Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38836,-0.204,-0.425,0.872,-0.672,-0.046,0.04,29,87
38880,-0.199,-0.445,0.848,0.421,0.264,-0.221,29,87
38924,-0.209,-0.448,0.873,0.4,0.792,1.191,29,88
38968,-0.192,-0.443,0.863,0.574,-1.313,0.64,28,88
39012,-0.191,-0.435,0.862,0.407,0.775,0.322,29,88
39056,-0.211,-0.451,0.873,0.391,0.569,-0.427,29,87
39103,-0.222,-0.427,0.882,-0.287,-1.191,1.031,29,87
39147,-0.209,-0.44,0.871,-0.794,-2.412,0.604,29,87
39191,-0.194,-0.436,0.87,-0.353,-1.595,0.422,29,87
39235,-0.189,-0.441,0.865,0.578,0.502,-0.603,29,88
39279,-0.207,-0.439,0.873,0.496,0.581,-0.649,29,88
39322,-0.211,-0.441,0.855,0.763,0.622,-0.085,28,87
39366,-0.218,-0.439,0.872,0.717,0.01,0.383,29,87
39411,-0.204,-0.434,0.871,0.387,-0.162,0.381,30,88
39455,-0.208,-0.443,0.864,0.09,-0.559,0.296,30,88
39502,-0.19,-0.442,0.859,0.144,-0.497,0.236,29,87
39545,-0.206,-0.442,0.859,-0.147,0.098,0.296,28,88
39589,-0.219,-0.432,0.875,-0.42,-0.977,-0.008,27,88
39634,-0.197,-0.427,0.862,-0.538,-2.16,-0.313,30,88
39678,-0.188,-0.441,0.852,0.157,-0.22,-0.305,29,87
39723,-0.201,-0.433,0.868,0.191,0.43,0.271,29,87
39767,-0.209,-0.451,0.869,0.076,-0.284,0.266,28,87
39811,-0.207,-0.442,0.871,0.39,0.047,0.703,29,87
39855,-0.194,-0.443,0.868,0.938,1.214,0.786,28,89
39902,-0.202,-0.419,0.875,0.065,-0.009,0.718,29,88
39946,-0.208,-0.425,0.872,-0.566,-1.237,-0.931,29,89
39990,-0.198,-0.447,0.854,0.631,0.78,-0.145,28,87
40034,-0.225,-0.441,0.865,0.579,0.34,0.718,28,87
40078,-0.204,-0.434,0.863,-0.006,-1.542,0.528,29,87
40123,-0.199,-0.443,0.86,-0.847,-1.185,-0.435,29,87
40167,-0.18,-0.439,0.847,1.022,1.198,0.11,28,87
40211,-0.226,-0.426,0.886,1.107,3.191,1.45,27,87
40255,-0.216,-0.442,0.871,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.448,0.873,0.108,-1.001,0.939,29,87
40346,-0.2,-0.448,0.875,2.008,-0.365,0.802,28,87
40390,-0.203,-0.427,0.866,1.145,0.616,-0.26,28,87
40434,-0.214,-0.435,0.866,0.347,0.292,0.221,28,87
40478,-0.213,-0.434,0.878,0.114,-1.074,0.32,28,87
40523,-0.199,-0.441,0.862,0.464,-1.382,0.863,29,87
40567,-0.196,-0.441,0.867,0.373,-0.957,0.674,29,87
40611,-0.197,-0.446,0.874,0.554,-0.358,0.592,29,88
40655,-0.205,-0.442,0.861,0.604,-0.43,0.426,28,89
40699,-0.194,-0.438,0.862,0.827,0.651,-0.16,27,88
40748,-0.19,-0.426,0.862,1.992,2.527,-0.062,28,91
40836,-0.218,-0.418,0.881,0.944,0.546,-0.191,29,100
40881,-0.205,-0.436,0.856,-1.061,-1.321,-0.147,29,100
40926,-0.211,-0.442,0.865,0.259,-0.02,0.84,29,99
40970,-0.216,-0.434,0.872,-1.176,-2.038,0.481,28,91
41015,-0.181,-0.444,0.833,0.93,-0.013,-0.504,27,92
41060,-0.202,-0.452,0.874,1.885,3.847,2.183,28,100
41105,-0.205,-0.423,0.862,2.58,2.344,1.374,28,99
41150,-0.214,-0.414,0.871,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.888,-0.357,-0.749,0.123,28,99
41243,-0.202,-0.434,0.85,-0.687,-1.626,-1.397,28,99
41288,-0.22,-0.436,0.865,-0.346,-0.495,0.359,28,98
41333,-0.204,-0.437,0.846,0.23,-0.955,0.321,28,99
41377,-0.204,-0.442,0.865,0.809,1.626,0.435,28,99
41422,-0.202,-0.431,0.865,1.664,2.183,0.214,28,99
41467,-0.206,-0.426,0.868,2.198,3.756,0.466,28,99
41513,-0.22,-0.414,0.872,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.87,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.425,0.857,-2.275,-2.802,-0.618,28,118
41656,-0.223,-0.442,0.862,-2.153,-5.099,-0.733,28,119
41702,-0.199,-0.448,0.866,-1.076,-2.099,-0.119,30,119
41748,-0.19,-0.454,0.848,2.443,2.634,1.473,29,117
41797,-0.208,-0.419,0.878,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.604,28,119
41892,-0.237,-0.409,0.886,-0.992,-1.641,-0.947,28,164
41939,-0.22,-0.429,0.852,-1.168,-0.619,0.21,29,133
41986,-0.219,-0.451,0.844,0.092,-1.55,0.702,28,118
42036,-0.216,-0.444,0.869,0.948,1.024,2.519,28,130
42082,-0.193,-0.43,0.851,3.786,3.611,1.618,29,118
42128,-0.234,-0.426,0.868,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.869,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.882,0.734,1.267,0.073,28,97
42264,-0.245,-0.408,0.877,-1.42,-5.687,-0.519,27,97
42311,-0.209,-0.42,0.865,-1.565,-3.71,0.394,27,131
42358,-0.216,-0.421,0.864,0.447,-0.056,-0.161,27,132
42405,-0.23,-0.423,0.877,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.886,0.102,0.028,-0.229,27,98
42503,-0.24,-0.407,0.867,-1.061,-0.496,-0.496,27,164
42550,-0.241,-0.425,0.872,-0.824,-1.29,0.479,28,131
42597,-0.227,-0.425,0.869,0.226,-1.198,0.597,29,117
42643,-0.222,-0.423,0.874,0.357,-0.058,0.352,29,118
42689,-0.238,-0.417,0.862,-0.404,0.402,-0.168,29,118
42735,-0.229,-0.416,0.876,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.863,-1.252,-1.191,-0.305,28,118
42827,-0.219,-0.421,0.869,-0.612,-1.033,-0.038,28,99
42876,-0.228,-0.421,0.875,-0.863,-0.84,-0.664,27,99
42923,-0.231,-0.424,0.87,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.433,0.871,-1.221,-2.931,-0.473,28,117
43016,-0.204,-0.424,0.859,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.425,0.868,-0.672,-1.252,0.065,29,116
43108,-0.221,-0.423,0.864,-1.947,-3.229,-0.321,28,117
43198,-0.21,-0.433,0.876,1.16,1.42,-0.267,28,118
43244,-0.212,-0.429,0.866,1.916,3.405,-0.066,30,116
43297,-0.235,-0.435,0.872,1.55,2.031,0.49,29,99
43341,-0.227,-0.431,0.874,0.253,-1.017,0.702,29,98
43386,-0.213,-0.425,0.86,-0.687,-0.913,-0.034,28,97
43430,-0.237,-0.419,0.882,-0.256,-0.548,-0.206,27,97
43474,-0.221,-0.428,0.883,-0.931,-2.695,-0.313,28,97
43518,-0.2,-0.431,0.866,0.535,-0.506,-0.067,30,97
43563,-0.216,-0.42,0.863,1.901,2.626,0.587,28,98
43608,-0.233,-0.413,0.875,0.074,0.157,-0.412,28,99
43652,-0.231,-0.438,0.885,-0.74,-0.829,-0.033,28,99
43699,-0.221,-0.442,0.883,-0.931,-2.382,0.343,27,97
43743,-0.208,-0.443,0.877,0.405,-0.365,0.374,27,98
43787,-0.216,-0.436,0.856,1.893,1.832,0.531,28,97
43833,-0.227,-0.432,0.882,0.848,-0.55,-0.718,28,118
43878,-0.219,-0.431,0.877,-0.817,-0.608,-0.786,28,116
43931,-0.215,-0.425,0.863,0.881,1.053,0.075,28,117
43975,-0.232,-0.426,0.865,0.164,1.336,0.977,28,97
44019,-0.221,-0.417,0.874,-0.011,-1.427,0.924,28,98
44063,-0.203,-0.435,0.865,-0.234,-1.153,0.09,28,96
44107,-0.213,-0.431,0.863,0.675,0.306,0.019,28,97
44154,-0.215,-0.427,0.854,0.463,0.167,-0.595,28,98
44198,-0.23,-0.43,0.866,0.272,0.644,-0.011,28,99
44242,-0.224,-0.427,0.867,0.704,0.227,0.58,28,98
44288,-0.216,-0.432,0.865,1.336,1.282,1.229,28,99
44332,-0.219,-0.425,0.876,1.687,1.794,0.855,28,99
44376,-0.223,-0.429,0.875,0.965,1.382,-0.069,28,100
44421,-0.224,-0.422,0.878,0.347,-0.072,-0.458,29,116
44467,-0.215,-0.422,0.869,0.279,0.319,-0.036,30,117
44512,-0.239,-0.433,0.865,0.795,0.665,0.444,30,117
44561,-0.23,-0.422,0.867,0.574,0.788,0.512,30,117
44606,-0.218,-0.429,0.87,0.203,-0.085,0.138,30,117
44652,-0.224,-0.426,0.868,0.787,0.892,0.095,30,118
44697,-0.219,-0.421,0.862,0.808,0.405,0.091,28,117
44742,-0.235,-0.427,0.87,0.307,0.139,0.085,27,117
44788,-0.236,-0.409,0.885,-0.09,-0.449,0.582,28,116
44833,-0.219,-0.439,0.851,0.777,0.895,0.885,30,116
44878,-0.207,-0.427,0.866,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.886,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.191,-0.426,0.855,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.441,0.863,-0.406,-1.145,0.595,30,116
45106,-0.233,-0.43,0.867,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.441,0.865,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.429,0.865,-1.0,-2.634,1.038,28,117
45243,-0.223,-0.422,0.874,-1.237,-3.74,0.327,27,117
45288,-0.209,-0.429,0.867,-1.298,-2.389,0.64,27,117
45334,-0.226,-0.428,0.881,-1.198,-2.924,0.427,27,116
45382,-0.205,-0.433,0.863,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.43,0.865,-1.489,-0.332,0.398,28,118
45515,-0.211,-0.439,0.867,-1.962,-1.075,0.38,29,97
45560,-0.223,-0.442,0.875,0.054,-2.786,0.355,29,98
45605,-0.193,-0.435,0.856,-0.901,-1.55,0.748,29,97
45649,-0.213,-0.444,0.863,0.267,-0.075,1.351,29,97
45693,-0.216,-0.432,0.871,0.862,-0.775,0.172,29,96
45739,-0.202,-0.429,0.856,0.118,0.396,0.045,29,96
45783,-0.218,-0.436,0.862,0.882,2.42,-0.014,28,97
45830,-0.22,-0.434,0.87,0.168,-0.811,0.01,28,95
45875,-0.203,-0.428,0.874,-1.076,-1.939,-0.198,28,97
45919,-0.2,-0.435,0.868,-1.16,-0.972,-0.004,29,96
45964,-0.209,-0.437,0.866,-0.643,-1.87,-0.019,29,95
46008,-0.201,-0.432,0.864,-0.584,-1.145,0.117,30,97
46053,-0.198,-0.442,0.862,0.16,0.043,0.419,30,95
46097,-0.21,-0.441,0.859,0.249,-0.532,0.529,30,95
46142,-0.216,-0.436,0.856,-0.62,-0.754,-0.009,30,96
46187,-0.203,-0.443,0.87,-0.243,-0.587,0.229,30,96
46234,-0.197,-0.436,0.868,0.144,-0.23,0.229,30,97
46279,-0.2,-0.446,0.872,0.766,1.366,0.042,30,98
46323,-0.209,-0.436,0.867,1.557,1.985,0.623,27,98
46368,-0.211,-0.429,0.874,0.899,0.41,0.624,27,96
46412,-0.211,-0.439,0.872,0.282,0.344,0.45,27,96
46457,-0.212,-0.442,0.854,0.91,-0.648,-0.74,27,96
46501,-0.219,-0.424,0.859,-1.252,0.46,-0.252,27,96
46546,-0.222,-0.442,0.87,-1.756,-2.275,0.145,27,95
46590,-0.183,-0.448,0.863,-0.786,-1.901,0.388,30,97
46639,-0.197,-0.445,0.867,2.237,4.008,1.855,14,34
46684,-0.229,-0.433,0.878,1.003,1.382,0.931,28,97
46728,-0.216,-0.424,0.863,0.177,-0.3,0.486,27,96
46773,-0.211,-0.434,0.871,-1.229,-1.924,0.266,27,96
46817,-0.202,-0.445,0.857,-1.679,-2.855,-0.002,27,96
46862,-0.202,-0.442,0.862,-0.87,-2.542,0.305,30,96
46907,-0.188,-0.448,0.861,0.835,1.206,0.373,30,96
46951,-0.206,-0.439,0.865,1.916,3.786,0.817,27,97
46996,-0.214,-0.446,0.861,2.145,2.458,0.786,27,96
47043,-0.21,-0.432,0.869,0.337,-0.558,0.678,27,96
47088,-0.204,-0.423,0.868,0.011,-0.204,0.279,27,95
47132,-0.206,-0.44,0.862,0.756,1.061,-0.443,27,96
47177,-0.221,-0.423,0.863,0.923,1.519,0.771,27,96
47222,-0.225,-0.428,0.876,0.408,-1.061,-0.064,27,97
47266,-0.205,-0.432,0.871,-1.344,-1.206,-0.275,27,96
47311,-0.216,-0.446,0.876,-0.573,-0.538,0.181,27,96
47356,-0.201,-0.433,0.856,0.122,-0.555,0.544,27,97
47400,-0.219,-0.437,0.872,-0.492,0.413,0.701,28,98
47449,-0.207,-0.434,0.87,-0.476,-2.756,0.005,30,96
47494,-0.199,-0.439,0.861,-0.679,-0.735,0.511,30,96
47539,-0.205,-0.437,0.868,0.873,0.243,-0.435,30,98
47584,-0.215,-0.43,0.876,-1.687,-1.733,-0.244,29,98
47629,-0.207,-0.433,0.874,-1.817,-4.145,-0.649,29,97
47674,-0.198,-0.44,0.868,-1.794,-3.137,-0.068,30,98
47719,-0.188,-0.449,0.844,-0.227,-0.405,0.057,30,98
47807,-0.199,-0.446,0.849,0.908,-0.061,1.038,30,97
47852,-0.198,-0.444,0.861,0.942,1.198,0.786,30,97
47900,-0.182,-0.441,0.851,3.092,2.153,0.241,29,98
47945,-0.221,-0.429,0.88,2.153,3.145,1.344,28,98
47990,-0.215,-0.424,0.869,1.496,0.678,-0.29,27,97
48034,-0.212,-0.441,0.867,0.127,0.039,0.124,28,97
48079,-0.206,-0.425,0.88,0.314,-0.393,0.439,28,98
48124,-0.206,-0.43,0.858,-0.22,-0.343,0.433,27,97
48169,-0.22,-0.434,0.867,-1.679,-2.489,-0.125,27,98
48215,-0.195,-0.438,0.86,-1.618,-2.527,-0.221,29,98
48260,-0.203,-0.45,0.872,0.436,1.282,0.537,28,98
48308,-0.212,-0.441,0.867,0.626,1.435,0.771,27,98
48353,-0.208,-0.448,0.861,0.729,0.604,0.327,27,99
48398,-0.208,-0.44,0.878,0.79,1.137,0.339,27,98
48443,-0.206,-0.436,0.865,0.91,1.321,0.576,27,97
48488,-0.215,-0.43,0.872,-0.885,-1.58,0.202,27,98
48533,-0.197,-0.427,0.867,-0.638,-0.512,-0.055,27,97
48577,-0.193,-0.442,0.859,0.334,1.824,0.661,27,97
48622,-0.207,-0.45,0.856,1.351,2.397,0.718,27,98
48667,-0.23,-0.436,0.866,0.962,-0.518,0.718,14,34
48715,-0.214,-0.432,0.871,-0.158,-1.282,0.977,27,99
48761,-0.202,-0.436,0.876,-0.992,-0.94,-0.435,28,99
48806,-0.212,-0.435,0.868,0.331,0.34,0.347,27,96
48851,-0.212,-0.431,0.864,1.022,0.073,0.677,28,97
48897,-0.213,-0.436,0.874,-0.01,-0.306,-0.003,28,98
48942,-0.206,-0.435,0.859,0.182,0.114,0.136,28,97
48987,-0.221,-0.438,0.872,-0.321,0.115,0.487,27,99
49032,-0.215,-0.445,0.857,-0.392,-1.145,0.355,27,97
49077,-0.204,-0.443,0.862,0.718,0.328,0.542,27,99
49125,-0.211,-0.438,0.855,0.714,0.412,0.544,27,98
49170,-0.22,-0.436,0.864,-0.479,-0.614,0.085,27,98
49215,-0.213,-0.442,0.854,-0.733,-1.771,-0.16,28,97
49260,-0.215,-0.437,0.868,-0.524,-0.947,0.207,27,98
49305,-0.201,-0.43,0.869,-0.196,-0.819,0.018,27,99
49351,-0.199,-0.443,0.862,0.686,1.153,0.089,27,99
49396,-0.213,-0.45,0.869,1.534,1.496,0.093,27,99
49441,-0.218,-0.43,0.859,1.107,1.176,0.733,27,97
49486,-0.212,-0.449,0.864,0.309,-1.029,0.504,27,98
49531,-0.209,-0.429,0.866,0.324,0.683,0.362,28,98
49580,-0.204,-0.44,0.88,0.416,-0.695,-0.252,27,99
49626,-0.211,-0.438,0.873,0.323,0.76,0.702,28,99
49671,-0.211,-0.436,0.848,1.679,0.45,0.218,28,100
49716,-0.211,-0.444,0.858,0.971,2.023,0.779,28,99
49767,-0.224,-0.428,0.87,1.008,0.443,0.824,29,98
49811,-0.22,-0.417,0.861,-1.206,-1.802,0.125,29,97
49855,-0.212,-0.441,0.866,-0.672,-0.831,-0.786,28,98
49900,-0.204,-0.432,0.867,1.321,1.168,0.666,29,99
49944,-0.227,-0.432,0.872,0.915,1.282,0.391,29,97
49991,-0.213,-0.43,0.869,0.328,0.366,-0.073,28,97
50035,-0.228,-0.443,0.863,-1.046,-0.828,-0.109,29,99
50122,-0.205,-0.447,0.866,0.383,0.978,0.371,27,98
50167,-0.218,-0.424,0.87,0.67,0.221,0.885,28,97
50211,-0.218,-0.434,0.866,-0.863,-2.641,-0.855,28,98
