Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41198,-0.227,-0.406,0.833,-1.013,-2.478,-0.028,28,99
41243,-0.213,-0.445,0.839,-0.687,-1.626,-1.397,28,99
41288,-0.248,-0.464,0.836,-0.76,-1.32,0.312,28,98
41333,-0.193,-0.427,0.857,0.439,-0.623,0.381,28,99
41377,-0.203,-0.441,0.866,0.844,1.626,0.446,28,99
41422,-0.187,-0.415,0.88,1.664,2.183,0.474,28,99
41467,-0.216,-0.436,0.859,2.198,3.756,0.311,28,99
41513,-0.257,-0.414,0.838,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.86,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.396,0.898,-2.275,-2.802,-0.618,28,118
41656,-0.306,-0.47,0.786,-2.153,-5.099,-0.733,14,36
41702,-0.186,-0.447,0.878,-1.076,-2.099,0.184,30,119
41748,-0.19,-0.454,0.845,2.443,2.634,1.473,29,117
41797,-0.267,-0.419,0.82,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,0.349,28,119
41892,-0.237,-0.409,0.853,-0.992,-1.641,-0.947,28,164
41939,-0.19,-0.419,0.882,-1.168,0.42,0.456,29,133
41986,-0.227,-0.451,0.836,-0.16,-1.55,0.702,28,118
42036,-0.254,-0.481,0.828,-0.303,0.01,2.519,28,130
42082,-0.209,-0.454,0.828,3.786,3.611,1.618,29,118
42128,-0.234,-0.398,0.894,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.861,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.881,0.726,1.267,0.041,28,97
42264,-0.245,-0.408,0.857,-1.42,-5.687,-0.519,27,97
42311,-0.208,-0.42,0.867,-1.565,-3.71,0.434,27,131
42358,-0.191,-0.421,0.899,1.378,0.74,0.399,27,132
42405,-0.23,-0.423,0.825,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.922,0.934,1.017,-0.229,27,98
42503,-0.24,-0.407,0.861,-1.061,-0.783,-0.496,27,164
42550,-0.241,-0.433,0.864,-0.824,-1.29,0.357,28,131
42597,-0.227,-0.459,0.838,-0.372,-1.198,0.278,29,117
42643,-0.162,-0.423,0.927,1.422,1.308,0.673,29,118
42689,-0.238,-0.417,0.789,-1.957,-1.38,-0.168,14,35
42735,-0.229,-0.416,0.906,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.884,-1.252,-1.191,-0.305,28,118
42827,-0.261,-0.421,0.83,-1.68,-2.309,-0.276,28,99
42876,-0.228,-0.421,0.907,-0.863,0.375,-0.664,27,99
42923,-0.231,-0.424,0.863,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.453,0.852,-1.221,-2.931,-0.473,28,117
43016,-0.239,-0.424,0.828,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.424,0.869,-0.672,-1.252,0.086,29,116
43108,-0.22,-0.423,0.865,-1.947,-3.229,-0.321,28,117
43198,-0.196,-0.419,0.889,1.16,1.42,-0.267,28,118
43244,-0.231,-0.449,0.846,1.916,3.405,-0.338,30,116
43297,-0.235,-0.452,0.855,1.55,2.031,0.262,29,99
43341,-0.227,-0.445,0.86,0.119,-1.223,0.702,29,98
43386,-0.21,-0.399,0.886,-0.687,-0.579,0.321,28,97
43430,-0.237,-0.419,0.85,-0.777,-0.643,-0.206,27,97
43474,-0.229,-0.483,0.801,-0.931,-2.695,-0.313,14,34
43518,-0.196,-0.427,0.877,0.794,-0.468,0.081,30,97
43563,-0.203,-0.42,0.881,1.901,2.626,0.814,28,98
43608,-0.233,-0.413,0.826,-1.074,-0.902,-0.412,28,99
43652,-0.231,-0.441,0.855,-0.74,-1.749,-0.446,28,99
43699,-0.229,-0.445,0.875,-0.931,-2.382,0.239,27,97
43743,-0.158,-0.412,0.928,1.747,1.219,0.856,27,98
43787,-0.196,-0.418,0.877,1.893,1.832,0.66,28,97
43833,-0.227,-0.39,0.926,2.008,0.524,-0.718,28,118
43878,-0.2,-0.413,0.895,-0.817,-0.099,-0.786,28,116
43931,-0.185,-0.396,0.892,1.412,1.053,0.134,28,117
43975,-0.232,-0.432,0.86,0.068,1.336,0.977,28,97
44019,-0.225,-0.417,0.87,-0.078,-1.427,0.924,28,98
44063,-0.121,-0.354,0.944,0.79,-1.153,1.337,28,96
44107,-0.235,-0.452,0.842,0.379,-0.185,-0.271,28,97
44154,-0.217,-0.429,0.852,0.422,0.125,-0.595,28,98
44198,-0.23,-0.434,0.862,0.206,0.588,-0.064,28,99
44242,-0.224,-0.441,0.853,0.315,-0.138,0.272,28,98
44288,-0.156,-0.375,0.92,1.336,1.282,1.229,28,99
44332,-0.25,-0.455,0.846,1.687,1.794,0.855,28,99
44376,-0.166,-0.373,0.93,2.364,1.382,0.895,28,102
44421,-0.224,-0.422,0.888,0.563,0.151,-0.458,29,116
44467,-0.167,-0.422,0.913,1.094,1.192,0.53,30,117
44512,-0.239,-0.444,0.855,0.637,0.519,0.311,30,117
44561,-0.23,-0.422,0.91,1.352,1.581,1.03,30,117
44606,-0.158,-0.372,0.924,1.344,0.965,0.811,30,117
44652,-0.224,-0.446,0.85,0.438,0.577,-0.104,30,118
44697,-0.15,-0.421,0.925,1.841,1.368,0.776,28,117
44742,-0.235,-0.405,0.891,0.651,0.485,0.344,27,117
44788,-0.236,-0.409,0.855,-0.531,-1.204,0.115,28,116
44833,-0.24,-0.478,0.794,0.216,-0.239,0.885,30,116
44878,-0.203,-0.414,0.902,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.863,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.186,-0.425,0.868,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.444,0.853,-0.446,-1.145,0.569,30,116
45106,-0.233,-0.381,0.941,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.426,0.881,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.48,0.816,-1.0,-2.634,1.038,28,117
45243,-0.229,-0.422,0.868,-1.237,-3.74,0.193,27,117
45288,-0.215,-0.434,0.862,-1.298,-2.389,0.535,27,117
45334,-0.226,-0.473,0.837,-1.198,-2.924,-0.272,27,116
45382,-0.235,-0.463,0.834,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.45,0.845,-1.489,-1.299,0.089,28,118
45515,-0.231,-0.458,0.848,-1.962,-1.787,0.085,29,97
45560,-0.25,-0.468,0.849,-0.666,-2.786,-0.196,29,98
45605,-0.112,-0.357,0.935,-0.901,-1.55,0.748,29,97
45649,-0.187,-0.419,0.888,0.656,0.681,1.351,29,97
45693,-0.229,-0.445,0.858,0.596,-1.18,-0.052,29,96
45739,-0.203,-0.429,0.856,0.122,0.407,0.046,29,96
45783,-0.209,-0.427,0.871,1.049,2.42,0.056,28,97
45830,-0.174,-0.39,0.915,1.108,0.755,0.351,28,95
45875,-0.219,-0.443,0.859,-1.076,-1.939,-0.198,28,97
45919,-0.165,-0.401,0.902,-1.16,0.211,0.265,29,96
45964,-0.266,-0.493,0.811,-1.868,-1.87,-0.558,29,95
46008,-0.248,-0.478,0.817,-1.464,-1.145,-0.412,30,97
46053,-0.221,-0.464,0.839,-0.223,-0.555,0.158,30,95
46097,-0.202,-0.433,0.867,0.385,-0.346,0.64,30,95
46142,-0.22,-0.44,0.852,-0.673,-0.82,-0.062,30,96
46187,-0.204,-0.444,0.869,-0.258,-0.607,0.219,30,96
46234,-0.169,-0.409,0.896,0.726,0.548,0.544,30,97
46279,-0.161,-0.407,0.91,1.595,1.366,0.52,30,98
46323,-0.216,-0.443,0.86,1.557,1.985,0.546,27,98
46368,-0.168,-0.386,0.917,1.906,1.481,0.882,27,96
46412,-0.14,-0.367,0.944,1.585,1.432,0.574,27,96
46457,-0.22,-0.45,0.846,0.829,-0.717,-0.74,27,96
46501,-0.218,-0.424,0.86,-1.252,0.461,-0.252,27,96
46546,-0.262,-0.481,0.832,-1.756,-2.275,-0.131,27,95
46590,-0.183,-0.399,0.911,-0.786,-1.901,0.49,30,97
46639,-0.244,-0.491,0.823,2.237,4.008,1.855,30,96
46684,-0.229,-0.418,0.893,1.042,1.382,0.931,28,97
46728,-0.21,-0.424,0.869,0.251,-0.186,0.532,27,96
46773,-0.157,-0.38,0.925,-1.229,-1.924,0.768,27,96
46817,-0.218,-0.461,0.841,-1.679,-2.855,-0.186,27,96
46862,-0.206,-0.446,0.858,-0.87,-2.542,0.259,30,96
46907,-0.188,-0.466,0.844,0.187,1.206,0.097,30,96
46951,-0.181,-0.414,0.89,1.916,3.786,0.817,27,97
46996,-0.255,-0.487,0.821,2.145,2.458,0.786,27,96
47043,-0.24,-0.463,0.839,-0.551,-1.838,0.08,27,96
47088,-0.205,-0.423,0.867,-0.001,-0.219,0.269,27,95
47132,-0.247,-0.481,0.822,0.073,1.061,-0.443,27,96
47177,-0.211,-0.423,0.873,1.164,1.519,0.771,27,96
47222,-0.225,-0.442,0.862,0.073,-1.482,-0.257,27,97
47266,-0.173,-0.401,0.902,-1.344,-1.206,-0.275,27,96
47311,-0.22,-0.45,0.872,-0.68,-0.663,0.107,27,96
47356,-0.202,-0.434,0.855,0.144,-0.512,0.554,27,97
47400,-0.261,-0.478,0.83,-1.225,-0.789,0.067,28,98
47449,-0.219,-0.446,0.858,-0.708,-2.756,-0.195,30,96
47494,-0.202,-0.442,0.858,-0.679,-0.814,0.477,30,96
47539,-0.148,-0.381,0.925,1.484,1.208,-0.435,30,98
47584,-0.247,-0.462,0.844,-1.687,-1.733,-0.244,29,98
47629,-0.207,-0.433,0.874,-1.817,-4.145,-0.649,29,97
47674,-0.235,-0.476,0.831,-1.794,-3.137,-0.121,30,98
47719,-0.188,-0.449,0.822,-0.461,-0.745,-0.074,30,98
47807,-0.181,-0.429,0.867,1.143,0.382,1.038,30,97
47852,-0.185,-0.431,0.874,0.984,1.198,0.786,30,97
47900,-0.182,-0.409,0.884,3.092,2.153,0.305,29,98
47945,-0.211,-0.42,0.889,2.153,3.145,1.344,28,98
47990,-0.191,-0.424,0.893,1.496,0.748,-0.29,27,97
48034,-0.216,-0.445,0.863,0.028,-0.017,0.089,28,97
48079,-0.172,-0.391,0.914,1.004,0.12,0.711,28,98
48124,-0.189,-0.413,0.875,0.137,0.087,0.605,27,97
48169,-0.228,-0.442,0.859,-1.679,-2.489,-0.25,27,98
48215,-0.184,-0.427,0.871,-1.618,-2.527,-0.221,29,98
48260,-0.217,-0.45,0.858,0.018,1.282,0.319,28,98
48308,-0.187,-0.416,0.892,1.247,1.435,0.771,27,98
48353,-0.217,-0.458,0.852,0.508,0.276,0.149,27,99
48398,-0.199,-0.431,0.887,0.984,1.137,0.473,27,98
48443,-0.214,-0.444,0.857,0.72,1.321,0.475,27,97
48488,-0.185,-0.401,0.901,-0.885,-1.58,0.61,27,98
48533,-0.229,-0.458,0.836,-1.388,-1.739,-0.549,27,97
48577,-0.163,-0.413,0.888,1.035,1.824,1.132,27,97
48622,-0.131,-0.45,0.928,1.351,2.397,0.718,27,98
48667,-0.23,-0.495,0.806,-0.347,-2.544,0.718,27,97
48715,-0.182,-0.401,0.902,0.559,-1.282,0.977,27,99
48761,-0.212,-0.446,0.866,-0.992,-1.12,-0.435,28,99
48806,-0.227,-0.45,0.853,0.065,0.047,0.087,27,96
48851,-0.214,-0.433,0.862,1.001,0.054,0.659,28,97
48897,-0.234,-0.457,0.853,-0.333,-0.536,-0.303,28,98
48942,-0.148,-0.379,0.917,1.045,0.923,0.92,28,97
48987,-0.228,-0.445,0.865,-0.428,-0.004,0.386,27,99
49032,-0.206,-0.436,0.866,-0.253,-1.145,0.484,27,97
49077,-0.17,-0.41,0.895,1.316,0.923,1.039,27,99
49125,-0.211,-0.438,0.855,0.725,0.427,0.55,27,98
49170,-0.235,-0.45,0.849,-0.806,-1.009,-0.12,27,98
49215,-0.245,-0.473,0.822,-0.733,-1.771,-0.16,28,97
49260,-0.185,-0.408,0.897,-0.014,-0.095,0.46,27,98
49305,-0.155,-0.384,0.915,0.846,0.751,0.428,27,99
49351,-0.21,-0.454,0.851,0.376,1.153,-0.05,27,99
49396,-0.194,-0.45,0.888,1.534,1.496,0.335,27,99
49441,-0.231,-0.443,0.846,1.107,1.176,0.733,27,97
49486,-0.189,-0.449,0.887,0.858,-0.333,0.865,27,98
49531,-0.224,-0.444,0.851,0.054,0.285,0.09,28,98
49580,-0.215,-0.452,0.868,0.165,-0.98,-0.252,27,99
49626,-0.209,-0.436,0.875,0.412,0.87,0.702,28,99
49671,-0.204,-0.432,0.855,1.679,0.653,0.359,28,100
49716,-0.166,-0.428,0.904,2.267,2.023,0.779,28,99
49767,-0.224,-0.43,0.846,0.321,-0.244,0.824,29,98
49811,-0.223,-0.417,0.858,-1.206,-1.802,0.078,29,97
49855,-0.225,-0.442,0.854,-0.672,-1.152,-0.786,28,98
49900,-0.173,-0.421,0.897,1.321,1.168,1.124,29,99
49944,-0.227,-0.437,0.864,0.658,1.282,0.241,29,97
49991,-0.215,-0.432,0.867,0.275,0.313,-0.099,28,97
50035,-0.228,-0.501,0.807,-1.046,-1.637,-0.627,29,99
50122,-0.179,-0.421,0.891,0.931,1.236,0.519,27,98
50167,-0.206,-0.424,0.881,0.96,0.258,0.885,28,97
