Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30998,-0.317,-0.364,0.848,-0.496,0.366,-0.488,29,71
31041,-0.329,-0.37,0.862,-0.293,-0.565,-0.401,29,71
31084,-0.315,-0.368,0.862,-0.532,0.267,-0.191,29,70
31127,-0.327,-0.366,0.862,-0.16,0.511,0.197,29,71
31173,-0.328,-0.367,0.933,-0.55,-0.687,-0.557,29,72
31216,-0.319,-0.371,0.863,-0.247,-0.153,-0.473,29,71
31259,-0.315,-0.366,0.861,-0.061,0.532,1.096,29,72
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,72
31345,-0.327,-0.335,0.862,-0.01,-0.038,-0.041,29,71
31388,-0.321,-0.366,0.675,-0.137,0.527,-0.435,29,70
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,70
31475,-0.323,-0.369,0.859,-0.572,0.016,-0.749,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.179,-0.735,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-1.097,29,71
31693,-0.329,-0.367,0.853,-0.318,0.031,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.808,-0.442,-0.008,-0.45,29,70
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.209,1.257,0.872,29,72
31952,-0.321,-0.367,0.864,-0.359,1.729,-0.466,29,72
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,72
32041,-0.325,-0.368,0.865,0.031,0.476,0.081,29,71
32084,-0.328,-0.366,0.859,-0.734,0.328,-0.137,29,71
32128,-0.321,-0.356,0.863,-0.214,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.855,-0.076,0.649,-0.496,30,71
32215,-0.323,-0.364,0.86,-0.779,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,70
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,70
32345,-0.323,-0.405,0.858,-0.389,-0.489,-0.29,30,70
32391,-0.315,-0.367,0.84,-0.548,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,72
32478,-0.329,-0.358,0.857,-0.74,-0.702,-0.379,30,71
32521,-0.32,-0.367,0.853,-0.435,0.165,-0.417,29,71
32565,-0.275,-0.369,0.866,0.453,-0.221,-0.29,30,72
32608,-0.326,-0.364,0.862,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,14,35
32695,-0.325,-0.396,0.821,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.959,-0.985,-0.221,-0.542,29,72
32828,-0.322,-0.364,0.859,-0.496,-0.176,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.406,29,71
32958,-0.325,-0.365,0.879,-0.061,0.336,-0.229,30,71
33002,-0.325,-0.402,0.83,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.794,-2.114,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.513,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,0.665,29,72
33179,-0.324,-0.366,0.847,-0.611,-0.336,-0.519,29,70
33222,-0.321,-0.37,0.851,-0.344,0.142,-0.435,29,71
33266,-0.327,-0.365,0.858,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,0.242,0.282,-0.267,29,71
33396,-0.321,-0.365,0.933,-0.664,-0.198,-0.206,29,72
33439,-0.322,-0.37,0.794,-0.846,-0.183,-0.62,29,70
33483,-0.322,-0.367,0.812,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.679,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.968,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.649,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.829,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.887,0.015,0.45,-0.252,30,71
33835,-0.332,-0.395,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.005,30,70
34056,-0.331,-0.482,0.845,-0.867,0.405,-1.183,29,70
34143,-0.325,-0.369,0.866,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.773,0.137,0.511,-0.237,14,35
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.821,-0.053,0.756,-0.229,29,70
34317,-0.327,-0.326,0.861,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.568,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,0.062,29,71
34451,-0.425,-0.357,0.86,0.183,0.359,-0.099,29,70
34495,-0.325,-0.365,0.869,-0.523,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.201,-0.519,29,71
34582,-0.33,-0.365,0.826,-0.595,-0.043,-0.765,29,71
34626,-0.326,-0.366,0.85,-0.245,-0.412,-0.519,29,71
34670,-0.329,-0.425,0.861,0.16,-0.387,-0.473,29,70
34713,-0.421,-0.445,0.865,-0.145,-0.592,-1.391,29,70
34757,-0.135,-0.162,0.859,-0.137,-0.076,1.181,29,72
34804,-0.321,-0.365,0.853,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,0.296,0.504,-0.194,29,71
34891,-0.327,-0.338,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.293,29,70
34979,-0.328,-0.363,0.669,-0.514,-0.191,0.015,29,71
35022,-0.32,-0.415,0.859,-0.389,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,70
35110,-0.332,-0.364,0.908,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.631,30,71
35202,-0.32,-0.369,0.853,0.045,0.359,0.006,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-1.334,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-1.463,-0.183,-0.519,30,70
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.029,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.443,-0.43,0.852,-1.144,0.275,-1.498,30,70
35551,-0.329,-0.364,0.85,0.229,-0.412,-0.282,30,70
35597,-0.326,-0.372,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.375,-0.369,0.861,-0.414,-0.175,-0.802,30,70
35725,-0.329,-0.364,0.91,-0.011,0.412,0.356,30,70
35768,-0.329,-0.304,0.858,-0.149,0.267,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.36,0.856,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.387,0.864,-0.646,0.42,-0.275,30,70
35985,-0.332,-0.378,0.838,-0.076,-0.16,-0.0,30,71
36028,-0.35,-0.376,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.389,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.391,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.332,-0.357,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.421,-0.364,0.86,-0.389,0.473,-1.132,30,70
36286,-0.332,-0.289,0.904,0.674,0.298,-0.298,30,72
36372,-0.33,-0.285,0.858,-0.496,0.427,-0.237,30,72
36418,-0.338,-0.357,0.852,-0.58,-0.023,-0.922,30,71
36461,-0.33,-0.252,0.844,-0.634,-0.069,0.823,30,72
36504,-0.339,-0.364,0.871,-0.649,-0.122,-2.77,30,69
36547,-0.331,-0.367,0.877,-0.71,-0.26,-0.443,30,72
36590,-0.328,-0.366,0.859,-0.418,0.534,-0.819,30,71
36633,-0.34,-0.409,0.728,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.358,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,-0.0,-0.168,30,70
36762,-0.465,-0.379,0.848,-1.325,-0.667,-0.244,30,69
36808,-0.449,-0.357,0.851,-0.679,-0.328,-0.466,30,70
36851,-0.328,-0.364,0.848,-0.725,-0.374,-1.253,30,70
36894,-0.328,-0.368,0.86,-0.763,0.779,0.308,30,72
36938,-0.321,-0.367,0.837,-0.359,-0.137,-0.26,30,71
36981,-0.33,-0.365,0.858,0.286,0.611,-0.188,30,72
37024,-0.328,-0.383,0.851,-0.015,0.305,-0.496,30,72
37067,-0.333,-0.362,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.898,-0.023,0.275,-0.277,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.438,30,71
37199,-0.331,-0.364,0.823,-0.253,-0.107,-0.641,30,72
37243,-0.318,-0.364,0.865,0.298,0.557,-0.393,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.205,-0.234,0.869,0.084,1.0,-0.266,30,72
37372,-0.341,-0.364,0.869,-0.099,0.067,-0.298,30,71
37415,-0.324,-0.299,0.861,-0.412,-0.206,0.093,30,72
37458,-0.195,-0.364,0.904,0.0,-0.206,-0.244,30,72
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,72
37545,-0.386,-0.364,0.859,0.053,-0.579,-0.889,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,73
37635,-0.215,-0.243,0.848,0.13,0.664,0.904,30,72
37678,-0.341,-0.48,0.863,0.252,0.794,-1.654,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,-0.274,29,71
37765,-0.439,-0.355,0.862,-0.13,0.29,-0.466,29,70
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.884,0.056,-0.191,0.015,29,71
37894,-0.332,-0.344,0.874,-0.141,0.336,-0.611,29,71
37938,-0.329,-0.357,0.803,-0.756,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,0.714,-0.397,-0.527,29,72
38027,-0.331,-0.358,0.879,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.679,-0.854,0.397,-0.298,29,70
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.758,29,71
38157,-0.326,-0.331,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.393,0.807,-0.107,0.089,-0.298,29,71
38244,-0.324,-0.336,0.862,-0.154,0.237,-0.007,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.349,-0.366,0.851,-0.42,-0.038,-0.575,29,71
38377,-0.292,-0.364,0.859,-0.466,-0.183,0.078,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.41,29,71
38464,-0.342,-0.365,0.851,0.16,0.573,-0.45,29,71
38507,-0.332,-0.389,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.332,0.847,0.15,0.534,-0.16,29,71
38637,-0.442,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.56,-0.582,0.86,-0.504,-0.504,-0.748,14,35
38724,-0.328,-0.192,0.853,-0.122,0.527,-0.159,29,72
38767,-0.338,-0.353,0.861,-0.897,-0.5,-0.237,29,70
38814,-0.343,-0.357,0.723,-0.588,-0.191,-0.511,28,70
38857,-0.377,-0.404,0.811,-0.382,-0.055,-0.767,28,71
38900,-0.267,-0.295,0.862,-0.122,-0.275,-0.489,29,72
38944,-0.331,-0.347,0.866,0.244,0.695,-0.046,29,71
38987,-0.34,-0.471,0.862,-0.038,0.26,-1.515,29,70
39031,-0.338,-0.355,0.802,-0.412,-0.244,-0.527,29,70
39074,-0.494,-0.353,0.842,-0.412,0.412,-0.13,29,70
39118,-0.338,-0.395,0.868,-0.545,-0.267,-0.675,29,71
39161,-0.209,-0.232,0.866,-0.092,0.298,-0.237,29,72
39208,-0.398,-0.426,0.853,-0.137,0.527,-0.145,29,70
39251,-0.356,-0.369,0.841,-0.053,0.229,-0.244,29,71
39296,-0.231,-0.205,0.994,-0.115,0.26,-0.435,29,72
39339,-0.339,-0.364,0.851,-0.084,0.313,-0.168,29,71
39383,-0.346,-0.501,0.718,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.428,0.79,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.679,0.344,-0.16,29,70
39513,-0.322,-0.356,0.865,-0.45,0.397,0.596,29,71
39557,-0.346,-0.368,0.85,-0.756,-0.069,-0.481,29,71
39604,-0.342,-0.453,0.852,-0.733,-0.374,-0.176,29,70
39647,-0.344,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.279,-0.358,0.944,-0.534,0.676,-0.542,29,72
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.286,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.453,-0.363,0.739,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.983,-0.359,0.295,0.765,29,71
39909,-0.331,-0.356,0.772,-0.394,0.351,-0.435,29,72
39956,-0.281,-0.341,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.303,29,71
40087,-0.331,-0.363,0.847,-0.626,1.87,0.448,29,72
40130,-0.249,-0.331,0.886,-0.832,-0.153,-0.55,29,72
40174,-0.332,-0.337,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.348,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.53,0.837,-1.807,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,14,35
40352,-0.328,-0.364,0.843,-0.672,-0.275,-2.249,29,70
40396,-0.425,-0.42,0.861,-1.481,-0.247,-0.153,29,70
40440,-0.487,-0.414,0.853,-0.481,-0.458,-0.427,29,70
40483,-0.34,-0.365,0.848,-0.405,-0.607,-0.504,29,70
40527,-0.331,-0.368,0.892,0.065,0.382,0.059,29,71
40571,-0.33,-0.363,0.845,0.038,0.466,-0.284,29,71
40615,-0.345,-0.364,0.875,0.107,0.435,-0.2,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,70
40702,-0.436,-0.363,0.703,0.046,-1.371,-0.298,29,71
40750,-0.325,-0.363,0.862,-0.046,0.514,-0.075,29,71
40837,-0.338,-0.384,0.846,-0.382,-0.094,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.654,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.328,-0.336,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.276,0.26,-0.361,29,71
41059,-0.342,-0.363,0.847,-0.122,1.691,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,0.445,-0.177,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,0.306,29,70
41232,-0.33,-0.224,0.995,-0.107,0.55,-0.198,29,72
41275,-0.304,-0.31,0.865,-0.069,0.321,-0.198,29,71
41318,-0.346,-0.392,0.849,-0.023,0.267,-0.58,29,71
41361,-0.323,-0.355,0.852,0.237,0.74,1.381,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,72
41446,-0.329,-0.226,0.846,0.205,-0.084,1.252,29,72
41489,-0.341,-0.439,0.865,0.092,0.466,-0.176,29,70
41532,-0.342,-0.552,0.835,-0.351,-0.168,-0.626,29,69
41578,-0.309,-0.336,0.866,0.016,-0.282,-0.527,29,70
41621,-0.371,-0.358,0.851,-0.6,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.405,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.223,-0.221,-0.473,29,70
41792,-0.493,-0.358,0.695,0.023,0.519,-0.191,29,71
41835,-0.341,-0.356,0.87,-0.038,-0.061,-0.297,29,71
41878,-0.365,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.308,-0.359,0.882,0.053,0.382,-0.45,29,70
41967,-0.308,-0.35,0.853,-0.45,0.298,-0.248,29,71
42010,-0.338,-0.351,0.871,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.962,0.726,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.452,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.335,-0.355,0.86,-0.382,-0.064,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,72
42268,-0.342,-0.321,0.849,-0.149,0.359,-0.298,29,70
42310,-0.177,-0.189,1.027,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,0.823,29,72
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.307,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.405,0.85,-0.099,0.366,-0.45,29,70
42528,-0.356,-0.381,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.614,-0.145,-0.481,29,70
42614,-0.213,-0.363,0.864,0.872,0.221,-0.534,29,72
42657,-0.342,-0.337,0.859,-0.015,0.458,-0.237,29,71
42701,-0.341,-0.365,0.876,-0.275,0.172,-0.368,29,71
42747,-0.415,-0.356,0.852,0.046,0.763,-1.275,29,70
42790,-0.334,-0.356,0.851,-0.084,0.527,-0.337,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,70
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,70
42919,-0.341,-0.357,0.849,0.955,0.229,-0.237,29,72
42962,-0.339,-0.358,0.852,-0.351,-0.337,-0.458,29,71
43048,-0.339,-0.354,0.93,0.5,0.435,-0.053,29,72
43092,-0.341,-0.358,0.863,-0.191,0.695,-0.321,29,71
43136,-0.346,-0.357,0.859,-0.466,1.235,-0.024,29,72
43182,-0.341,-0.358,0.754,-0.893,-0.573,-1.044,29,70
43225,-0.332,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,1.101,-0.443,0.352,2.404,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.342,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.354,-0.399,0.799,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.203,1.028,-0.489,-0.519,-0.511,29,70
43484,-0.27,-0.363,0.93,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.905,-0.412,-0.458,0.17,29,70
43574,-0.364,-0.364,0.828,-0.893,-0.702,-0.565,29,70
43617,-0.327,-0.363,0.864,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.872,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.475,-0.504,0.763,-0.634,-0.374,-0.282,29,70
43790,-0.301,-0.365,0.869,-0.412,0.412,-0.214,29,71
43833,-0.341,-0.358,0.863,-0.672,1.052,-0.588,29,72
43877,-0.338,-0.334,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.177,29,71
43966,-0.339,-0.365,0.861,-0.443,-1.853,-0.237,29,70
44010,-0.296,-0.364,0.859,-0.504,-0.405,0.078,29,71
44053,-0.397,-0.366,0.853,-0.801,0.534,-1.036,29,71
44096,-0.342,-0.344,1.029,-0.046,0.595,-0.305,29,72
44140,-0.272,-0.366,0.847,0.015,0.811,-0.481,29,71
44183,-0.367,-0.364,0.852,0.298,0.573,-0.695,29,70
44226,-0.292,-0.365,0.852,0.29,0.405,0.164,29,71
44270,-0.339,-0.358,0.852,-1.423,-0.053,-1.907,29,71
44313,-0.332,-0.358,0.861,0.031,0.29,-0.372,29,70
44359,-0.341,-0.358,0.924,-0.107,0.305,-0.458,29,72
44403,-0.344,-0.357,0.846,-0.336,0.008,-0.435,29,71
44446,-0.338,-0.365,0.73,-0.404,-0.053,-0.252,29,70
44490,-0.342,-0.395,0.754,0.45,1.115,-0.092,29,70
44533,-0.344,-0.358,0.806,-0.295,0.027,-0.489,29,71
44576,-0.342,-0.363,0.849,-0.328,0.142,-0.406,29,71
44620,-0.332,-0.426,0.853,-0.344,-0.293,-0.817,29,70
44663,-0.339,-0.396,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.247,0.969,-0.115,1.301,-0.427,29,72
44753,-0.338,-0.391,0.825,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,1.062,-0.389,2.276,1.7,29,73
44884,-0.344,-0.436,0.846,-0.008,-0.571,-0.275,29,70
44928,-0.343,-0.358,0.83,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-1.944,29,70
45015,-0.341,-0.363,0.853,0.996,1.23,-0.473,30,72
45059,-0.344,-0.354,0.853,-0.815,-0.061,-1.208,30,70
45102,-0.339,-0.365,0.936,0.146,-0.122,-0.435,29,72
45149,-0.347,-0.355,0.86,-0.023,0.24,-0.317,29,71
45193,-0.338,-0.354,0.864,-0.084,1.512,1.433,30,72
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,71
45323,-0.34,-0.475,0.852,-0.382,-0.122,-1.53,30,70
45367,-0.344,-0.305,0.861,-0.049,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.739,30,70
45454,-0.343,-0.356,0.859,1.794,2.0,-0.132,30,73
45498,-0.342,-0.358,0.884,-0.374,-0.107,-0.565,29,71
45541,-0.182,-0.356,0.954,0.653,1.372,-0.458,29,72
45588,-0.339,-0.36,0.863,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.856,-0.107,0.702,-0.241,29,71
45675,-0.341,-0.352,0.843,0.183,0.062,-0.435,30,71
45719,-0.34,-0.357,0.866,-0.42,-0.298,-0.55,29,72
45763,-0.338,-0.354,0.853,-0.437,-0.046,-0.964,29,71
45806,-0.345,-0.355,0.852,-0.359,-0.11,-1.123,29,70
45850,-0.342,-0.356,0.868,1.035,-0.038,1.228,29,72
45894,-0.33,-0.356,0.869,-0.595,-0.008,-0.481,29,71
45937,-0.326,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.383,0.847,-0.13,-0.013,-0.575,30,71
46115,-0.339,-0.368,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,1.407,-0.237,30,71
46203,-0.243,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.432,-0.457,0.864,-1.285,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.017,-0.252,30,71
46334,-0.116,-0.355,0.858,0.107,0.74,-0.107,30,72
46382,-0.34,-0.355,0.861,-0.076,0.211,-0.22,30,71
46426,-0.322,-0.339,0.875,-0.065,0.29,-0.275,30,71
46470,-0.34,-0.351,0.974,-0.405,1.011,0.897,30,72
46514,-0.34,-0.262,0.849,0.89,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,1.903,1.171,30,72
46606,-0.338,-0.352,0.853,-0.382,0.34,-0.26,30,71
46649,-0.34,-0.357,0.851,-0.074,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,-0.435,-0.252,30,70
46734,-0.343,-0.356,0.858,-0.634,-0.09,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.389,30,71
46823,-0.391,-0.356,0.8,-0.618,-0.252,-0.635,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.776,-0.397,-0.504,-0.305,30,70
46951,-0.339,-0.349,0.747,-0.679,-0.473,-0.573,30,70
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,72
47037,-0.341,-0.322,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.346,-0.358,0.851,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,70
