Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41132,-0.264,-0.327,0.91,1.532,0.16,2.305,36,39
41172,-0.295,-0.366,0.865,-0.339,-1.729,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,-1.985,3.672,37,34
41255,-0.32,-0.36,0.876,0.649,-0.832,4.153,37,36
41297,-0.314,-0.341,0.878,-0.786,-2.422,3.496,37,35
41338,-0.294,-0.358,0.865,-0.562,-3.08,3.179,37,34
41380,-0.244,-0.332,0.88,0.603,-0.244,4.282,37,37
41424,-0.381,-0.317,0.878,-1.418,-3.749,2.725,37,33
41466,-0.251,-0.34,0.879,-1.366,-3.351,2.183,37,37
41507,-0.296,-0.346,0.86,-1.0,-3.076,2.527,37,36
41549,-0.325,-0.364,0.85,-0.41,-0.695,2.223,37,34
41591,-0.43,-0.458,0.793,-2.044,-4.25,-2.827,37,31
41632,-0.444,-0.361,0.863,-2.277,-3.954,3.672,37,31
41717,-0.3,-0.306,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-1.024,-2.118,4.229,142,33
41806,-0.304,-0.342,0.877,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.408,0.886,-2.458,-5.061,2.13,39,33
41893,-0.284,-0.363,0.86,0.118,-0.984,2.29,40,37
41940,-0.211,-0.367,0.879,0.779,0.443,3.573,141,38
41988,-0.305,-0.367,0.864,0.211,-0.8,4.198,141,37
42030,-0.351,-0.387,0.884,-0.625,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,-1.528,-4.141,2.183,39,31
42120,-0.301,-0.336,0.883,-0.294,-1.034,3.458,140,35
42167,-0.299,-0.446,0.778,-1.163,-4.63,3.527,141,32
42209,-0.201,-0.245,0.885,0.867,1.195,2.649,40,38
42260,-0.305,-0.358,0.972,1.034,-0.206,8.472,141,38
42301,-0.331,-0.342,0.886,-0.203,-1.778,4.569,38,36
42343,-0.3,-0.364,0.864,-2.601,-3.0,2.427,37,31
42385,-0.297,-0.295,0.928,0.389,-0.786,3.634,37,37
42427,-0.292,-0.34,0.889,0.079,-0.54,3.506,37,35
42468,-0.32,-0.343,0.897,0.301,0.084,3.649,38,36
42510,-0.321,-0.259,1.013,-1.053,-3.756,2.504,38,39
42552,-0.287,-0.357,0.857,0.702,1.739,3.649,38,38
42594,-0.327,-0.341,0.883,-3.8,0.16,3.481,38,30
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,37
42680,-0.31,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-1.412,-3.507,2.26,37,34
42764,-0.321,-0.373,0.875,0.893,1.321,2.212,38,33
42806,-0.334,-0.366,0.879,-1.627,-5.139,3.947,38,32
42848,-0.362,-0.357,0.864,-1.636,-3.603,4.008,38,33
42895,-0.297,-0.338,0.831,-1.45,-3.305,3.947,141,32
42943,-0.298,-0.384,0.865,-0.862,-2.664,2.618,140,34
42991,-0.36,-0.344,0.892,0.809,-0.733,-0.696,141,33
43041,-0.292,-0.315,0.875,0.382,-0.855,2.695,141,36
43089,-0.312,-0.362,0.862,-0.158,-0.748,2.496,141,34
43138,-0.336,-0.345,0.881,-1.129,-2.352,3.618,141,33
43180,-0.321,-0.309,0.912,-3.763,-7.198,5.223,38,36
43222,-0.3,-0.357,0.861,-3.137,-6.321,1.026,37,34
43264,-0.291,-0.297,0.926,-2.107,-4.351,5.804,37,36
43305,-0.291,-0.404,0.875,-1.542,-3.909,2.649,37,32
43347,-0.3,-0.342,0.877,-1.26,-1.516,2.634,37,34
43389,-0.204,-0.361,0.859,-1.458,-0.603,2.527,38,37
43435,-0.291,-0.365,0.862,0.427,-1.058,3.225,38,35
43476,-0.292,-0.366,0.843,1.824,1.336,4.176,38,34
43518,-0.184,-0.359,0.86,1.84,1.786,3.718,38,39
43560,-0.318,-0.45,0.774,-0.087,-1.639,1.203,37,32
43602,-0.298,-0.343,0.865,-1.092,-2.718,3.235,37,35
43644,-0.297,-0.461,0.875,-2.045,-3.466,2.595,37,32
43686,-0.302,-0.357,0.802,0.794,0.275,2.863,37,33
43728,-0.283,-0.314,0.903,0.267,-0.233,3.925,38,36
43770,-0.213,-0.359,0.863,0.872,-0.154,3.702,38,38
43815,-0.299,-0.344,0.975,0.931,1.584,3.458,37,38
43857,-0.327,-0.364,0.876,-0.794,-1.662,2.763,37,35
43942,-0.303,-0.357,0.854,1.329,1.504,9.329,38,39
43984,-0.209,-0.255,0.969,0.275,-0.595,3.756,38,38
44026,-0.32,-0.216,0.877,1.484,3.429,3.542,38,39
44068,-0.305,-0.243,0.982,-1.702,-4.595,9.694,37,39
44111,-0.29,-0.36,0.859,-1.006,-3.16,2.919,37,35
44153,-0.173,-0.223,0.885,2.582,5.444,3.565,37,39
44195,-0.34,-0.376,0.883,-1.13,-3.843,2.679,37,34
44240,-0.408,-0.446,0.776,-1.534,-3.672,-1.511,37,32
44282,-0.304,-0.359,0.782,-1.626,-4.275,2.794,37,32
44324,-0.284,-0.507,0.718,-1.084,-9.726,-4.694,37,30
44367,-0.326,-0.372,0.862,-1.124,-2.808,3.45,39,35
44409,-0.303,-0.313,0.915,-1.092,-1.194,5.223,39,37
44451,-0.297,-0.359,0.98,1.128,2.235,7.319,39,39
44494,-0.296,-0.357,0.886,-0.199,-0.781,2.748,39,36
44536,-0.292,-0.371,0.865,1.145,-1.687,3.171,37,34
44578,-0.303,-0.347,0.878,1.832,1.809,4.878,37,37
44623,-0.338,-0.325,0.902,-0.896,-2.977,3.111,37,34
44666,-0.316,-0.34,0.89,-2.588,-5.053,1.45,39,33
44708,-0.27,-0.371,0.848,-0.093,-1.455,2.863,39,35
44750,-0.311,-0.373,0.872,1.191,0.947,3.672,37,35
44793,-0.273,-0.344,0.908,0.824,-0.832,3.58,39,39
44835,-0.331,-0.362,0.878,-1.015,-2.992,3.695,39,35
44877,-0.289,-0.415,0.858,-2.235,-4.788,-2.681,39,33
44920,-0.295,-0.333,0.889,0.656,0.206,4.298,37,37
44962,-0.344,-0.332,0.838,-0.915,-3.397,1.609,37,34
45012,-0.222,-0.257,0.963,-1.977,-4.13,1.702,39,39
45053,-0.288,-0.368,0.851,-1.192,-1.78,2.725,39,34
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,36
45136,-0.337,-0.323,0.896,0.878,0.359,4.069,37,36
45177,-0.318,-0.345,0.877,-0.611,-3.229,3.108,37,35
45218,-0.293,-0.359,0.849,0.277,-3.229,7.626,37,37
45259,-0.298,-0.343,0.696,0.55,-0.26,4.511,11,17
45301,-0.25,-0.345,0.878,0.496,-0.046,6.33,37,38
45342,-0.323,-0.336,0.861,-0.748,-2.11,2.611,37,35
45386,-0.305,-0.265,0.875,0.596,-0.411,2.748,37,38
45427,-0.294,-0.36,0.705,-2.04,-0.634,-5.221,11,17
45468,-0.324,-0.411,0.88,0.382,-0.298,3.672,37,33
45510,-0.326,-0.29,0.878,-1.099,-1.333,6.109,37,37
45551,-0.3,-0.37,0.861,-0.461,-2.827,3.054,37,35
45592,-0.301,-0.34,0.946,1.023,-0.29,4.267,37,37
45634,-0.321,-0.336,0.876,-0.105,-0.519,2.835,37,35
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.198,-0.365,0.998,-2.122,-5.298,2.519,37,39
45761,-0.291,-0.33,0.862,0.57,0.118,4.453,37,36
45802,-0.295,-0.358,0.875,0.817,0.076,5.479,37,37
45843,-0.308,-0.357,0.94,0.786,1.107,7.033,37,37
45885,-0.341,-0.358,0.875,-2.92,-6.688,4.053,38,32
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,11,17
45967,-0.283,-0.341,0.883,-2.573,-5.679,2.55,37,38
46009,-0.279,-0.34,0.86,0.234,-1.243,2.863,39,36
46093,-0.325,-0.349,0.874,-1.244,-3.527,1.565,37,36
46135,-0.296,-0.385,0.839,-0.398,-0.855,2.397,37,34
46179,-0.408,-0.362,0.859,1.878,1.168,5.13,37,32
46221,-0.336,-0.34,0.887,0.662,0.359,4.153,37,37
46262,-0.3,-0.363,0.861,-0.642,-2.992,2.568,37,34
46303,-0.327,-0.338,0.896,-0.713,-1.951,4.229,37,35
46345,-0.328,-0.328,0.882,-1.237,-4.336,1.725,39,34
46387,-0.319,-0.339,0.881,-3.206,-5.733,1.687,39,34
46428,-0.275,-0.365,0.842,-0.576,-3.046,1.344,37,35
46470,-0.318,-0.379,0.859,2.42,4.053,3.969,37,31
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,35
46555,-0.328,-0.339,0.833,-1.291,-3.324,3.58,37,34
46597,-0.3,-0.345,0.839,-1.687,-4.389,1.16,37,35
46639,-0.304,-0.361,0.857,-0.738,-2.092,3.489,37,36
46680,-0.398,-0.335,0.782,0.878,-0.58,3.947,37,33
46722,-0.327,-0.361,0.887,-0.98,-2.436,2.416,37,35
46763,-0.163,-0.338,0.864,-1.496,-3.618,2.466,37,40
46804,-0.332,-0.375,0.879,-1.733,-3.718,2.046,37,34
46845,-0.292,-0.366,0.858,-0.541,-1.908,2.031,37,35
46887,-0.323,-0.362,0.934,0.908,0.55,6.43,37,37
46931,-0.325,-0.451,0.875,-1.839,-3.092,3.763,37,32
46973,-0.303,-0.415,0.865,-1.619,-3.183,-0.186,37,33
47015,-0.302,-0.513,0.88,-2.647,-6.895,3.382,11,17
47056,-0.475,-0.342,0.707,-2.337,-5.753,-5.49,11,17
47098,-0.421,-0.457,0.876,0.84,-3.45,-2.71,37,32
47140,-0.391,-0.427,0.819,0.565,-0.504,3.557,37,33
47181,-0.323,-0.366,0.877,-0.692,-2.029,2.718,37,35
47223,-0.322,-0.389,0.881,-1.397,-3.336,2.824,37,35
47265,-0.32,-0.36,0.856,-1.29,-3.16,2.863,37,36
47309,-0.318,-0.374,0.88,-1.633,-3.992,1.723,37,35
47351,-0.356,-0.393,0.855,-1.237,-3.313,0.766,37,34
47393,-0.318,-0.29,0.881,-1.473,-3.412,6.277,37,37
47434,-0.311,-0.359,0.862,-1.595,-3.588,3.012,37,35
47476,-0.202,-0.249,0.975,-1.626,-3.374,2.832,37,38
47518,-0.303,-0.364,0.86,-1.115,-3.13,2.716,39,35
47560,-0.278,-0.321,0.895,-0.043,-1.399,3.511,39,36
47601,-0.302,-0.356,0.862,-0.039,-1.124,2.711,39,35
47643,-0.324,-0.368,0.865,0.542,-0.695,2.284,39,35
47688,-0.271,-0.254,0.909,0.818,-1.971,3.634,37,38
47730,-0.295,-0.236,0.856,0.511,0.244,9.101,37,39
47771,-0.343,-0.216,0.901,-1.55,-1.865,3.382,37,39
47813,-0.319,-0.328,0.862,-2.275,-7.0,2.603,39,35
47855,-0.291,-0.365,0.853,-0.599,-1.472,5.619,39,37
47897,-0.303,-0.43,0.895,1.031,0.237,4.153,39,33
47939,-0.332,-0.379,0.877,-0.187,-1.313,2.062,39,34
47981,-0.3,-0.327,0.893,0.336,-0.267,2.863,39,36
48023,-0.325,-0.363,0.783,-1.045,-2.954,1.173,37,32
48067,-0.298,-0.358,0.86,0.183,-1.977,3.374,37,35
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,36
48151,-0.337,-0.326,0.894,-0.582,-2.149,2.695,37,35
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,36
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,37
48319,-0.321,-0.362,0.918,0.633,0.278,2.641,37,37
48361,-0.391,-0.357,0.792,-1.069,-5.332,3.931,37,32
48403,-0.301,-0.342,0.876,-1.794,-4.855,3.368,37,35
48445,-0.301,-0.345,0.861,-1.275,-3.221,4.21,37,36
48490,-0.317,-0.378,0.861,-1.817,-4.298,2.412,37,35
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,33
48574,-0.281,-0.365,0.852,0.275,-1.364,1.824,37,32
48616,-0.304,-0.368,0.875,1.542,2.099,3.397,37,36
48658,-0.33,-0.348,0.883,0.13,-1.328,4.229,37,35
48700,-0.304,-0.354,0.865,-0.522,-2.695,3.679,37,35
48742,-0.34,-0.372,0.84,-1.366,-3.573,1.205,37,34
48783,-0.302,-0.338,0.831,-1.298,-2.901,0.45,37,33
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,32
48871,-0.293,-0.37,0.852,-1.851,-2.225,-2.216,37,32
48912,-0.288,-0.346,0.879,0.464,-0.16,4.365,37,36
48954,-0.32,-0.35,0.874,-1.061,-2.916,3.405,37,35
48996,-0.303,-0.373,0.863,-1.248,-3.402,1.27,37,34
49038,-0.305,-0.306,0.907,0.635,-0.193,3.473,37,37
49080,-0.299,-0.317,0.904,0.229,-0.683,5.419,39,37
49122,-0.302,-0.273,0.948,1.098,-0.611,7.761,37,38
49164,-0.269,-0.308,0.875,0.125,-0.407,5.76,37,36
49206,-0.262,-0.344,0.863,-1.244,-3.656,3.427,37,37
49248,-0.298,-0.363,0.849,-0.999,-3.301,2.163,37,34
49294,-0.285,-0.344,0.935,0.641,-0.26,3.466,39,37
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,32
49378,-0.322,-0.342,0.853,-0.358,-2.073,2.256,37,35
49420,-0.386,-0.458,0.765,-2.225,-5.561,3.504,37,32
49462,-0.305,-0.304,0.865,0.27,-1.284,3.816,37,37
49504,-0.304,-0.357,0.897,0.264,-0.618,3.573,37,36
49546,-0.323,-0.432,0.879,-0.908,-4.214,3.725,37,32
49588,-0.3,-0.344,0.865,-1.662,-3.115,3.588,37,32
49630,-0.304,-0.423,0.86,-1.112,-3.251,1.706,37,33
49676,-0.302,-0.263,0.865,0.853,0.8,6.228,37,38
49718,-0.303,-0.341,0.872,-0.327,-0.634,3.088,37,35
49760,-0.32,-0.265,0.931,0.603,1.038,2.473,37,38
49802,-0.354,-0.361,0.862,-1.725,-3.031,2.718,37,34
49844,-0.303,-0.171,0.876,2.81,5.543,3.733,39,40
49887,-0.321,-0.195,1.027,-1.336,4.438,3.725,39,40
49929,-0.307,-0.362,0.857,-1.099,-3.656,2.374,39,36
49971,-0.29,-0.36,0.858,0.45,-0.595,3.702,39,37
50014,-0.308,-0.347,0.88,0.985,-0.145,3.725,39,35
50059,-0.319,-0.339,0.869,-0.296,-0.603,1.731,39,34
50102,-0.321,-0.418,0.891,-1.221,-3.979,-0.404,39,33
50144,-0.324,-0.37,0.859,-0.019,-1.661,2.177,39,34
50186,-0.325,-0.377,0.891,-1.16,-2.03,1.68,40,34
50229,-0.305,-0.406,0.833,-1.493,-4.351,2.687,39,33
50271,-0.291,-0.452,0.86,-0.822,-0.13,3.649,39,32
50313,-0.325,-0.37,0.888,0.275,-1.43,2.176,39,35
50399,-0.325,-0.343,0.888,-0.053,-0.801,2.794,40,37
50441,-0.223,-0.341,0.865,-1.534,-3.595,1.954,39,38
50491,-0.276,-0.363,0.902,-0.447,0.343,4.29,40,36
50533,-0.433,-0.358,0.876,-1.277,-6.538,4.58,39,31
50574,-0.303,-0.404,0.875,-1.465,-4.699,3.885,39,34
50615,-0.303,-0.36,1.021,1.66,3.861,6.034,39,41
50657,-0.247,-0.327,0.932,0.181,0.485,2.649,39,37
50698,-0.266,-0.342,0.908,0.339,-0.258,2.809,39,36
50739,-0.318,-0.332,0.889,-0.724,-2.927,2.733,39,35
50781,-0.305,-0.363,0.813,-2.974,-6.388,2.153,12,17
50822,-0.305,-0.362,0.873,0.147,-0.927,2.504,39,36
50866,-0.301,-0.372,0.857,0.924,-0.244,3.962,37,38
50908,-0.304,-0.358,0.864,1.084,0.244,4.328,37,33
50949,-0.305,-0.338,0.887,1.145,1.389,5.748,37,37
50990,-0.333,-0.34,0.876,0.389,0.74,5.969,37,37
51031,-0.332,-0.341,0.886,-1.061,-3.618,4.703,38,36
51073,-0.302,-0.516,0.699,-1.145,-4.26,1.992,11,17
51113,-0.295,-0.39,0.826,0.313,-0.565,0.861,37,34
51154,-0.32,-0.344,0.876,0.26,-0.191,2.908,38,35
51196,-0.336,-0.344,0.877,-0.289,-1.692,3.756,38,35
51240,-0.321,-0.34,0.862,-1.023,-3.763,-4.108,37,31
51281,-0.302,-0.345,0.861,-0.222,-0.93,4.702,37,36
51323,-0.299,-0.322,0.875,-0.254,-0.62,4.344,37,36
51364,-0.32,-0.304,0.909,-1.252,-0.251,3.443,37,36
51406,-0.318,-0.366,0.853,-1.221,-4.145,2.133,37,34
51447,-0.342,-0.386,0.841,-1.214,-2.985,1.534,37,34
51488,-0.309,-0.347,0.878,-0.961,-2.424,2.98,37,35
51530,-0.305,-0.429,0.864,-1.336,-2.992,2.74,37,32
51571,-0.32,-0.344,0.879,-1.405,-2.954,2.91,37,35
51616,-0.323,-0.33,0.886,-2.069,-4.0,2.786,37,36
51657,-0.3,-0.31,0.911,-2.122,-4.237,2.565,39,36
51699,-0.305,-0.357,0.962,-1.748,-3.756,2.611,39,38
51740,-0.284,-0.284,0.935,-1.366,-3.191,4.212,39,37
51782,-0.298,-0.362,0.798,-0.974,-3.351,0.353,39,32
51824,-0.289,-0.317,0.893,0.718,-0.702,4.405,39,37
51865,-0.296,-0.354,0.865,1.458,0.916,3.098,39,35
51907,-0.288,-0.345,0.88,0.618,0.191,3.443,40,37
51948,-0.325,-0.367,0.881,-0.337,-1.945,2.432,40,34
51993,-0.238,-0.275,0.875,-1.435,-3.817,2.809,39,38
52035,-0.296,-0.33,0.856,-0.458,-1.509,3.34,39,36
52076,-0.28,-0.318,0.889,0.583,0.327,3.58,40,36
52118,-0.328,-0.345,0.911,0.369,0.196,3.504,39,36
52159,-0.318,-0.358,0.863,-1.023,-3.977,3.054,39,35
52201,-0.295,-0.313,0.907,-0.068,-1.423,4.453,39,36
52243,-0.299,-0.365,0.865,0.328,-0.275,2.344,39,35
52284,-0.318,-0.345,0.95,0.618,0.718,3.504,39,37
52326,-0.326,-0.364,0.854,-0.508,-2.79,2.32,39,36
52371,-0.301,-0.358,0.874,-0.077,-1.394,3.579,39,35
52413,-0.29,-0.357,0.875,0.549,-0.345,3.58,39,37
52454,-0.4,-0.345,0.736,-2.014,-3.204,3.374,39,32
52539,-0.502,-0.336,0.891,-1.237,-3.331,2.277,12,17
52581,-0.294,-0.345,0.839,-1.29,-4.038,2.069,39,34
52623,-0.292,-0.361,0.859,1.316,0.214,3.315,39,38
52664,-0.319,-0.317,0.926,0.992,0.29,3.733,38,37
52706,-0.326,-0.344,0.875,0.174,-1.293,4.192,38,36
52748,-0.156,-0.206,0.863,-1.046,-3.092,10.396,37,41
52792,-0.303,-0.393,0.88,-1.634,-3.115,3.565,37,33
52834,-0.292,-0.367,0.848,0.328,-1.829,1.992,37,34
52876,-0.27,-0.308,0.881,0.994,0.908,2.786,37,36
52917,-0.319,-0.332,0.884,-1.57,-3.832,2.84,37,34
52959,-0.386,-0.375,0.862,-1.939,-4.282,2.237,37,33
53001,-0.296,-0.361,0.845,1.649,-0.687,5.216,37,39
53043,-0.323,-0.365,0.856,0.557,-0.42,4.13,11,17
53084,-0.25,-0.343,0.889,0.733,-0.89,4.489,38,37
53126,-0.302,-0.341,0.896,0.515,-0.599,3.523,38,36
53171,-0.322,-0.367,0.858,-0.139,-0.16,3.916,37,35
53213,-0.304,-0.332,0.872,0.412,-0.435,2.802,37,36
53254,-0.344,-0.334,0.911,0.12,-0.404,5.637,37,37
53296,-0.295,-0.378,0.859,-1.496,-4.733,1.985,37,34
53338,-0.301,-0.451,0.83,0.237,0.13,-1.651,37,32
53380,-0.322,-0.357,0.865,1.585,-0.397,2.595,37,38
53421,-0.329,-0.365,0.858,-0.025,-0.298,2.551,38,35
53463,-0.341,-0.357,0.88,-0.458,-3.252,4.084,38,35
53505,-0.301,-0.34,0.892,-1.328,-4.015,3.511,37,36
53550,-0.295,-0.345,0.895,0.041,-0.646,3.734,37,36
53592,-0.322,-0.353,0.824,1.527,1.275,3.786,37,33
53633,-0.353,-0.325,0.905,-0.143,-2.204,3.458,37,33
53675,-0.318,-0.334,0.883,-2.305,-5.611,1.794,37,35
53716,-0.295,-0.362,0.853,-1.107,-2.362,2.153,37,34
53758,-0.29,-0.359,0.849,1.16,1.382,3.841,37,36
53800,-0.338,-0.361,0.865,0.634,0.206,3.969,38,32
53842,-0.329,-0.342,0.881,-1.727,-4.412,3.496,37,34
53883,-0.292,-0.334,0.882,-0.594,-4.008,4.118,37,36
53928,-0.303,-0.334,0.878,0.817,0.527,0.952,37,34
53970,-0.33,-0.327,0.882,-1.386,-3.973,2.473,37,34
54012,-0.321,-0.337,0.991,-1.313,-3.137,2.718,37,39
54054,-0.326,-0.342,0.922,-1.466,-4.641,2.641,37,37
54096,-0.292,-0.299,0.859,-1.168,-0.334,2.618,37,37
54138,-0.31,-0.363,0.859,0.443,0.458,3.298,37,35
54180,-0.325,-0.29,0.934,0.374,0.672,3.672,37,37
54222,-0.315,-0.351,0.876,0.068,-1.489,3.42,37,36
54264,-0.322,-0.345,0.878,-1.237,-3.609,2.48,37,35
54309,-0.229,-0.274,0.863,1.077,2.246,3.435,37,39
54351,-0.335,-0.335,0.844,-0.721,-3.464,3.603,37,35
54393,-0.32,-0.323,0.886,-1.405,-4.206,6.687,37,38
54435,-0.301,-0.392,0.878,-1.397,-4.649,2.137,37,34
54477,-0.407,-0.39,0.862,-2.238,-0.611,2.489,37,32
54519,-0.25,-0.358,0.859,0.641,0.664,2.573,37,37
54561,-0.326,-0.372,0.864,1.176,0.16,3.847,37,37
54603,-0.324,-0.368,0.862,-2.882,-5.447,4.115,11,17
54688,-0.328,-0.324,0.891,-1.282,-1.64,3.45,37,36
54733,-0.323,-0.312,0.885,-2.412,-5.397,2.611,37,38
54775,-0.304,-0.345,0.88,-2.588,-6.595,2.16,37,41
54817,-0.28,-0.357,0.849,-0.262,-0.282,2.351,37,30
54859,-0.322,-0.364,0.856,2.145,4.145,0.539,37,33
54901,-0.347,-0.379,0.876,0.344,-0.74,3.595,38,34
54943,-0.321,-0.358,0.864,-2.008,-5.26,3.794,37,30
54986,-0.352,-0.336,0.88,-1.244,-3.725,4.084,37,32
55028,-0.347,-0.337,0.827,-1.87,-3.16,0.664,37,33
55070,-0.347,-0.341,0.878,-1.698,-4.505,1.678,37,34
55115,-0.304,-0.344,0.878,-0.091,-0.8,2.573,37,36
55157,-0.303,-0.349,0.876,-0.797,-1.994,2.153,37,35
55199,-0.236,-0.368,0.861,0.807,0.499,1.969,37,37
55241,-0.305,-0.367,0.851,0.672,-0.16,3.466,38,35
55284,-0.321,-0.544,0.865,0.519,-6.124,4.824,11,17
55326,-0.32,-0.334,0.832,-1.35,-3.664,3.855,37,34
55368,-0.321,-0.332,0.885,-1.183,-3.722,2.695,37,34
55410,-0.208,-0.342,0.88,1.208,-3.275,2.817,37,38
55452,-0.292,-0.491,0.856,0.87,-0.206,2.702,37,31
55498,-0.323,-0.345,0.869,0.351,0.298,2.588,37,36
55540,-0.322,-0.359,0.863,-0.665,-0.634,2.695,38,33
55582,-0.323,-0.388,0.84,-0.437,-1.62,3.695,38,34
55624,-0.322,-0.243,0.988,0.937,1.223,3.878,38,39
55666,-0.352,-0.372,0.832,-0.334,-2.423,3.481,37,35
55709,-0.252,-0.342,0.929,0.458,-0.134,6.447,38,37
55751,-0.326,-0.344,0.875,-0.257,-0.397,1.67,38,34
55793,-0.328,-0.339,0.947,0.539,0.533,2.847,38,38
55836,-0.318,-0.342,0.856,-1.033,-3.324,2.824,38,34
55881,-0.239,-0.32,0.955,0.5,1.136,7.472,38,39
55928,-0.296,-0.333,0.896,-0.066,-3.084,4.703,38,37
55970,-0.331,-0.391,0.826,-1.22,-3.057,0.84,38,35
56011,-0.312,-0.375,0.859,0.473,-0.389,2.002,38,34
56052,-0.346,-0.339,0.882,0.23,-0.85,3.389,38,36
56094,-0.322,-0.342,0.863,-1.389,-3.42,2.52,38,34
56135,-0.322,-0.343,0.848,-1.603,-3.618,2.855,38,34
56176,-0.321,-0.343,0.876,-2.595,-5.855,1.977,38,33
56217,-0.32,-0.342,0.737,-2.794,-5.229,2.725,38,31
56262,-0.319,-0.36,0.864,-2.618,-5.511,2.992,37,35
56303,-0.305,-0.426,0.86,-1.634,-4.389,1.875,37,33
56344,-0.284,-0.429,0.858,0.786,-1.631,2.69,39,33
56386,-0.296,-0.369,0.885,2.626,3.153,3.664,40,35
56433,-0.365,-0.343,0.882,2.13,2.603,3.397,141,31
56474,-0.341,-0.283,0.881,0.832,-0.221,4.413,38,37
56525,-0.33,-0.36,0.878,-1.557,-4.29,2.435,0,36
56572,-0.273,-0.36,0.864,-1.679,-3.748,4.966,142,36
56620,-0.397,-0.437,0.856,0.496,-4.462,3.412,141,32
56667,-0.32,-0.345,0.878,0.84,-0.099,1.729,141,34
56717,-0.319,-0.339,0.888,-1.49,-3.069,3.389,141,33
56764,-0.294,-0.345,0.868,-0.563,-2.153,1.602,140,35
56811,-0.123,-0.16,0.934,2.213,5.727,2.481,141,40
56902,-0.329,-0.279,0.864,0.621,-0.038,6.682,141,37
