Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35087,-0.253,-0.306,0.861,1.275,1.58,0.215,36,53
35129,-0.261,-0.365,0.865,0.351,0.176,-0.565,34,53
35172,-0.223,-0.411,0.911,-0.763,-2.588,-0.428,34,52
35214,-0.212,-0.429,0.864,0.001,0.313,-2.257,35,53
35260,-0.224,-0.402,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.377,0.865,1.214,1.626,1.095,34,53
35345,-0.24,-0.404,0.858,-0.053,-1.74,-1.764,34,52
35388,-0.021,-0.419,1.099,2.181,4.249,2.898,34,54
35430,-0.263,-0.443,0.846,1.069,0.713,-1.564,34,52
35473,0.034,-0.422,1.138,4.15,1.458,4.779,34,55
35516,-0.253,-0.267,1.017,2.34,2.109,1.3,34,54
35558,-0.223,-0.663,0.857,-3.077,-4.925,-1.679,35,49
35601,-0.295,-0.417,0.864,0.105,2.221,-2.033,34,51
35647,-0.369,-0.416,0.735,1.069,-1.367,-1.467,34,51
35690,-0.244,-0.441,0.783,-0.536,-0.809,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,50
35775,-0.221,-0.399,0.79,-0.45,-1.473,-1.646,35,51
35818,-0.218,-0.407,0.864,4.423,4.279,-1.947,35,54
35860,-0.15,-0.382,0.944,1.458,2.221,-2.405,34,53
35903,-0.252,-0.407,0.986,1.565,1.885,1.075,34,53
35946,-0.249,-0.421,0.886,0.652,1.524,-0.427,34,52
35989,-0.42,-0.419,0.865,-0.389,-1.924,-0.443,34,50
36034,-0.293,-0.416,0.863,-0.229,-1.761,-1.798,35,51
36077,-0.243,-0.422,0.877,0.131,-0.463,-1.632,35,52
36120,-0.125,-0.304,0.864,2.512,2.06,0.388,35,53
36163,-0.24,-0.368,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.512,0.767,-0.503,-1.153,-2.813,34,52
36248,-0.245,-0.338,0.858,1.017,0.815,0.438,34,51
36291,-0.327,-0.506,0.776,-0.115,-1.191,-2.62,34,51
36334,-0.214,-0.4,0.88,0.216,-0.262,-0.814,34,52
36376,-0.194,-0.416,0.907,1.172,1.427,-0.213,34,52
36422,-0.313,-0.493,0.795,-0.571,-1.232,-3.154,34,52
36465,-0.443,-0.624,0.727,-2.484,-2.707,-5.673,34,53
36551,-0.224,-0.416,0.905,2.252,1.3,-2.115,35,52
36594,-0.241,-0.426,0.854,1.497,2.511,-0.853,34,52
36637,-0.195,-0.403,0.849,1.595,0.431,-0.069,35,52
36680,-0.144,-0.399,0.877,2.62,3.692,0.061,35,53
36723,-0.223,-0.419,0.841,0.278,-1.408,-2.412,35,51
36765,-0.236,-0.427,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,1.001,1.794,1.924,-0.105,35,53
36854,-0.255,-0.403,0.863,-0.328,0.149,-1.069,34,51
36897,-0.256,-0.416,0.803,-0.13,-1.62,-2.698,35,52
36940,-0.209,-0.416,0.916,0.918,1.246,-0.002,35,52
36983,-0.312,-0.418,0.861,-0.431,-1.355,-2.41,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.435,-0.183,35,52
37069,-0.223,-0.405,0.876,-0.945,-1.229,-1.908,35,52
37112,-0.02,-0.417,0.863,1.542,3.573,-2.328,35,53
37155,-0.253,-0.475,0.77,1.084,0.448,-3.109,34,52
37198,-0.248,-0.407,0.863,-0.267,-0.847,-0.603,34,52
37244,-0.468,-0.493,0.861,-0.015,-1.214,-6.319,35,53
37287,-0.218,-0.405,0.862,-0.053,-0.962,-0.978,35,52
37330,-0.203,-0.435,0.912,1.137,2.194,-0.61,35,52
37373,-0.246,-0.416,0.878,0.604,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.013,34,52
37459,-0.208,-0.418,0.856,0.39,-4.807,-3.747,35,50
37502,-0.24,-0.527,0.854,1.42,1.641,-3.37,35,51
37545,-0.247,-0.451,0.881,0.555,2.176,-1.714,34,52
37588,-0.249,-0.328,0.863,1.337,-0.817,0.055,34,53
37640,-0.262,-0.417,0.838,-0.122,-1.148,-1.704,34,52
37682,-0.221,-0.527,0.757,-0.053,-0.969,-3.635,35,51
37724,-0.44,-0.417,0.666,-1.546,1.466,-5.64,34,50
37766,-0.24,-0.405,0.741,-0.742,-2.148,-3.181,34,51
37808,-0.1,-0.42,0.989,2.086,-1.115,-1.756,34,53
37850,-0.218,-0.208,0.856,3.735,4.717,-0.487,34,54
37892,-0.262,-0.442,0.865,0.543,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,1.182,-1.077,34,53
37976,-0.245,-0.354,0.892,1.649,-0.092,-1.847,34,53
38021,-0.109,-0.402,0.878,0.053,-2.435,-2.336,35,53
38063,-0.23,-0.42,0.85,0.905,2.13,-1.651,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,50
38147,-0.24,-0.399,0.92,2.536,1.947,0.092,34,54
38189,-0.248,-0.398,0.862,0.346,0.475,-0.405,35,52
38231,-0.245,-0.396,0.877,1.267,0.549,-0.7,35,52
38273,-0.249,-0.418,0.878,-0.13,-0.924,-2.755,34,51
38315,-0.217,-0.256,0.858,2.523,2.266,-0.496,35,54
38356,-0.451,-0.416,0.661,-2.335,-2.205,-4.922,34,50
38402,-0.241,-0.405,1.105,3.844,1.672,3.265,35,54
38444,-0.161,-0.402,0.95,1.122,1.931,-0.121,35,52
38486,-0.269,-0.406,0.836,1.214,0.543,-2.028,35,52
38528,-0.326,-0.422,0.863,1.328,-0.528,-2.855,34,51
38569,-0.253,-0.421,0.951,1.315,1.159,0.673,34,51
38612,-0.498,-0.433,0.859,-0.344,-1.282,-5.367,35,51
38654,-0.209,-0.402,0.877,0.62,1.748,-0.358,35,52
38739,-0.246,-0.415,0.883,0.756,1.603,-1.416,35,51
38781,-0.243,-0.513,0.865,-0.362,-2.584,-3.226,35,51
38827,-0.25,-0.419,0.888,-0.122,0.05,-0.392,35,52
38870,-0.185,-0.344,0.862,-0.45,-2.466,-2.275,35,53
38912,-0.162,-0.219,0.862,-0.275,2.225,2.5,35,54
38953,-0.243,-0.417,0.861,0.535,-0.031,-3.168,35,51
38995,-0.256,-0.458,0.827,-0.542,-0.005,-1.634,35,52
39037,-0.24,-0.54,0.741,-0.55,-3.13,-3.594,35,52
39080,-0.214,-0.417,0.857,0.15,0.225,-0.664,35,52
39122,-0.25,-0.448,0.877,0.5,-0.319,-2.097,34,53
39164,-0.222,-0.259,0.862,0.824,1.25,-1.71,34,52
39209,-0.111,-0.418,0.988,1.779,3.204,1.055,34,52
39252,-0.24,-0.416,1.039,1.122,1.687,2.342,34,53
39294,-0.245,-0.417,1.137,2.222,5.962,3.2,34,55
39336,-0.523,-0.407,0.608,-2.394,-4.637,-0.473,16,26
39379,-0.131,-0.309,0.934,2.047,0.891,-0.489,35,53
39421,-0.025,-0.208,0.943,4.003,1.702,0.263,35,54
39463,-0.284,-0.466,0.868,-0.266,-1.052,-2.031,36,53
39506,-0.221,-0.528,0.86,-0.749,-1.595,-2.328,34,51
39548,-0.244,-0.418,0.876,0.703,0.415,-1.668,34,52
39593,-0.26,-0.437,0.862,0.17,-0.794,-1.756,34,52
39636,-0.225,-0.292,0.95,2.334,1.959,0.506,35,53
39678,-0.145,-0.326,0.878,2.191,0.71,0.351,34,53
39720,-0.22,-0.362,0.916,1.543,1.365,-0.178,34,53
39763,-0.279,-0.45,0.88,1.092,0.28,-1.924,34,52
39805,-0.218,-0.404,0.893,0.868,1.024,-1.211,34,52
39848,-0.247,-0.424,0.862,0.514,-0.426,-1.923,34,53
39890,-0.232,-0.414,0.877,0.483,1.054,-1.105,34,52
39932,-0.202,-0.312,0.973,1.735,1.196,1.061,34,53
39979,-0.218,-0.235,1.049,2.227,2.064,1.666,34,53
40020,-0.213,-0.474,0.807,-0.466,-1.151,-2.231,34,52
40064,-0.23,-0.402,0.88,0.84,1.863,-1.009,34,53
40105,-0.247,-0.418,0.882,3.554,4.165,-0.742,34,53
40148,-0.417,-0.404,0.863,-3.523,-3.952,-0.374,16,26
40190,-0.196,-0.398,0.914,0.756,0.315,-1.081,34,52
40232,-0.219,-0.403,0.822,0.142,0.164,-1.727,34,51
40275,-0.185,-0.419,0.949,2.039,1.741,-0.414,34,53
40317,-0.224,-0.413,0.857,0.48,-0.153,-1.631,34,52
40364,-0.21,-0.346,1.044,1.084,1.519,2.766,34,53
40406,-0.247,-0.406,0.834,-0.577,0.012,-0.489,34,51
40449,-0.245,-0.298,0.88,1.822,-0.847,0.705,34,53
40491,-0.221,-0.407,0.865,0.524,0.53,-0.722,34,52
40534,-0.259,-0.417,0.892,1.076,-0.095,-1.719,34,52
40576,-0.164,-0.406,0.874,2.229,2.536,-0.141,34,53
40619,-0.19,-0.417,0.886,1.115,1.756,-0.017,34,53
40662,-0.222,-0.407,0.879,1.036,0.978,-0.506,35,52
40704,-0.247,-0.463,0.863,-0.821,-1.201,-2.289,34,53
40750,-0.221,-0.406,0.858,3.844,2.273,2.252,34,53
40792,-0.241,-0.406,0.87,0.271,0.521,-1.799,34,52
40835,-0.213,-0.395,0.877,1.382,0.844,-0.918,34,52
40920,-0.479,-0.416,0.861,1.282,1.71,-4.778,34,52
40963,-0.158,-0.403,0.939,1.405,2.121,-0.527,34,51
41006,-0.234,-0.41,0.876,0.532,0.577,-0.766,35,52
41048,-0.303,-0.401,0.801,0.4,-0.621,-2.027,35,51
41091,-0.15,-0.332,0.951,1.504,1.55,0.489,35,53
41134,-0.248,-0.564,0.725,1.275,2.382,-4.245,36,53
41176,-0.249,-0.401,0.671,-0.237,-2.809,-5.523,36,50
41222,-0.245,-0.4,0.902,0.47,0.702,-0.633,36,51
41265,-0.036,-0.405,1.068,2.861,2.155,2.216,36,51
41308,-0.284,-0.404,0.877,0.356,0.849,-0.679,36,51
41350,-0.241,-0.405,0.846,0.51,-0.103,-1.338,36,51
41393,-0.281,-0.404,0.834,0.044,-0.268,-1.908,36,51
41436,-0.181,-0.354,0.922,1.616,1.254,-0.296,36,52
41479,-0.246,-0.405,1.058,3.42,3.311,2.626,36,53
41521,-0.244,-0.404,0.798,-0.489,-0.422,-1.702,38,51
41564,-0.245,-0.403,0.881,-1.123,-1.818,-4.493,38,52
41610,-0.25,-0.398,0.815,-0.269,-1.233,-1.802,38,52
41653,-0.244,-0.404,0.984,1.252,2.927,1.005,38,53
41696,-0.25,-0.407,0.777,1.275,-1.286,-2.85,38,52
41739,-0.247,-0.404,0.876,1.06,-1.267,-0.603,37,52
41782,-0.19,-0.294,0.984,2.06,1.065,1.206,36,51
41825,-0.225,-0.397,0.731,-0.938,-1.468,-3.417,36,52
41867,-0.114,-0.283,0.88,2.442,2.085,1.271,36,51
41910,-0.312,-0.398,0.797,-0.441,-0.879,-2.952,36,51
41953,-0.242,-0.405,0.878,0.889,0.489,-0.875,36,52
41999,-0.235,-0.401,0.873,0.997,-0.061,-1.454,36,52
42042,-0.246,-0.398,0.876,0.405,-0.218,-1.718,36,53
42085,-0.319,-0.404,0.782,-0.715,-1.282,-3.027,36,51
42128,-0.207,-0.397,0.9,1.116,1.068,-0.663,36,52
42171,-0.242,-0.404,0.857,0.416,-0.521,-1.59,36,52
42214,-0.122,-0.404,0.982,-0.084,-0.916,1.16,36,52
42257,-0.197,-0.407,0.88,0.498,-0.893,-1.863,36,53
42300,-0.221,-0.407,0.889,0.358,-0.48,-1.733,36,53
42343,-0.245,-0.404,0.62,-0.031,-0.817,-1.855,36,53
42389,-0.279,-0.451,0.832,-0.038,-0.962,-2.647,35,53
42432,-0.119,-0.406,0.976,1.2,-1.046,1.065,35,53
42475,-0.134,-0.407,0.953,1.219,0.714,0.843,35,53
42518,-0.349,-0.529,0.878,-0.463,-1.041,-3.964,35,51
42561,-0.575,-0.399,0.877,-3.492,-3.786,-8.94,16,26
42604,-0.223,-0.235,0.884,2.01,1.63,2.343,35,54
42647,-0.279,-0.407,0.881,-0.042,-0.479,-2.456,34,51
42690,-0.337,-0.403,0.862,-0.793,-1.706,-3.876,34,51
42733,-0.219,-0.202,0.883,-0.092,1.813,3.022,34,54
42779,-0.221,-0.484,0.824,-0.397,-1.151,-2.921,34,51
42822,-0.266,-0.404,0.844,0.023,-0.054,-2.055,34,52
42865,-0.234,-0.404,0.867,0.257,-0.254,-1.101,34,53
42908,-0.225,-0.368,0.939,0.0,0.575,0.123,34,52
42951,-0.148,-0.384,0.879,0.709,0.737,0.363,34,52
42994,-0.325,-0.407,0.877,-0.183,-1.443,-2.911,34,51
43037,-0.225,-0.419,0.764,-0.728,-1.876,-3.038,34,52
43123,-0.073,-0.407,0.876,-0.206,-1.237,1.868,34,53
43166,-0.216,-0.475,0.876,-0.282,-0.992,-4.759,34,51
43216,-0.224,-0.397,0.88,-0.336,-0.446,-0.822,34,52
43258,-0.217,-0.28,1.02,1.529,1.453,1.708,34,53
43300,-0.218,-0.455,0.876,-0.249,-0.631,-1.67,34,52
43342,-0.21,-0.417,0.816,0.039,-0.072,-1.663,34,52
43384,-0.216,-0.416,0.993,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.207,0.78,-0.96,34,53
43468,-0.227,-0.428,0.884,0.249,1.466,-1.12,34,52
43510,-0.222,-0.614,0.661,-1.682,1.672,-0.595,34,51
43552,-0.302,-0.527,0.881,-0.683,-0.884,-2.662,34,51
43597,-0.257,-0.44,0.877,0.128,0.172,-1.364,33,52
43639,-0.21,-0.416,0.896,0.038,0.138,-0.683,35,52
43681,-0.225,-0.405,0.873,0.295,-0.985,-1.467,34,52
43723,-0.222,-0.502,0.866,-0.276,2.16,-2.867,33,51
43765,-0.251,-0.415,0.888,0.743,0.533,-1.053,33,52
43807,-0.213,-0.375,0.876,0.518,0.091,-0.055,33,52
43849,-0.219,-0.35,0.861,1.219,1.749,-0.126,33,53
43891,-0.173,-0.331,0.881,1.527,2.159,-0.052,35,53
43933,-0.22,-0.339,0.939,1.911,2.541,0.604,34,53
43978,-0.215,-0.28,0.883,2.225,2.069,0.992,35,53
44020,-0.374,-0.554,0.88,-0.137,-2.062,-2.802,35,53
44062,-0.282,-0.417,0.837,1.145,0.118,-2.16,35,51
44104,-0.241,-0.417,0.885,1.542,0.25,-2.206,34,52
44147,-0.248,-0.358,0.882,0.88,1.585,-1.117,34,53
44189,-0.471,-0.405,0.845,-0.776,-2.044,-2.249,34,49
44231,-0.158,-0.405,0.882,0.618,0.818,-0.618,34,53
44273,-0.312,-0.398,0.859,-0.416,-0.993,-0.412,34,51
44315,-0.218,-0.418,0.876,0.118,-0.167,-0.45,34,52
44360,-0.223,-0.459,0.739,-1.572,-0.993,-2.128,34,52
44402,-0.334,-0.476,0.776,-0.996,-0.887,-1.687,34,53
44444,-0.225,-0.379,0.915,1.542,2.095,-0.283,34,53
44487,-0.225,-0.407,0.877,0.516,0.172,-1.979,34,52
44529,-0.134,-0.317,0.964,2.377,2.848,0.857,34,53
44571,-0.225,-0.401,0.884,0.436,0.829,-1.143,34,52
44613,-0.225,-0.405,0.766,-1.141,-2.132,-3.178,34,51
44655,-0.337,-0.511,0.885,-0.803,-2.245,-3.205,34,51
44697,-0.219,-0.416,0.789,-0.425,-0.58,-3.238,34,53
44742,0.007,-0.403,1.103,1.176,4.462,3.442,33,54
44785,-0.34,-0.519,0.767,-0.905,-0.619,-3.064,33,51
44827,-0.242,-0.237,1.043,2.477,2.341,2.196,33,54
44869,-0.219,-0.405,0.886,0.467,-0.26,-0.488,33,52
44911,-0.283,-0.467,0.836,-0.456,-0.493,-2.129,33,53
44953,-0.239,-0.415,0.872,0.498,0.028,-1.404,33,52
44996,-0.45,-0.625,0.854,-2.166,-1.654,-5.397,33,53
45038,-0.115,-0.292,0.887,2.184,1.75,1.329,33,53
45080,-0.309,-0.484,0.859,-0.266,-0.241,-2.584,33,53
45125,-0.224,-0.407,0.872,0.345,0.069,-1.09,33,52
45168,-0.247,-0.429,0.86,0.335,0.062,-1.487,33,52
45210,-0.138,-0.33,0.957,1.358,0.584,0.458,33,53
45295,-0.262,-0.43,0.878,0.23,-0.047,-2.074,34,52
45338,-0.412,-0.405,0.692,-1.622,-1.822,-5.702,33,50
45380,-0.155,-0.402,0.949,1.035,0.376,0.181,34,53
45422,-0.219,-0.404,0.865,1.21,1.432,0.14,34,53
45465,-0.396,-0.424,0.877,-1.238,-1.496,-4.325,34,50
45507,-0.263,-0.425,0.838,-0.195,-0.697,-1.869,34,52
45552,-0.225,-0.334,0.988,1.942,1.353,0.926,34,53
45595,-0.191,-0.405,0.88,1.121,0.795,-0.033,34,52
45637,-0.125,-0.406,0.863,1.753,1.135,0.796,34,53
45679,-0.387,-0.57,0.865,-1.467,-1.319,-3.848,34,51
45722,-0.248,-0.428,0.877,0.172,-0.148,-1.214,34,52
45764,-0.287,-0.471,0.81,-0.468,-0.384,-1.975,34,52
45807,-0.269,-0.455,0.878,0.024,-0.097,-1.667,34,53
45849,-0.221,-0.244,0.88,2.791,3.054,2.18,34,52
45892,-0.233,-0.41,0.884,0.558,0.256,-1.306,34,52
45937,-0.094,-0.282,0.88,2.051,1.548,1.289,34,53
45980,-0.071,-0.258,0.876,2.44,1.764,1.947,34,54
46022,-0.264,-0.447,0.834,-0.027,0.292,-2.002,34,52
46064,-0.179,-0.405,0.928,1.18,0.606,0.158,34,53
46107,0.076,-0.105,0.864,4.064,3.34,4.902,34,55
46149,-0.219,-0.453,0.828,0.184,-0.019,-1.976,34,52
46192,-0.317,-0.49,0.782,-0.281,-0.108,-3.253,34,51
46234,-0.223,-0.301,0.864,3.039,2.134,2.234,34,54
46277,-0.211,-0.408,0.889,0.765,0.412,-0.611,34,52
46319,-0.222,-0.406,0.906,1.498,1.634,-0.034,34,53
46365,-0.223,-0.423,0.876,0.541,0.691,-1.13,34,52
46407,-0.253,-0.415,0.876,0.235,0.272,-1.452,34,52
46450,0.019,-0.42,0.888,4.002,3.154,3.622,34,55
46493,-0.072,-0.307,0.888,2.879,3.31,1.881,34,54
46535,-0.434,-0.418,0.805,-1.906,-1.868,-4.843,34,50
46578,-0.224,-0.374,0.879,0.925,0.984,-0.476,34,52
46620,-0.114,-0.298,0.863,2.416,2.309,1.082,34,53
46663,-0.204,-0.382,0.877,0.995,1.546,-0.417,34,52
46706,-0.138,-0.322,0.882,1.81,2.261,0.532,34,52
46751,-0.09,-0.419,1.01,2.597,3.252,1.525,34,52
46794,-0.221,-0.436,0.84,0.171,0.773,-1.84,34,53
46837,-0.162,-0.333,0.95,1.824,1.649,-0.09,34,52
46879,-0.11,-0.286,0.865,2.512,2.715,1.38,34,52
46922,-0.277,-0.418,0.865,-0.24,0.023,-1.519,34,52
46964,-0.129,-0.312,0.883,1.966,1.348,0.865,34,51
47007,0.012,-0.164,0.865,3.96,2.449,3.446,34,51
47050,-0.149,-0.407,0.877,1.511,0.687,0.124,34,52
47092,-0.221,-0.496,0.876,-0.322,-0.923,-2.981,34,51
47138,-0.269,-0.447,0.832,1.084,0.834,-1.782,34,52
47181,-0.24,-0.232,1.049,3.082,2.57,2.253,34,54
47224,-0.325,-0.501,0.785,-0.827,-1.012,-3.08,34,51
47266,-0.187,-0.416,0.886,1.173,0.648,-0.047,34,53
47309,-0.15,-0.331,0.877,1.896,1.451,0.447,34,53
47352,0.113,-0.067,0.865,4.786,3.964,5.484,34,53
47395,-0.01,-0.407,1.1,3.296,2.469,3.625,34,54
47480,-0.353,-0.485,0.75,-1.077,-0.572,-3.936,35,51
47523,-0.206,-0.405,0.892,0.928,-0.015,-0.838,34,52
47569,-0.045,-0.392,1.075,2.842,1.963,2.831,34,54
47612,-0.263,-0.419,0.877,0.108,0.033,-1.817,35,52
47655,-0.24,-0.427,0.681,-1.773,-1.903,-3.087,34,50
47698,-0.226,-0.405,0.882,-0.061,-1.176,-1.62,35,52
47741,-0.212,-0.416,0.991,2.083,1.622,-2.015,35,53
47783,-0.246,-0.578,0.691,-1.427,-1.113,-1.931,34,50
47826,-0.24,-0.596,0.689,-1.921,-2.09,-1.847,34,50
47869,-0.268,-0.479,0.804,-0.334,-0.639,-2.41,34,51
47912,-0.221,-0.417,0.925,1.472,1.567,-0.357,35,53
47959,0.009,-0.177,1.106,3.684,3.858,3.759,34,55
48002,-0.225,-0.405,0.804,-0.47,-1.348,-2.719,35,51
48045,-0.217,-0.416,1.037,3.209,2.96,2.301,35,54
48088,-0.068,-0.249,0.865,3.284,1.573,2.103,35,51
48131,-0.242,-0.232,1.053,3.238,2.951,2.297,35,51
48173,-0.084,-0.266,1.02,2.633,2.258,1.704,35,51
48216,-0.135,-0.32,0.962,1.996,2.087,0.587,35,52
48259,-0.226,-0.406,0.881,0.748,0.685,-0.869,35,51
48302,-0.238,-0.416,0.868,0.84,0.632,-1.236,35,51
48348,-0.107,-0.281,0.999,2.503,1.987,1.171,35,52
48391,-0.233,-0.41,0.87,0.689,0.393,-1.11,35,52
48434,-0.299,-0.477,0.809,-0.422,-0.251,-2.59,33,52
48477,-0.222,-0.346,0.865,1.387,0.777,-0.145,35,52
48520,-0.29,-0.469,0.811,-0.1,0.025,-2.206,35,53
48563,-0.082,-0.26,1.024,2.494,1.98,2.222,35,52
48606,-0.213,-0.392,0.865,0.571,0.545,-1.007,33,52
48649,-0.283,-0.466,0.817,-0.161,0.14,-2.616,33,52
48692,-0.172,-0.347,0.934,1.145,0.819,0.025,35,53
48743,-0.224,-0.416,0.862,0.151,-0.662,-2.345,35,52
48785,-0.354,-0.405,0.788,-0.719,-0.407,-3.85,35,51
48827,-0.24,-0.416,0.877,-0.023,1.057,0.597,35,53
48869,-0.196,-0.419,0.871,0.452,-0.84,-0.933,33,52
48911,-0.038,-0.343,0.881,2.426,3.052,3.247,33,51
48953,-0.26,-0.418,0.871,-0.25,-0.486,-2.385,33,52
48995,-0.15,-0.425,0.863,1.839,1.841,-1.748,35,53
49037,-0.223,-0.416,0.858,1.198,1.573,-1.457,33,52
49079,-0.24,-0.357,1.016,3.18,3.088,2.031,33,51
49123,-0.332,-0.475,0.777,-0.608,-0.646,-2.699,33,51
49165,-0.263,-0.432,0.844,-0.057,-0.827,-1.318,33,51
49207,-0.22,-0.473,0.809,-0.521,-1.036,-2.107,34,51
49249,-0.252,-0.417,0.852,0.692,1.84,-1.308,34,52
49292,-0.282,-0.406,0.826,0.205,0.31,-1.857,34,52
49334,0.097,-0.081,1.201,5.584,5.258,4.656,34,53
49376,-0.164,-0.348,0.936,1.548,1.122,-0.005,33,52
49418,-0.256,-0.438,0.851,0.707,0.531,-1.291,34,53
49460,-0.026,-0.204,1.082,3.768,3.193,2.831,34,52
49505,-0.266,-0.419,0.877,0.131,0.177,-1.748,34,52
49547,-0.143,-0.328,0.882,1.828,1.446,0.487,33,53
49589,-0.159,-0.341,0.865,1.467,1.437,0.111,33,51
49674,-0.322,-0.501,0.876,-0.715,-1.342,-2.964,33,51
