Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30998,-0.317,-0.364,0.848,-0.496,0.366,-1.016,29,70
31041,-0.329,-0.37,0.862,-0.189,-0.565,-0.228,29,71
31084,-0.315,-0.368,0.862,-0.323,0.267,-0.191,29,71
31127,-0.327,-0.366,0.862,-0.16,0.511,-0.173,29,71
31173,-0.328,-0.367,0.859,-0.55,-0.687,-0.557,29,71
31216,-0.319,-0.371,0.863,-0.224,-0.153,-0.473,29,71
31259,-0.315,-0.366,0.861,-0.061,0.229,0.049,29,71
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,71
31345,-0.327,-0.381,0.862,-0.392,-0.038,-0.632,29,71
31388,-0.321,-0.366,0.843,-0.137,0.527,-0.435,29,71
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,72
31475,-0.323,-0.369,0.859,-0.278,0.05,-0.366,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.206,-0.416,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-0.639,29,71
31693,-0.329,-0.367,0.837,-0.471,-0.118,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.84,-0.363,-0.008,-0.45,29,70
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,72
31908,-0.327,-0.366,0.871,-0.283,0.5,0.02,29,71
31952,-0.321,-0.367,0.864,-0.359,-0.439,-0.466,29,70
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,72
32041,-0.325,-0.368,0.865,0.031,0.356,-0.041,29,71
32084,-0.328,-0.366,0.859,0.573,0.328,-0.137,29,72
32128,-0.321,-0.341,0.863,0.032,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.869,-0.076,0.649,-0.496,30,72
32215,-0.323,-0.364,0.86,-0.29,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,71
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,72
32345,-0.323,-0.37,0.858,-0.389,-0.489,-0.29,30,71
32391,-0.315,-0.367,0.877,0.134,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.36,0.856,-0.74,-0.702,-0.38,30,71
32521,-0.32,-0.367,0.853,-0.435,0.157,-0.436,29,71
32565,-0.371,-0.369,0.866,-0.911,-0.221,-0.29,30,70
32608,-0.326,-0.364,0.831,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.388,0.829,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,70
32785,-0.315,-0.365,0.796,-0.985,-0.221,-0.542,29,70
32828,-0.322,-0.364,0.859,-0.496,-0.029,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.365,29,71
32958,-0.325,-0.365,0.859,-0.296,0.336,-0.229,30,71
33002,-0.325,-0.398,0.832,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.846,-0.614,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.324,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.194,29,71
33179,-0.324,-0.366,0.854,-0.611,-0.336,-0.519,29,71
33222,-0.321,-0.37,0.851,-0.344,0.427,-0.435,29,71
33266,-0.327,-0.365,0.868,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,-0.231,0.282,-0.267,29,71
33396,-0.321,-0.365,0.813,-0.664,-0.198,-0.206,29,70
33439,-0.322,-0.37,0.829,-0.551,-0.183,-0.515,29,71
33483,-0.322,-0.367,0.902,0.069,0.901,-0.275,29,72
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.365,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.859,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.127,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.859,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.797,0.015,0.45,-0.252,30,71
33835,-0.332,-0.401,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.241,30,70
34056,-0.331,-0.326,0.845,-0.022,0.405,-0.029,29,71
34143,-0.325,-0.369,0.855,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.869,0.137,0.511,-0.237,29,72
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.873,-0.053,0.756,-0.229,29,72
34317,-0.327,-0.363,0.856,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.326,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,0.495,29,72
34451,-0.297,-0.357,0.86,0.183,0.359,-0.099,29,72
34495,-0.325,-0.365,0.869,-0.633,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.169,-0.519,29,71
34582,-0.33,-0.365,0.866,-0.595,0.103,-0.199,29,71
34626,-0.326,-0.366,0.85,-0.576,-0.412,-0.519,29,71
34670,-0.329,-0.352,0.861,0.16,0.206,-0.473,29,71
34713,-0.375,-0.4,0.865,-0.145,-0.254,-1.037,29,70
34757,-0.325,-0.349,0.859,-0.137,-0.076,-0.283,29,71
34804,-0.321,-0.365,0.839,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.337,0.504,-0.376,29,71
34891,-0.327,-0.352,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.383,29,70
34979,-0.328,-0.363,0.801,-0.391,-0.191,0.015,29,71
35022,-0.32,-0.353,0.859,-0.148,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.846,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.239,30,71
35202,-0.32,-0.369,0.853,0.173,0.359,0.18,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.201,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.88,-0.183,-0.519,30,70
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,0.126,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.387,-0.393,0.852,-0.733,0.275,-1.068,30,70
35551,-0.329,-0.364,0.85,-0.197,-0.412,-0.282,30,70
35597,-0.326,-0.407,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.348,-0.369,0.861,-0.268,-0.009,-0.552,30,70
35725,-0.329,-0.364,0.86,-0.243,0.412,-0.302,30,70
35768,-0.329,-0.356,0.858,-0.272,0.119,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.36,0.856,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.369,0.864,-0.35,0.42,-0.275,30,70
35985,-0.332,-0.373,0.843,-0.076,-0.123,-0.0,30,71
36028,-0.282,-0.316,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.346,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.325,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.297,-0.323,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.309,-0.364,0.86,-0.389,0.473,-0.016,30,71
36286,-0.332,-0.336,0.873,0.207,0.298,-0.298,30,71
36372,-0.33,-0.361,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.856,-0.58,-0.023,-0.511,30,71
36461,-0.33,-0.33,0.844,-0.634,-0.069,0.058,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.824,30,71
36547,-0.331,-0.367,0.828,-0.71,-0.26,-0.443,14,35
36590,-0.328,-0.366,0.859,0.181,0.534,0.687,30,72
36633,-0.34,-0.377,0.813,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.355,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.283,-0.353,0.848,0.245,0.408,-0.244,30,72
36808,-0.354,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.301,30,71
36894,-0.334,-0.368,0.86,-0.763,0.166,-0.365,30,72
36938,-0.321,-0.367,0.861,-0.359,0.096,-0.26,30,71
36981,-0.33,-0.365,0.858,-0.026,0.337,-0.304,30,72
37024,-0.328,-0.323,0.851,-0.015,0.305,-0.496,30,72
37067,-0.312,-0.33,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.886,-0.023,0.275,-0.28,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.143,30,71
37199,-0.331,-0.364,0.837,-0.243,-0.048,-0.641,30,72
37243,-0.397,-0.364,0.814,0.298,0.557,-0.503,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.312,-0.339,0.859,0.084,1.0,-0.369,30,71
37372,-0.341,-0.364,0.869,-0.099,-0.035,-0.298,30,70
37415,-0.324,-0.352,0.856,-0.412,-0.206,-0.258,30,71
37458,-0.372,-0.364,0.843,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.345,-0.364,0.859,0.053,-0.156,-0.505,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.326,-0.353,0.848,0.13,0.664,-0.259,30,71
37678,-0.341,-0.375,0.863,0.252,0.794,-0.535,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.32,29,71
37765,-0.3,-0.355,0.862,-0.13,0.29,-0.466,29,72
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.866,-0.083,-0.191,-0.156,29,71
37894,-0.332,-0.398,0.815,-0.769,0.336,-0.611,29,70
37938,-0.329,-0.357,0.871,-0.079,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.793,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.81,-0.092,0.42,-0.237,29,70
38071,-0.344,-0.352,0.862,-0.175,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.865,29,71
38157,-0.326,-0.367,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.344,0.883,-0.107,0.171,-0.298,29,71
38244,-0.337,-0.37,0.862,-0.304,0.098,-0.519,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.343,-0.364,0.851,-0.42,-0.038,-0.532,29,71
38377,-0.345,-0.364,0.859,-0.466,-0.183,-0.536,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.696,29,71
38464,-0.342,-0.364,0.852,0.16,0.573,-0.45,29,71
38507,-0.332,-0.354,0.86,-0.092,-0.176,-0.664,29,71
38594,-0.33,-0.35,0.847,-0.066,0.534,-0.16,29,71
38637,-0.323,-0.358,0.858,0.0,0.695,-0.275,29,71
38680,-0.401,-0.424,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.321,0.853,-0.122,0.527,-0.291,29,72
38767,-0.338,-0.353,0.861,0.148,0.472,-0.237,29,71
38814,-0.343,-0.357,0.867,-0.588,-0.191,-0.511,28,71
38857,-0.329,-0.356,0.859,-0.382,0.119,-0.289,28,71
38900,-0.332,-0.359,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.385,0.831,0.244,0.695,-0.046,29,71
38987,-0.34,-0.377,0.862,-0.038,0.26,-0.571,29,71
39031,-0.338,-0.355,0.849,-0.412,-0.244,-0.527,29,71
39074,-0.353,-0.353,0.855,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.369,0.868,-0.336,-0.048,-0.441,29,71
39161,-0.326,-0.35,0.855,-0.092,0.298,-0.237,29,71
39208,-0.368,-0.396,0.853,-0.137,0.527,-0.145,29,70
39251,-0.314,-0.369,0.872,-0.053,0.229,-0.244,29,71
39296,-0.319,-0.339,0.874,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.836,-0.084,0.313,-0.168,29,71
39383,-0.338,-0.417,0.801,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.303,0.916,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.326,0.344,-0.16,29,70
39513,-0.338,-0.356,0.865,-0.45,0.397,-0.568,29,71
39557,-0.346,-0.382,0.835,-0.756,-0.069,-0.481,29,71
39604,-0.332,-0.345,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.344,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.345,-0.358,0.842,-0.534,0.032,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.34,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.322,-0.363,0.871,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.811,-0.359,0.086,-0.944,29,71
39909,-0.331,-0.356,0.906,-0.247,0.351,-0.435,29,72
39956,-0.332,-0.359,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.327,29,71
40087,-0.331,-0.363,0.847,-0.626,0.316,-0.235,29,71
40130,-0.392,-0.38,0.837,-0.832,-0.153,-0.55,29,70
40174,-0.332,-0.33,0.851,-0.809,-0.511,-0.55,29,72
40218,-0.331,-0.363,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.366,0.853,-0.382,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.861,-0.672,-0.275,0.252,29,72
40396,-0.38,-0.391,0.861,-1.112,-0.128,-0.153,29,70
40440,-0.312,-0.354,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.048,-0.504,29,71
40527,-0.331,-0.368,0.833,-0.572,0.382,-0.721,29,71
40571,-0.315,-0.363,0.845,0.038,0.466,-0.032,29,71
40615,-0.345,-0.364,0.82,0.107,0.435,-0.922,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.339,-0.363,0.851,0.046,0.099,-0.298,29,71
40750,-0.326,-0.363,0.862,-0.046,0.551,-0.036,29,71
40837,-0.338,-0.412,0.846,-0.625,-0.492,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.58,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.353,-0.409,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.148,0.26,-0.345,29,71
41059,-0.342,-0.363,0.847,-0.122,1.059,-0.26,29,72
41101,-0.34,-0.364,0.846,0.092,0.891,0.166,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.258,29,70
41232,-0.33,-0.334,0.884,-0.107,0.55,-0.198,29,71
41275,-0.324,-0.34,0.865,-0.069,0.321,-0.198,29,71
41318,-0.356,-0.42,0.849,-0.023,0.267,-0.58,29,70
41361,-0.333,-0.355,0.852,0.237,0.74,0.238,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.366,0.846,-0.233,-0.084,-0.394,29,71
41489,-0.341,-0.351,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.376,0.852,-0.351,-0.168,-0.626,29,71
41578,-0.275,-0.304,0.879,0.46,-0.282,-0.527,29,70
41621,-0.317,-0.358,0.851,-0.016,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.342,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.395,-0.221,-0.473,29,70
41792,-0.288,-0.358,0.903,0.023,0.519,-0.191,29,71
41835,-0.341,-0.359,0.87,-0.038,-0.061,-0.331,29,71
41878,-0.336,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.307,-0.358,0.883,0.053,0.382,-0.45,29,70
41967,-0.329,-0.358,0.853,-0.45,0.298,-0.33,29,71
42010,-0.338,-0.36,0.857,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.856,-0.303,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.386,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.335,-0.355,0.86,-0.382,-0.075,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.396,0.849,-0.216,0.359,-0.298,29,70
42310,-0.358,-0.386,0.828,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.444,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.366,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.335,0.857,-0.099,0.366,-0.45,29,70
42528,-0.284,-0.309,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,0.278,-0.145,-0.481,29,70
42614,-0.323,-0.363,0.864,-0.076,0.221,-0.534,29,71
42657,-0.342,-0.35,0.858,-0.116,0.458,-0.237,29,71
42701,-0.332,-0.356,0.876,-0.19,0.184,-0.249,29,71
42747,-0.335,-0.356,0.852,0.046,0.763,-0.42,29,71
42790,-0.322,-0.356,0.851,-0.084,0.527,-0.163,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,72
42919,-0.341,-0.357,0.849,-0.561,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,0.584,-0.381,29,71
43048,-0.339,-0.354,0.871,-0.107,0.435,-0.053,29,71
43092,-0.341,-0.358,0.842,-0.521,0.695,-0.346,29,71
43136,-0.346,-0.357,0.859,-0.466,-0.373,-0.556,29,70
43182,-0.341,-0.358,0.858,-0.893,-0.573,-0.328,29,71
43225,-0.34,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.892,-0.443,0.152,0.184,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.328,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.318,-0.331,0.903,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.373,0.84,-0.489,-0.519,-0.511,29,70
43484,-0.344,-0.363,0.848,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.815,-0.412,-0.458,-1.078,29,70
43574,-0.377,-0.364,0.815,-0.893,-0.702,-0.565,29,70
43617,-0.353,-0.363,0.839,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.859,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.323,-0.352,0.862,-0.634,-0.374,-0.282,29,71
43790,-0.329,-0.365,0.86,-0.412,0.412,-0.323,29,71
43833,-0.341,-0.358,0.853,-0.672,-0.019,-0.588,29,71
43877,-0.338,-0.424,0.863,-0.855,-0.664,-0.504,14,35
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.738,29,71
43966,-0.339,-0.365,0.861,-0.443,-0.204,-0.237,29,71
44010,-0.336,-0.364,0.859,-0.504,-0.405,-0.351,29,71
44053,-0.303,-0.366,0.853,0.171,0.534,0.085,29,71
44096,-0.342,-0.356,0.912,-0.046,0.595,-0.305,29,71
44140,-0.353,-0.366,0.847,0.015,-0.231,-0.481,29,71
44183,-0.349,-0.364,0.852,0.298,0.573,-0.547,29,70
44226,-0.311,-0.365,0.852,0.29,0.405,0.04,29,71
44270,-0.339,-0.358,0.852,-0.066,-0.053,-0.154,29,71
44313,-0.38,-0.358,0.861,0.031,0.29,-1.024,29,70
44359,-0.341,-0.358,0.817,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,0.22,-0.435,29,71
44446,-0.338,-0.365,0.869,-0.264,-0.053,-0.252,29,71
44490,-0.342,-0.347,0.892,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.9,-0.184,0.133,-0.489,29,72
44576,-0.359,-0.363,0.832,-0.409,0.048,-0.492,29,71
44620,-0.332,-0.318,0.853,-0.344,0.362,0.084,29,72
44663,-0.339,-0.366,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.316,0.9,-0.115,0.705,-0.427,29,72
44753,-0.338,-0.346,0.87,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.797,-0.389,-0.749,-1.068,29,70
44884,-0.344,-0.379,0.846,-0.008,-0.047,-0.275,29,71
44928,-0.343,-0.358,0.887,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.81,29,71
45015,-0.341,-0.363,0.853,-0.465,-0.122,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.074,-0.061,-0.113,30,71
45102,-0.339,-0.365,0.859,-0.301,-0.122,-0.435,29,71
45149,-0.347,-0.384,0.831,-0.023,-0.031,-0.758,29,71
45193,-0.338,-0.354,0.864,-0.084,0.673,0.364,30,72
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.335,0.852,-0.382,-0.122,0.009,30,71
45367,-0.344,-0.359,0.861,-0.241,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.746,30,70
45454,-0.343,-0.356,0.859,-0.967,-0.634,-0.504,14,35
45498,-0.342,-0.358,0.872,-0.374,-0.107,-0.565,29,71
45541,-0.308,-0.356,0.873,-0.066,0.337,-0.458,29,71
45588,-0.339,-0.363,0.852,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.856,-0.107,0.702,-0.13,29,71
45675,-0.341,-0.352,0.843,0.183,0.012,-0.435,30,71
45719,-0.34,-0.357,0.86,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.377,-0.046,-0.786,29,71
45806,-0.345,-0.355,0.852,-0.359,0.005,-0.653,29,71
45850,-0.342,-0.356,0.857,0.111,-0.038,0.093,29,71
45894,-0.33,-0.356,0.869,0.491,-0.008,-0.481,29,72
45937,-0.334,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.446,0.847,-0.13,-0.801,-1.516,14,35
46115,-0.339,-0.346,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.009,-0.237,30,71
46203,-0.309,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.335,-0.359,0.864,-0.299,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.003,-0.252,30,71
46334,-0.399,-0.355,0.858,0.107,0.74,-0.107,30,70
46382,-0.34,-0.355,0.861,-0.076,0.267,0.151,30,72
46426,-0.342,-0.37,0.844,-0.378,0.29,-0.275,30,71
46470,-0.34,-0.351,0.914,-0.405,0.714,0.445,30,72
46514,-0.34,-0.394,0.849,-0.75,0.687,-0.206,30,70
46563,-0.343,-0.355,0.844,-0.687,-0.251,-0.721,30,70
46606,-0.338,-0.352,0.853,-0.382,-0.263,-0.26,30,70
46649,-0.34,-0.357,0.851,-0.454,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.122,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,-0.033,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.364,30,71
46823,-0.332,-0.356,0.859,-0.618,-0.252,-0.393,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,72
46908,-0.344,-0.356,0.861,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.896,-0.679,-0.473,-0.573,30,72
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.358,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.382,-0.358,0.839,-0.565,-0.107,-0.229,30,70
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,72
