Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32091,-0.198,-0.297,0.88,1.267,1.396,3.027,35,61
32134,-0.188,-0.384,0.919,-0.649,-0.278,1.655,33,60
32177,-0.184,-0.327,0.981,-0.626,-1.0,0.718,34,60
32220,-0.185,-0.293,0.866,1.588,1.664,3.236,36,61
32263,-0.198,-0.436,0.883,-1.035,-1.183,-0.307,29,60
32307,-0.187,-0.336,0.867,-0.725,-1.183,3.625,36,61
32353,-0.216,-0.439,0.867,-0.679,-1.069,1.13,30,60
32396,-0.168,-0.426,0.886,-0.695,-1.191,1.252,32,60
32439,-0.184,-0.442,1.045,1.472,1.67,0.771,36,60
32483,-0.329,-0.447,0.881,-1.242,-1.697,0.695,27,60
32526,-0.113,-0.405,0.877,0.661,0.594,2.196,34,60
32569,-0.187,-0.265,1.127,1.717,2.271,5.233,39,60
32612,-0.188,-0.431,0.877,-0.076,-0.747,1.115,31,60
32655,-0.312,-0.437,0.751,-1.299,-1.932,-0.957,27,60
32698,-0.228,-0.437,0.876,-0.27,-0.638,0.756,30,60
32745,-0.205,-0.446,0.862,-0.493,-1.004,0.606,32,60
32788,-0.183,-0.437,0.876,1.186,-1.13,3.681,38,60
32831,-0.178,-0.438,0.839,-0.554,-0.654,0.672,29,60
32875,-0.185,-0.593,0.867,0.412,0.588,0.687,26,60
32918,-0.207,-0.57,0.888,-0.265,-0.727,0.725,26,60
32961,-0.185,-0.394,0.876,-1.183,-1.779,0.58,32,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,26,61
33048,-0.186,-0.295,0.876,0.555,0.818,3.025,35,61
33091,-0.186,-0.212,0.87,1.422,1.585,0.725,40,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,36,61
33185,-0.229,-0.44,0.885,-0.702,-2.68,1.115,27,61
33227,-0.186,-0.438,1.059,-0.55,-1.344,0.687,37,61
33270,-0.174,-0.437,0.915,-0.565,-0.128,0.534,32,60
33312,-0.185,-0.439,0.804,-0.933,-1.485,0.672,29,61
33354,-0.183,-0.56,0.758,-0.557,-2.749,0.74,27,60
33397,-0.266,-0.548,0.87,-0.847,-1.298,0.672,27,60
33439,-0.184,-0.438,0.879,-0.542,-0.639,1.171,32,60
33481,-0.173,-0.516,0.866,-1.462,-1.526,0.763,28,60
33526,-0.186,-0.669,0.863,-2.304,-3.062,0.771,23,60
33569,-0.185,-0.439,0.87,0.157,0.221,1.269,32,61
33611,-0.153,-0.399,0.887,-0.13,-1.092,1.62,32,61
33653,-0.178,-0.442,0.884,-0.771,-0.491,1.123,32,60
33696,-0.186,-0.436,0.754,-2.237,-2.651,0.71,27,60
33738,-0.186,-0.436,0.88,-0.649,3.092,4.364,39,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,26,60
33823,-0.179,-0.444,0.865,-1.177,-1.846,0.679,29,60
33865,-0.187,-0.439,0.867,1.373,1.669,3.107,35,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,3.646,36,60
33953,-0.174,-0.451,0.865,-0.618,-0.111,1.507,32,60
33996,-0.182,-0.443,0.725,0.313,-1.625,1.214,26,60
34038,-0.185,-0.408,0.878,0.76,0.34,2.213,33,60
34080,-0.178,-0.439,0.867,0.473,-0.012,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,2.12,33,60
34165,-0.223,-0.464,0.877,-0.276,-0.887,0.495,30,60
34251,-0.183,-0.436,0.793,-0.692,-1.364,-0.354,28,60
34293,-0.184,-0.438,0.867,0.019,-0.158,1.171,31,60
34338,-0.185,-0.44,0.865,0.661,0.548,3.334,35,60
34381,-0.181,-0.358,0.947,0.463,0.18,2.235,33,60
34423,-0.183,-0.438,0.86,-2.654,-2.891,-2.949,23,60
34466,-0.188,-0.437,0.867,-0.095,0.087,1.252,32,61
34509,-0.179,-0.438,0.983,-0.809,-1.153,1.459,35,61
34551,-0.169,-0.442,0.87,0.083,-0.577,0.664,32,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,35,61
34636,-0.2,-0.352,0.898,0.443,0.244,1.223,33,60
34679,-0.181,-0.331,0.876,0.471,-0.261,1.764,34,60
34721,-0.185,-0.442,0.857,-1.033,-2.228,1.137,24,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,27,60
34809,-0.182,-0.436,0.878,1.221,0.779,-1.927,26,60
34852,-0.29,-0.438,0.877,0.634,0.443,-0.724,28,61
34894,-0.072,-0.312,0.87,0.614,0.796,2.903,35,60
34937,-0.188,-0.555,0.755,-0.903,-2.168,1.168,27,60
34980,-0.078,-0.438,0.884,0.701,0.698,2.823,35,60
35022,-0.184,-0.437,1.066,2.068,1.827,4.513,37,60
35065,-0.209,-0.445,0.867,0.763,-0.58,1.122,30,60
35107,-0.184,-0.439,0.707,0.733,-2.442,1.244,25,60
35153,-0.047,-0.306,0.877,0.863,0.656,3.634,36,60
35195,-0.182,-0.383,0.88,0.664,0.412,2.175,33,60
35238,-0.183,-0.424,0.909,0.947,0.809,4.735,43,60
35281,-0.015,-0.422,0.89,0.557,0.275,1.351,39,60
35324,-0.083,-0.417,0.883,-1.458,-1.634,0.275,35,60
35366,-0.182,-0.435,0.878,-2.473,-2.817,-0.588,30,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,31,60
35452,-0.258,-0.446,0.865,-0.349,0.191,1.366,30,60
35495,-0.187,-0.436,0.869,-0.55,-0.542,1.496,34,60
35540,-0.182,-0.442,0.87,-0.702,-0.666,1.656,33,60
35584,-0.176,-0.445,0.862,-1.722,0.588,1.947,26,60
35627,0.079,-0.167,0.877,2.627,-0.074,1.588,40,60
35670,-0.176,-0.439,0.883,-0.659,-0.705,0.606,30,60
35712,-0.28,-0.442,0.771,-1.128,-1.347,0.473,29,60
35755,-0.172,-0.397,0.877,-0.756,-0.969,0.458,33,61
35798,-0.151,-0.439,0.997,-0.878,-1.71,2.896,36,60
35841,-0.176,-0.437,0.869,-1.838,-1.015,1.382,28,60
35884,-0.171,-0.437,0.879,0.26,0.264,0.978,32,60
35929,-0.195,-0.437,0.864,0.634,0.893,0.781,32,60
35972,-0.187,-0.379,0.879,0.335,0.045,1.107,34,60
36015,-0.182,-0.57,0.865,-1.983,-2.52,1.237,27,60
36058,-0.184,-0.436,0.883,-0.012,0.025,0.986,32,60
36101,-0.185,-0.437,0.877,-0.74,1.947,3.772,36,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,2.651,34,60
36186,-0.177,-0.446,0.866,-3.371,-4.36,1.168,24,60
36229,-0.398,-0.442,0.877,-2.778,-3.435,1.412,24,60
36272,-0.188,-0.655,0.877,-3.079,-1.092,1.137,24,60
36318,-0.185,-0.645,0.867,-0.817,-3.583,0.702,24,60
36361,-0.184,-0.502,0.878,-0.641,-1.405,-0.173,29,60
36447,-0.144,-0.404,0.903,0.534,0.832,0.641,32,60
36490,-0.068,-0.38,0.92,0.137,0.029,1.206,36,60
36533,-0.185,-0.437,0.877,-1.473,-2.107,1.329,32,60
36576,-0.17,-0.454,0.858,0.102,-0.337,1.206,30,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,37,60
36661,-0.204,-0.406,0.9,0.58,0.511,1.313,34,60
36704,-0.198,-0.438,0.87,-1.0,-1.947,0.465,28,60
36750,-0.171,-0.438,0.95,0.467,0.277,1.344,34,60
36793,-0.183,-0.436,0.917,0.527,0.427,0.725,32,60
36836,-0.143,-0.379,0.868,0.334,0.587,0.382,33,61
36879,-0.187,-0.442,0.859,0.636,0.305,0.98,34,61
36922,-0.186,-0.436,0.878,1.724,1.755,1.374,38,60
36965,-0.18,-0.438,0.875,0.237,0.059,1.198,31,60
37008,-0.186,-0.437,0.87,0.496,0.702,3.264,35,60
37051,-0.201,-0.276,0.862,0.412,0.237,1.168,36,60
37094,-0.16,-0.437,0.879,-1.374,-1.931,1.511,32,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,3.268,36,60
37183,-0.175,-0.449,0.865,0.443,0.42,0.984,31,60
37226,-0.147,-0.384,0.877,1.344,1.351,0.71,33,60
37269,-0.198,-0.516,0.879,-1.097,-1.526,0.725,28,60
37312,-0.183,-0.439,0.865,0.382,0.634,0.519,33,60
37355,-0.182,-0.673,0.879,-2.494,-2.732,-2.445,23,61
37398,-0.292,-0.534,0.876,-0.649,-1.792,0.565,28,60
37441,-0.187,-0.437,0.874,-0.483,-0.962,0.756,31,60
37484,-0.162,-0.443,0.888,0.489,0.496,1.653,33,60
37530,-0.149,-0.352,0.884,1.5,0.519,1.122,35,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,1.028,32,60
37616,-0.161,-0.438,0.879,0.427,0.519,1.145,33,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,9,30
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,33,60
37746,-0.216,-0.458,0.878,1.267,1.756,1.695,28,60
37789,-0.211,-0.427,0.865,0.458,-4.432,1.443,24,60
37832,-0.202,-0.421,0.881,-0.893,-1.396,1.473,29,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,37,60
37921,-0.177,-0.436,0.867,-2.29,-2.985,0.534,33,60
37965,-0.177,-0.441,0.866,-4.726,-8.747,0.489,22,61
38008,-0.077,-0.436,0.876,1.718,2.183,0.664,35,61
38051,-0.15,-0.42,0.912,2.305,2.053,0.466,32,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,27,60
38137,-0.084,-0.414,0.984,2.504,2.672,1.481,36,61
38181,-0.206,-0.419,0.886,0.577,0.656,1.198,33,61
38224,-0.205,-0.419,0.87,-0.107,-1.55,1.321,33,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,27,60
38310,0.081,-0.183,0.88,-2.649,-4.282,0.351,40,60
38358,-0.077,-0.318,0.866,-1.885,-2.489,0.198,35,60
38401,-0.203,-0.76,0.545,-1.023,-1.137,0.695,9,30
38445,0.013,-0.426,0.869,-0.733,1.686,0.374,39,60
38488,-0.203,-0.539,0.762,-1.909,-1.474,0.55,28,60
38531,-0.188,-0.224,0.879,-0.611,-1.092,2.697,39,61
38575,-0.168,-0.405,0.878,-1.084,-1.87,0.71,33,60
38661,-0.134,-0.373,0.895,-1.191,-1.595,1.153,34,61
38704,-0.126,-0.421,0.87,-2.023,-2.282,1.29,33,61
38753,-0.103,-0.343,0.879,-3.069,-4.015,0.466,34,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,34,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,28,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,24,61
38925,-0.188,-0.448,0.967,-1.725,-2.153,0.725,34,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,35,61
39010,-0.224,-0.438,0.84,-1.023,-1.359,0.348,30,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,0.752,31,61
39094,-0.178,-0.437,0.793,-1.733,-2.336,1.229,28,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,0.986,30,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,31,61
39224,-0.163,-0.447,0.864,-2.339,-2.919,0.695,26,61
39266,-0.164,-0.453,0.879,0.634,1.267,3.599,35,61
39309,-0.186,-0.449,0.864,0.542,0.947,2.929,33,61
39351,-0.173,-0.446,0.863,0.466,1.24,1.275,33,61
39393,-0.181,-0.45,0.877,0.435,1.205,1.374,34,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,33,61
39478,-0.178,-0.437,0.877,0.611,0.992,0.664,31,61
39521,-0.206,-0.442,0.863,0.374,-0.326,0.573,31,61
39566,-0.174,-0.442,1.058,0.954,0.695,1.37,37,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,29,62
39651,-0.165,-0.438,0.878,0.027,-0.104,0.664,32,61
39693,-0.033,-0.279,0.867,-1.695,-2.435,0.466,36,61
39736,-0.172,-0.45,0.865,-0.618,-0.852,0.828,31,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,25,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,28,61
39863,-0.396,-0.637,0.876,-0.868,-3.72,1.252,25,62
39906,-0.175,-0.444,0.87,0.917,1.476,0.58,35,61
39951,-0.183,-0.446,0.868,1.229,1.405,-0.079,29,60
39994,-0.185,-0.437,0.885,0.748,1.214,0.474,30,61
40036,0.108,-0.438,0.877,0.511,0.328,6.152,40,61
40078,-0.105,-0.339,0.869,0.313,0.896,1.458,34,61
40121,-0.178,-0.556,0.795,-1.698,-1.9,0.71,27,61
40164,-0.198,-0.443,0.879,0.827,0.833,2.526,34,61
40206,-0.185,-0.328,0.877,0.802,0.781,2.867,34,61
40249,-0.186,-0.439,0.869,-0.687,0.794,1.252,35,61
40291,-0.188,-0.448,0.861,0.321,1.233,1.26,34,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,33,61
40380,-0.198,-0.556,0.747,0.565,0.183,0.748,27,62
40422,0.092,-0.155,0.862,2.78,2.76,0.687,40,61
40465,-0.188,-0.437,0.969,0.729,0.3,2.457,34,62
40507,-0.18,-0.439,0.748,-1.173,-1.548,1.153,27,61
40550,-0.188,-0.548,0.868,0.542,0.618,1.183,27,60
40593,-0.186,-0.383,0.867,0.519,0.467,1.052,33,61
40635,-0.136,-0.439,0.87,0.581,0.184,1.275,33,60
40678,-0.185,-0.44,0.777,-0.911,-1.811,1.137,28,61
40724,-0.186,-0.439,0.867,-1.308,-1.128,0.656,28,61
40766,-0.057,-0.296,0.881,1.062,1.177,1.115,36,61
40852,-0.183,-0.439,0.87,0.351,0.09,1.863,33,61
40895,-0.266,-0.507,0.8,0.443,0.183,1.237,29,61
40937,-0.188,-0.247,1.059,1.505,1.488,4.066,37,60
40980,-0.177,-0.438,0.887,-0.12,-0.072,1.069,32,61
41023,-0.12,-0.357,0.878,0.833,0.31,2.278,34,60
41066,-0.185,-0.644,0.878,0.725,0.366,0.664,26,60
41108,-0.264,-0.42,0.78,0.969,0.565,-0.6,30,61
41154,-0.213,-0.426,0.828,-1.718,-2.076,-0.06,31,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,28,61
41240,-0.165,-0.444,0.879,0.216,0.096,1.26,31,60
41282,-0.18,-0.446,0.857,2.0,3.084,1.145,36,61
41325,-0.203,-0.403,0.906,0.695,0.709,1.244,43,61
41368,-0.199,-0.436,0.841,-0.863,-2.214,1.763,28,61
41411,-0.174,-0.437,0.869,0.164,-1.076,1.237,33,60
41454,-0.178,-0.676,0.87,0.42,1.145,0.29,22,61
41497,-0.166,-0.436,0.866,0.702,0.481,0.298,34,60
41542,-0.267,-0.505,0.879,-1.103,-1.897,1.389,28,60
41585,-0.184,-0.651,0.862,-3.473,-1.298,0.328,25,60
41628,-0.131,-0.438,0.926,1.038,1.756,1.84,35,60
41671,-0.209,-0.436,0.939,1.313,1.489,2.023,36,60
41714,-0.188,-0.444,0.863,0.954,-0.122,2.046,32,60
41757,-0.186,-0.386,0.878,1.45,1.603,2.053,38,60
41799,-0.21,-0.41,0.886,0.082,0.252,1.916,33,61
41842,-0.118,-0.409,0.883,-2.122,-2.962,-0.221,37,61
41885,-0.181,-0.412,0.87,-0.992,-1.092,-0.595,40,60
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,35,61
41974,-0.215,-0.447,0.87,0.565,0.664,1.55,33,61
42017,-0.208,-0.493,0.865,-0.603,-1.29,1.794,29,61
42060,-0.18,-0.39,0.917,-2.26,-2.901,1.405,32,61
42103,-0.177,-0.256,1.051,-1.16,-1.145,0.672,37,61
42146,-0.006,-0.442,0.881,0.557,1.153,1.504,38,61
42189,-0.012,-0.426,0.87,0.42,1.925,1.489,38,60
42232,-0.185,-0.564,0.879,-1.966,-2.824,0.656,27,60
42275,-0.273,-0.436,0.866,1.198,1.634,0.435,29,60
42318,-0.208,-0.463,0.88,0.779,0.718,-0.495,30,61
42364,-0.205,-0.436,0.861,-0.679,-1.702,0.702,30,61
42407,-0.182,-0.449,0.858,0.611,0.45,0.733,33,61
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,35,60
42493,-0.211,-0.41,0.871,0.473,0.336,1.641,33,61
42536,-0.198,-0.411,0.854,-1.237,-2.031,0.484,32,61
42580,-0.108,-0.415,0.879,-1.611,-2.366,0.092,37,60
42624,-0.186,-0.558,0.75,-2.28,-3.048,-0.023,28,60
42667,-0.272,-0.437,0.859,0.756,1.031,0.378,30,60
42710,-0.213,-0.442,0.695,0.496,0.603,1.443,27,60
42756,-0.311,-0.445,0.867,-1.322,-1.79,1.809,30,61
42799,-0.145,-0.398,0.879,0.613,0.34,1.802,36,61
42842,-0.202,-0.427,0.882,0.458,0.45,0.795,33,60
42886,-0.2,-0.42,0.866,1.046,0.962,0.397,30,61
42929,-0.205,-0.419,0.878,1.046,0.45,0.519,30,61
42972,-0.202,-0.429,0.876,0.282,0.328,0.672,33,61
43058,-0.206,-0.422,0.869,1.118,1.19,1.122,37,60
43101,-0.206,-0.424,0.87,-2.196,-0.977,0.725,25,60
43144,-0.162,-0.425,0.865,0.283,0.082,1.442,34,60
43191,-0.203,-0.424,0.977,1.602,1.72,3.551,38,60
43234,-0.202,-0.476,0.857,-0.625,-1.251,0.165,31,60
43277,-0.106,-0.422,0.883,0.498,0.793,1.183,36,60
43320,-0.198,-0.426,0.889,-1.361,-2.492,0.656,28,60
43363,-0.202,-0.425,0.886,-0.09,-1.137,0.481,35,60
43407,-0.199,-0.427,0.867,0.829,2.238,0.725,39,60
43450,-0.206,-0.427,0.844,-0.229,-1.493,0.244,32,60
43493,-0.205,-0.424,0.862,-0.939,-1.29,0.687,30,60
43536,-0.183,-0.374,0.878,-0.314,-0.098,1.924,35,61
43583,-0.202,-0.628,0.864,-0.806,-3.74,-1.978,26,61
43626,-0.204,-0.423,0.876,-0.809,-0.402,0.534,34,61
43669,-0.141,-0.35,0.88,0.332,-1.359,0.45,34,61
43713,-0.187,-0.411,0.886,0.003,0.144,1.202,32,61
43756,-0.2,-0.422,0.878,-0.695,-3.774,-1.314,26,61
43799,-0.206,-0.425,0.87,-1.847,-2.26,-0.819,27,60
43842,-0.169,-0.198,0.876,-1.244,-2.137,0.427,39,60
43886,-0.148,-0.314,0.877,0.366,0.157,3.04,35,61
43929,-0.07,-0.248,0.862,0.817,0.916,3.8,37,61
43975,-0.205,-0.427,0.879,0.634,0.786,1.305,32,61
44019,-0.199,-0.427,0.784,-0.656,-1.267,0.74,30,61
44062,-0.348,-0.426,0.72,-0.939,-0.985,0.634,28,61
44105,-0.09,-0.333,0.876,0.835,0.41,0.458,36,60
44149,0.106,-0.436,0.863,0.58,0.305,5.6,43,61
44192,-0.201,-0.426,0.88,0.71,0.198,1.748,35,61
44236,-0.201,-0.424,0.877,-0.71,-1.038,1.122,36,61
44279,-0.063,-0.427,1.003,0.936,-0.954,0.718,35,61
44327,-0.277,-0.505,0.87,-1.178,-1.143,0.295,28,61
44372,-0.199,-0.348,0.864,1.264,-0.954,1.122,35,61
44414,-0.06,-0.384,0.876,-0.695,-1.237,1.718,35,61
44457,-0.004,-0.412,0.88,-2.107,-2.412,0.748,37,61
44499,-0.232,-0.423,0.878,-3.023,-2.969,0.382,30,60
44541,-0.184,-0.417,0.861,-3.443,-4.359,0.29,35,60
44584,-0.003,-0.37,1.043,-2.908,-2.74,0.74,37,61
44626,-0.188,-0.437,0.973,-1.84,-2.504,0.672,36,60
44668,-0.18,-0.437,0.876,-2.023,-2.267,0.656,31,60
44711,-0.179,-0.454,0.867,-0.893,-1.267,0.733,33,61
44756,-0.18,-0.451,0.852,1.382,1.939,1.282,31,61
44798,-0.152,-0.442,0.882,1.847,2.015,1.267,32,61
44841,-0.185,-0.438,0.864,1.565,1.511,1.29,33,60
44883,-0.188,-0.378,0.868,1.069,0.977,1.351,33,60
44925,-0.186,-0.349,0.928,1.099,0.855,2.444,34,61
44968,-0.203,-0.427,0.881,0.664,1.137,0.189,31,60
45010,-0.198,-0.569,0.877,-2.372,-1.267,-1.468,27,61
45052,-0.187,-0.44,0.882,-1.229,-1.924,2.021,33,61
45095,-0.178,-0.443,0.867,-2.698,-4.29,1.191,25,61
45140,-0.205,-0.512,0.877,0.702,1.527,1.481,28,61
45182,-0.2,-0.52,0.87,-0.809,-1.168,-0.775,28,60
45268,-0.193,-0.427,0.877,0.893,0.954,1.198,31,60
45310,-0.198,-0.539,0.761,-1.012,-1.279,0.695,28,60
45353,-0.2,-0.437,0.866,2.107,1.997,0.695,39,61
45395,-0.252,-0.494,0.814,-0.478,-0.492,0.779,30,61
45438,-0.198,-0.243,1.064,1.828,0.282,4.172,38,61
