Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.343,0.858,-0.389,-0.489,-0.29,30,72
32391,-0.315,-0.367,0.78,-1.594,-0.076,-0.489,30,70
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,72
32478,-0.329,-0.281,0.935,-0.74,-0.702,-0.297,30,72
32521,-0.32,-0.367,0.853,-0.435,0.29,-0.03,29,72
32565,-0.313,-0.369,0.866,-0.005,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.88,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.258,0.958,-0.366,0.511,-0.557,29,72
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.796,-0.985,-0.221,-0.542,29,70
32828,-0.322,-0.364,0.859,-0.496,-0.548,-0.244,30,70
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,72
32915,-0.324,-0.365,0.859,-0.611,-0.588,0.0,29,71
32958,-0.325,-0.365,0.94,0.744,0.336,-0.229,30,71
33002,-0.325,-0.367,0.853,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.844,-0.594,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.266,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-1.402,29,70
33179,-0.324,-0.366,0.869,-0.611,-0.336,-0.519,29,72
33222,-0.321,-0.37,0.851,-0.344,1.078,-0.435,29,72
33266,-0.327,-0.365,0.899,-0.374,0.237,-0.298,29,72
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,-0.818,0.282,-0.267,29,71
33396,-0.321,-0.365,0.963,-0.664,-0.198,-0.206,29,72
33439,-0.322,-0.37,0.849,-0.266,-0.183,-0.411,29,71
33483,-0.322,-0.367,0.766,0.069,0.901,-0.275,29,70
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.331,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.897,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.708,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.858,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.83,0.015,0.45,-0.252,30,71
33835,-0.332,-0.544,0.853,0.198,0.244,-0.443,14,35
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.308,30,70
34056,-0.331,-0.355,0.845,-0.201,0.405,-0.301,29,71
34143,-0.325,-0.369,0.855,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.846,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.875,-0.053,0.756,-0.229,29,72
34317,-0.327,-0.37,0.855,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,-0.423,-0.366,-0.435,29,71
34408,-0.328,-0.37,0.846,0.115,0.626,-0.767,29,71
34451,-0.359,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.364,0.869,-0.431,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.171,-0.519,29,71
34582,-0.33,-0.365,0.843,-0.595,0.014,-0.558,29,71
34626,-0.326,-0.366,0.85,-0.543,-0.412,-0.519,29,71
34670,-0.329,-0.368,0.861,0.16,0.065,-0.473,29,71
34713,-0.283,-0.31,0.865,-0.145,0.651,0.207,29,72
34757,-0.337,-0.361,0.859,-0.137,-0.076,-0.402,29,71
34804,-0.321,-0.365,0.802,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.319,0.504,-0.37,29,71
34891,-0.327,-0.344,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.382,29,70
34979,-0.328,-0.363,0.946,-0.21,-0.191,0.015,29,71
35022,-0.32,-0.456,0.859,-0.574,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.904,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-1.378,30,70
35202,-0.32,-0.369,0.853,-0.504,0.359,-0.638,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-1.38,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.215,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.003,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.379,-0.389,0.852,-0.607,0.275,-0.896,30,70
35551,-0.329,-0.364,0.85,0.163,-0.412,-0.282,30,70
35597,-0.326,-0.309,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.405,-0.369,0.861,-0.607,-0.415,-1.165,30,70
35725,-0.329,-0.364,0.837,-0.359,0.412,-0.636,30,70
35768,-0.329,-0.353,0.858,-0.267,0.126,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.365,0.851,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.356,0.864,-0.087,0.42,-0.275,30,70
35985,-0.332,-0.341,0.875,-0.076,0.323,0.0,30,71
36028,-0.308,-0.338,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.301,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.285,0.849,-0.641,-0.023,-0.015,30,72
36200,-0.407,-0.431,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.245,-0.364,0.86,-0.389,0.473,0.591,30,72
36286,-0.332,-0.297,0.898,0.643,0.298,-0.298,30,72
36372,-0.33,-0.402,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.861,-0.58,-0.023,0.145,30,71
36461,-0.33,-0.397,0.844,-0.634,-0.069,-0.808,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,0.297,30,72
36547,-0.331,-0.367,0.851,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.792,0.534,-1.768,30,70
36633,-0.34,-0.387,0.786,-0.458,0.641,-0.55,30,70
36676,-0.328,-0.366,0.868,-0.809,-0.817,-0.511,30,70
36719,-0.324,-0.372,0.859,-0.733,-0.0,-0.168,30,71
36762,-0.323,-0.358,0.848,-0.219,0.116,-0.244,30,71
36808,-0.347,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,0.271,30,72
36894,-0.341,-0.368,0.86,-0.763,-0.51,-1.122,30,72
36938,-0.321,-0.367,0.902,-0.359,0.489,-0.26,30,71
36981,-0.33,-0.365,0.858,1.227,1.368,0.176,30,72
37024,-0.328,-0.431,0.851,-0.015,0.305,-0.496,30,72
37067,-0.389,-0.447,0.859,-0.336,-0.321,-0.664,30,70
37110,-0.325,-0.364,0.843,-0.023,0.275,-0.347,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.33,30,71
37199,-0.331,-0.364,0.83,-0.248,-0.076,-0.641,30,72
37243,-0.238,-0.364,0.917,0.298,0.557,-0.294,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.342,-0.369,0.856,0.084,1.0,-0.405,30,71
37372,-0.341,-0.364,0.869,-0.099,0.074,-0.298,30,71
37415,-0.324,-0.383,0.853,-0.412,-0.206,-0.498,30,71
37458,-0.381,-0.364,0.84,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.363,-0.364,0.859,0.053,-0.351,-0.681,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.379,-0.406,0.848,0.13,0.664,-0.893,30,71
37678,-0.341,-0.267,0.863,0.252,0.794,0.79,30,72
37722,-0.338,-0.363,0.847,0.26,0.626,-0.875,29,71
37765,-0.216,-0.355,0.862,-0.13,0.29,-0.466,29,72
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,72
37851,-0.329,-0.353,0.895,0.179,-0.191,0.203,29,71
37894,-0.332,-0.344,0.874,-0.135,0.336,-0.611,29,71
37938,-0.329,-0.357,0.791,-0.901,0.473,-0.565,29,70
37984,-0.33,-0.358,0.865,-1.497,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.778,-0.092,0.42,-0.237,29,70
38071,-0.344,-0.352,0.893,-0.056,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,0.066,29,71
38157,-0.326,-0.311,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.333,0.9,-0.107,0.183,-0.298,29,71
38244,-0.331,-0.355,0.862,-0.229,0.167,-0.256,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.364,-0.372,0.851,-0.42,-0.038,-0.803,29,71
38377,-0.27,-0.364,0.859,-0.466,-0.183,0.38,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.983,29,70
38464,-0.342,-0.364,0.852,0.16,0.573,-0.45,29,71
38507,-0.332,-0.389,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.396,0.847,-0.779,0.534,-0.16,29,70
38637,-0.278,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.392,-0.415,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.523,0.853,-0.122,0.527,-0.555,14,35
38767,-0.338,-0.353,0.861,0.45,0.758,-0.237,29,72
38814,-0.343,-0.357,0.819,-0.588,-0.191,-0.511,28,71
38857,-0.275,-0.303,0.913,-0.382,0.318,0.26,28,72
38900,-0.275,-0.303,0.862,-0.122,-0.275,-0.489,29,72
38944,-0.331,-0.294,0.914,0.244,0.695,-0.046,29,72
38987,-0.34,-0.236,0.862,-0.038,0.26,1.063,29,72
39031,-0.338,-0.355,0.892,-0.412,-0.244,-0.527,29,72
39074,-0.335,-0.353,0.857,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.301,0.868,0.323,0.663,0.305,29,72
39161,-0.387,-0.411,0.849,-0.092,0.298,-0.237,29,70
39208,-0.418,-0.446,0.853,-0.137,0.527,-0.145,29,70
39251,-0.373,-0.369,0.829,-0.053,0.229,-0.244,29,71
39296,-0.42,-0.495,0.734,-0.115,0.26,-0.435,29,70
39339,-0.339,-0.364,0.817,-0.084,0.313,-0.168,29,71
39383,-0.342,-0.45,0.769,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.315,0.904,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.791,0.344,-0.16,29,70
39513,-0.334,-0.356,0.865,-0.45,0.397,-0.267,29,71
39557,-0.346,-0.218,1.002,-0.756,-0.069,-0.481,29,72
39604,-0.332,-0.354,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.313,-0.366,0.85,-0.588,-0.008,0.038,29,72
39691,-0.309,-0.358,0.897,-0.534,0.407,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,70
39778,-0.4,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.426,-0.363,0.766,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.853,-0.359,0.149,-0.416,29,71
39909,-0.331,-0.356,0.847,-0.321,0.351,-0.435,29,72
39956,-0.392,-0.379,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.595,14,35
40087,-0.331,-0.363,0.847,-0.626,0.089,-0.342,29,71
40130,-0.229,-0.324,0.893,-0.832,-0.153,-0.55,29,72
40174,-0.332,-0.302,0.851,-0.809,-0.511,-0.55,29,72
40218,-0.331,-0.438,0.843,-0.16,0.664,-0.206,29,70
40262,-0.341,-0.465,0.844,-1.337,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.857,-0.672,-0.275,-0.358,29,71
40396,-0.312,-0.347,0.861,0.023,0.174,-0.153,29,71
40440,-0.253,-0.333,0.853,-0.481,-0.458,-0.427,29,72
40483,-0.34,-0.365,0.848,-0.405,1.018,-0.504,29,72
40527,-0.331,-0.368,0.851,-0.352,0.382,-0.44,29,71
40571,-0.412,-0.363,0.845,0.038,0.466,-1.291,29,70
40615,-0.345,-0.364,0.786,0.107,0.435,-1.24,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.326,-0.363,0.872,0.046,0.333,-0.298,29,71
40750,-0.359,-0.363,0.862,-0.046,-0.465,-0.794,29,71
40837,-0.338,-0.291,0.846,0.321,0.858,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.043,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.342,-0.376,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.539,0.26,-0.395,29,71
41059,-0.342,-0.363,0.847,-0.122,-0.819,-0.26,29,70
41101,-0.34,-0.364,0.846,0.092,-0.228,-0.665,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-0.718,29,70
41232,-0.33,-0.432,0.784,-0.107,0.55,-0.198,29,70
41275,-0.366,-0.404,0.865,-0.069,0.321,-0.198,29,71
41318,-0.325,-0.33,0.849,-0.023,0.267,-0.58,29,71
41361,-0.329,-0.355,0.852,0.237,0.74,0.683,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,72
41446,-0.329,-0.438,0.846,-0.466,-0.084,-1.287,29,70
41489,-0.341,-0.283,0.865,0.092,0.466,-0.176,29,72
41532,-0.342,-0.427,0.847,-0.351,-0.168,-0.626,29,70
41578,-0.338,-0.365,0.855,-0.277,-0.282,-0.527,29,70
41621,-0.291,-0.358,0.851,0.239,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.323,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-1.124,-0.221,-0.473,29,70
41792,-0.255,-0.358,0.936,0.023,0.519,-0.191,29,71
41835,-0.341,-0.355,0.87,-0.038,-0.061,-0.276,29,71
41878,-0.333,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.394,-0.367,0.796,0.053,0.382,-0.45,29,70
41967,-0.311,-0.352,0.853,-0.45,0.298,-0.25,29,71
42010,-0.338,-0.333,0.899,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.88,-0.054,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.368,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.331,-0.355,0.86,-0.382,0.335,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,72
42268,-0.342,-0.351,0.849,-0.174,0.359,-0.298,29,70
42310,-0.331,-0.357,0.858,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-1.262,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.32,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.242,0.866,-0.099,0.366,-0.45,29,70
42528,-0.25,-0.275,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.845,-0.145,-0.481,29,70
42614,-0.302,-0.363,0.864,0.105,0.221,-0.534,29,71
42657,-0.342,-0.381,0.855,-0.421,0.458,-0.237,29,71
42701,-0.297,-0.321,0.876,0.119,0.226,0.164,29,71
42747,-0.252,-0.356,0.852,0.046,0.763,0.523,29,72
42790,-0.385,-0.356,0.851,-0.084,0.527,-0.914,29,70
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,72
42919,-0.341,-0.357,0.849,-0.109,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,-0.883,-0.504,29,70
43048,-0.339,-0.354,0.901,0.221,0.435,-0.053,29,71
43092,-0.341,-0.358,0.721,-2.133,0.695,-0.475,29,70
43136,-0.346,-0.357,0.859,-0.466,1.339,0.004,29,72
43182,-0.341,-0.358,0.857,-0.893,-0.573,-0.337,29,71
43225,-0.339,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.865,-0.443,0.116,-0.219,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.327,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.326,-0.348,0.878,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.346,0.87,-0.489,-0.519,-0.511,29,70
43484,-0.398,-0.363,0.789,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.875,-0.412,-0.458,-0.155,29,70
43574,-0.254,-0.364,0.936,-0.893,-0.702,-0.565,29,70
43617,-0.377,-0.363,0.814,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.785,-0.855,-0.198,-0.557,29,70
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.376,-0.404,0.827,-0.634,-0.374,-0.282,29,71
43790,-0.429,-0.365,0.825,-0.412,0.412,-0.811,29,70
43833,-0.341,-0.358,0.85,-0.672,-0.436,-0.588,29,71
43877,-0.338,-0.314,0.863,-0.855,-0.664,-0.504,29,72
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.42,29,71
43966,-0.339,-0.365,0.861,-0.443,-0.422,-0.237,29,71
44010,-0.322,-0.364,0.859,-0.504,-0.405,-0.188,29,71
44053,-0.305,-0.366,0.853,0.099,0.534,-0.011,29,71
44096,-0.342,-0.364,0.835,-0.046,0.595,-0.305,29,71
44140,-0.361,-0.366,0.847,0.015,-0.298,-0.481,29,71
44183,-0.488,-0.364,0.852,0.298,0.573,-2.215,14,35
44226,-0.382,-0.365,0.852,0.29,0.405,-0.93,29,71
44270,-0.339,-0.358,0.852,-0.463,-0.053,-0.691,29,71
44313,-0.324,-0.358,0.861,0.031,0.29,-0.271,29,70
44359,-0.341,-0.358,0.889,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.458,-0.435,29,70
44446,-0.338,-0.365,0.878,-0.258,-0.053,-0.252,29,71
44490,-0.342,-0.367,0.834,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.975,-0.109,0.205,-0.489,29,72
44576,-0.319,-0.363,0.872,-0.246,0.234,-0.321,29,71
44620,-0.332,-0.288,0.853,-0.344,0.509,0.252,29,72
44663,-0.339,-0.404,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.508,0.707,-0.115,-1.553,-0.427,14,35
44753,-0.338,-0.32,0.896,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,70
44840,-0.331,-0.355,0.844,-0.389,-0.074,-0.467,29,71
44884,-0.344,-0.417,0.846,-0.008,-0.42,-0.275,29,70
44928,-0.343,-0.358,0.785,-0.008,0.45,-0.244,29,70
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.274,29,71
45015,-0.341,-0.363,0.853,-1.423,-1.009,-0.473,30,70
45059,-0.344,-0.354,0.853,-0.11,-0.061,-0.184,30,71
45102,-0.339,-0.365,0.823,-0.522,-0.122,-0.435,29,71
45149,-0.347,-0.375,0.84,-0.023,0.067,-0.575,29,71
45193,-0.338,-0.354,0.864,-0.084,0.046,-0.609,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.312,0.852,-0.382,-0.122,0.21,30,71
45367,-0.344,-0.296,0.861,-0.002,0.282,-0.29,30,72
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.521,30,71
45454,-0.343,-0.356,0.859,0.221,0.466,-0.337,30,71
45498,-0.342,-0.358,0.881,-0.374,-0.107,-0.565,29,71
45541,-0.386,-0.356,0.823,-0.577,-0.413,-0.458,29,70
45588,-0.339,-0.356,0.878,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.855,-0.107,0.702,-0.315,29,71
45675,-0.341,-0.352,0.843,0.183,0.011,-0.435,30,71
45719,-0.34,-0.357,0.864,-0.42,-0.298,-0.55,29,72
45763,-0.338,-0.354,0.853,-0.051,-0.046,0.341,29,72
45806,-0.345,-0.355,0.852,-0.359,0.132,-0.025,29,71
45850,-0.342,-0.356,0.862,0.561,-0.038,0.651,29,72
45894,-0.33,-0.356,0.869,-0.255,-0.008,-0.481,29,71
45937,-0.328,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,70
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.268,0.847,-0.13,1.141,0.71,30,72
46115,-0.339,-0.28,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,0.63,-0.237,30,71
46203,-0.278,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.351,-0.375,0.864,-0.478,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.108,-0.252,30,71
46334,-0.355,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.19,-0.36,30,71
46426,-0.312,-0.323,0.891,0.1,0.29,-0.275,30,71
46470,-0.34,-0.351,0.773,-0.405,-0.407,-1.248,30,70
46514,-0.34,-0.2,0.849,1.757,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,-0.611,-1.04,30,70
46606,-0.338,-0.352,0.853,-0.382,0.298,-0.26,30,71
46649,-0.34,-0.357,0.851,-0.481,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.002,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,-0.007,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.355,30,71
46823,-0.22,-0.356,0.971,-0.618,-0.252,0.084,30,72
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,70
46908,-0.344,-0.356,0.918,-0.397,-0.504,-0.305,30,72
46951,-0.339,-0.349,0.874,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,72
47037,-0.341,-0.348,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.355,-0.358,0.848,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,72
47168,-0.341,-0.357,0.848,-0.71,-0.412,-0.435,29,71
