Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41424,-0.311,-0.317,0.878,-0.284,-1.258,2.725,37,35
41466,-0.398,-0.355,0.879,-1.366,-3.351,2.183,37,32
41507,-0.296,-0.354,0.86,-1.0,-3.076,2.527,37,35
41549,-0.303,-0.364,0.871,-0.025,-0.695,3.253,37,35
41591,-0.334,-0.371,0.856,-0.667,-1.966,2.037,37,34
41632,-0.314,-0.361,0.863,-0.692,-1.922,3.672,37,35
41717,-0.3,-0.334,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,0.112,-1.534,4.229,142,37
41806,-0.304,-0.342,0.877,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.421,0.886,-2.458,-5.061,2.13,39,33
41893,-0.284,-0.363,0.86,0.08,-1.05,2.29,40,36
41940,-0.259,-0.367,0.879,0.779,0.443,3.573,141,37
41988,-0.305,-0.367,0.864,0.241,-0.716,4.198,141,38
42030,-0.351,-0.386,0.884,-0.643,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,-0.573,-1.454,2.183,39,35
42120,-0.329,-0.364,0.855,-0.606,-2.002,1.876,140,34
42167,-0.299,-0.364,0.861,-0.249,-2.501,3.527,141,35
42209,-0.291,-0.334,0.885,-0.127,-1.406,2.649,40,36
42260,-0.305,-0.358,0.83,-0.823,-0.206,1.085,141,34
42301,-0.331,-0.342,0.886,-0.54,-2.545,3.338,38,35
42343,-0.3,-0.364,0.864,-0.565,-3.0,2.427,37,36
42385,-0.297,-0.353,0.87,0.389,-0.786,3.634,37,35
42427,-0.35,-0.397,0.833,-0.779,-2.577,1.341,37,34
42468,-0.32,-0.343,0.777,-1.453,0.084,3.649,38,32
42510,-0.321,-0.397,0.8,-1.053,-3.756,2.504,38,33
42552,-0.287,-0.357,0.857,0.702,-1.277,3.649,38,35
42594,-0.327,-0.341,0.883,-0.456,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.304,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-2.457,-5.868,2.26,37,32
42764,-0.316,-0.373,0.875,0.893,1.321,3.196,38,35
42806,-0.334,-0.358,0.879,-0.264,-1.986,3.947,38,34
42848,-0.296,-0.357,0.864,-0.049,-3.603,4.008,38,36
42895,-0.297,-0.338,0.872,-1.45,-3.305,3.947,141,36
42943,-0.298,-0.408,0.865,-1.453,-4.044,2.618,140,33
42991,-0.281,-0.344,0.892,0.809,-0.733,5.655,141,36
43041,-0.316,-0.383,0.875,0.382,-0.855,2.695,141,34
43089,-0.311,-0.362,0.862,-0.133,-0.748,2.496,141,34
43138,-0.336,-0.345,0.881,-0.875,-1.883,3.618,141,36
43180,-0.321,-0.379,0.848,-3.763,-7.198,1.35,38,34
43222,-0.3,-0.357,0.861,-3.137,-6.321,2.624,37,35
43264,-0.291,-0.378,0.844,-2.107,-4.351,1.572,37,33
43305,-0.291,-0.336,0.875,-1.542,-1.229,2.649,37,35
43347,-0.341,-0.382,0.838,-1.26,-3.279,2.634,37,33
43389,-0.29,-0.361,0.859,-1.458,-2.378,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-0.733,3.372,38,36
43476,-0.292,-0.366,0.959,1.824,1.336,4.176,38,38
43518,-0.285,-0.359,0.86,1.84,1.786,3.718,38,36
43560,-0.318,-0.336,0.888,0.171,-1.222,3.408,37,36
43602,-0.298,-0.287,0.865,-1.092,-1.894,3.577,37,37
43644,-0.297,-0.359,0.875,-1.003,-3.466,2.595,37,35
43686,-0.302,-0.357,0.829,0.794,0.275,2.863,37,34
43728,-0.336,-0.366,0.852,0.267,-2.082,2.907,38,34
43770,-0.328,-0.359,0.863,-0.635,-3.298,3.702,38,34
43815,-0.299,-0.344,0.83,-0.642,-2.945,3.458,37,34
43857,-0.239,-0.276,0.876,0.221,1.186,2.763,37,37
43942,-0.303,-0.357,0.854,-0.167,-1.759,2.459,38,35
43984,-0.3,-0.345,0.878,0.275,-0.595,3.756,38,35
44026,-0.32,-0.313,0.877,-0.09,-0.21,3.542,38,36
44068,-0.305,-0.34,0.883,-1.702,-4.595,4.228,37,35
44111,-0.29,-0.33,0.89,-0.271,-3.16,4.865,37,36
44153,-0.327,-0.374,0.885,-1.008,-2.476,3.565,37,34
44195,-0.383,-0.418,0.883,-1.13,-6.693,2.679,37,33
44240,-0.39,-0.429,0.793,-1.534,-3.672,-1.444,37,33
44282,-0.304,-0.359,0.85,-1.626,-4.275,2.794,37,34
44324,-0.284,-0.411,0.812,-1.084,-5.58,-0.326,37,33
44367,-0.291,-0.338,0.862,-0.368,-1.137,3.45,39,37
44409,-0.303,-0.316,0.911,-1.092,-1.021,5.474,39,37
44451,-0.297,-0.359,0.874,-0.153,-1.48,3.407,39,35
44494,-0.296,-0.357,0.893,-0.079,-0.258,2.748,39,36
44536,-0.292,-0.371,0.865,1.145,-0.796,3.398,37,35
44578,-0.305,-0.349,0.876,1.832,1.809,4.878,37,37
44623,-0.338,-0.325,0.902,-0.704,-2.977,3.515,37,36
44666,-0.305,-0.34,0.89,-2.588,-5.053,1.45,39,37
44708,-0.27,-0.371,0.848,-0.117,-1.498,2.863,39,35
44750,-0.315,-0.373,0.868,1.191,0.947,3.672,37,34
44793,-0.313,-0.344,0.868,0.824,-0.832,3.58,39,35
44835,-0.311,-0.351,0.878,-1.015,-2.992,3.695,39,36
44877,-0.289,-0.343,0.858,-0.391,-1.327,3.673,39,36
44920,-0.359,-0.391,0.825,0.656,0.206,4.298,37,35
44962,-0.271,-0.332,0.91,0.516,-1.494,5.481,37,36
45012,-0.257,-0.292,0.929,-1.977,-4.13,1.702,39,38
45053,-0.288,-0.368,0.851,1.225,-1.379,2.725,39,37
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,34
45136,-0.337,-0.399,0.819,0.878,0.359,4.069,37,33
45177,-0.318,-0.345,0.877,-0.292,-3.229,4.132,37,35
45218,-0.293,-0.359,0.849,-1.07,-3.229,2.948,37,35
45259,-0.298,-0.343,0.866,0.55,-0.26,4.511,37,35
45301,-0.291,-0.345,0.878,0.496,-0.046,4.485,37,37
45342,-0.346,-0.336,0.838,-1.075,-2.691,2.611,37,34
45386,-0.305,-0.372,0.875,-0.691,-2.682,2.748,37,34
45427,-0.294,-0.36,0.943,1.014,-0.634,7.323,37,37
45468,-0.324,-0.362,0.88,0.382,-0.298,3.672,37,35
45510,-0.326,-0.318,0.878,-1.099,-1.897,4.964,37,36
45551,-0.3,-0.37,0.861,-0.547,-4.405,-0.476,37,33
45592,-0.301,-0.34,0.869,1.023,-0.29,4.267,37,35
45634,-0.321,-0.336,0.876,-0.157,-0.519,1.685,37,34
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,36
45716,-0.293,-0.365,0.895,-2.122,-5.298,2.519,37,36
45761,-0.291,-0.377,0.862,-0.642,-2.04,1.843,37,34
45802,-0.288,-0.358,0.875,0.817,0.076,7.267,37,37
45843,-0.309,-0.357,0.926,0.786,1.107,6.914,37,37
45885,-0.341,-0.358,0.875,-1.383,-3.913,4.053,38,34
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,36
45967,-0.31,-0.341,0.883,-2.573,-5.679,2.55,37,35
46009,-0.279,-0.317,0.86,1.98,3.195,2.863,39,38
46093,-0.325,-0.35,0.873,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,0.372,-0.855,2.397,37,36
46179,-0.24,-0.362,0.859,1.878,1.168,5.13,37,37
46221,-0.336,-0.34,0.887,-0.173,-1.254,4.153,37,35
46262,-0.3,-0.372,0.861,-0.878,-2.992,2.133,37,34
46303,-0.327,-0.338,0.896,-0.227,-0.785,4.229,37,36
46345,-0.315,-0.328,0.882,-1.237,-4.336,1.725,39,35
46387,-0.322,-0.339,0.881,-3.206,-5.733,1.687,39,33
46428,-0.275,-0.365,0.842,-0.529,-3.046,1.344,37,36
46470,-0.315,-0.379,0.859,2.42,4.053,3.969,37,32
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,35
46555,-0.328,-0.339,0.859,-1.054,-2.937,3.58,37,35
46597,-0.3,-0.345,0.865,-1.687,-4.389,2.422,37,36
46639,-0.304,-0.336,0.882,-0.244,-1.111,3.489,37,36
46680,-0.331,-0.335,0.848,0.878,-0.58,3.947,37,35
46722,-0.327,-0.436,0.887,-2.942,-6.115,-2.215,37,32
46763,-0.362,-0.338,0.864,-1.496,-3.618,2.466,37,34
46804,-0.266,-0.311,0.879,-1.733,-3.718,2.046,37,36
46845,-0.292,-0.338,0.858,0.097,-0.554,2.031,37,36
46887,-0.323,-0.362,0.796,0.908,0.55,-0.771,37,33
46931,-0.325,-0.368,0.875,-0.661,-3.092,3.763,37,34
46973,-0.303,-0.307,0.865,-0.056,-3.183,6.249,37,37
47015,-0.302,-0.327,0.88,-0.081,-0.29,3.382,37,36
47056,-0.347,-0.342,0.836,-0.577,-2.424,0.952,37,34
47098,-0.327,-0.363,0.876,0.84,-1.436,1.996,37,35
47140,-0.312,-0.348,0.871,0.565,-0.504,3.557,37,36
47181,-0.323,-0.43,0.877,-2.207,-4.695,2.718,37,33
47223,-0.322,-0.316,0.881,-1.397,-3.336,2.824,37,37
47265,-0.299,-0.34,0.856,-1.29,-2.116,2.863,37,36
47309,-0.318,-0.349,0.88,-1.01,-2.712,2.956,37,36
47351,-0.256,-0.294,0.89,-1.237,-3.313,6.456,37,37
47393,-0.318,-0.273,0.881,-1.473,-3.412,8.043,37,38
47434,-0.303,-0.351,0.862,-1.595,-3.588,3.474,37,35
47476,-0.274,-0.32,0.904,-1.626,-3.374,2.832,37,36
47518,-0.303,-0.332,0.892,-1.115,-3.13,4.652,39,36
47560,-0.307,-0.349,0.867,-0.556,-2.369,3.511,39,35
47601,-0.302,-0.301,0.912,0.788,0.304,6.277,39,37
47643,-0.347,-0.402,0.842,0.542,-0.695,-0.155,39,33
47688,-0.305,-0.349,0.875,-0.09,-2.2,3.634,37,35
47730,-0.303,-0.32,0.856,0.511,0.244,5.047,37,36
47771,-0.343,-0.424,0.901,-1.55,-2.814,3.382,37,33
47813,-0.309,-0.328,0.872,-2.275,-7.0,2.603,39,38
47855,-0.291,-0.365,0.853,-0.571,-1.413,6.435,39,37
47897,-0.303,-0.382,0.895,1.031,0.237,4.153,39,34
47939,-0.286,-0.329,0.877,0.22,-0.663,4.711,39,36
47981,-0.3,-0.344,0.874,0.17,-0.267,2.863,39,35
48023,-0.325,-0.363,0.922,0.596,0.145,4.038,37,37
48067,-0.298,-0.358,0.86,0.183,-3.38,3.374,37,34
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,37
48151,-0.337,-0.326,0.894,-0.313,-1.641,2.695,37,36
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,36
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,36
48319,-0.321,-0.362,0.839,-1.029,-3.204,2.641,37,34
48361,-0.294,-0.357,0.888,-1.069,-1.237,3.931,37,36
48403,-0.267,-0.305,0.876,-1.794,-4.855,5.483,37,36
48445,-0.301,-0.345,0.861,-1.275,-3.221,3.747,37,36
48490,-0.284,-0.286,0.893,-1.817,-4.298,2.412,37,38
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,37
48574,-0.281,-0.365,0.852,0.275,-0.816,1.824,37,36
48616,-0.307,-0.368,0.872,1.542,2.099,3.397,37,35
48658,-0.33,-0.318,0.883,0.186,-1.204,4.229,37,36
48700,-0.304,-0.377,0.865,-0.735,-3.153,3.679,37,34
48742,-0.29,-0.336,0.89,-1.366,-3.573,4.145,37,36
48783,-0.302,-0.338,0.842,-1.298,-2.862,0.879,37,34
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,36
48871,-0.293,-0.37,0.852,1.455,-1.482,7.677,37,37
48912,-0.346,-0.352,0.879,-0.524,-0.16,1.137,37,34
48954,-0.32,-0.351,0.873,-1.061,-2.916,3.322,37,35
48996,-0.303,-0.356,0.863,-0.912,-2.631,2.588,37,35
49038,-0.305,-0.364,0.865,-0.226,-2.573,3.473,37,35
49080,-0.299,-0.388,0.839,0.229,-3.287,1.191,39,35
49122,-0.302,-0.39,0.831,-0.446,-0.611,0.873,37,34
49164,-0.366,-0.403,0.875,-1.313,-4.396,0.031,37,33
49206,-0.3,-0.344,0.863,-1.244,-3.656,3.427,37,35
49248,-0.298,-0.363,0.812,-1.79,-4.893,-0.467,37,33
49294,-0.285,-0.344,0.902,0.641,-0.26,3.466,39,36
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,35
49378,-0.331,-0.342,0.844,-0.529,-2.458,1.603,37,34
49420,-0.36,-0.419,0.804,-1.823,-4.774,3.504,37,33
49462,-0.305,-0.313,0.865,0.212,-1.326,3.806,37,36
49504,-0.304,-0.357,0.857,-0.503,-0.618,3.573,37,34
49546,-0.323,-0.389,0.879,-0.49,-3.067,3.725,37,34
49588,-0.3,-0.344,0.865,0.06,-3.115,3.588,37,37
49630,-0.304,-0.4,0.86,-0.905,-2.806,1.954,37,34
49676,-0.302,-0.35,0.865,-0.27,-2.083,3.383,37,35
49718,-0.303,-0.341,0.895,0.709,-0.634,6.563,37,37
49760,-0.32,-0.435,0.82,-1.892,-5.806,2.473,37,32
49802,-0.326,-0.361,0.862,-1.247,-3.031,2.718,37,35
49844,-0.303,-0.413,0.876,-1.589,-5.614,3.733,39,33
49887,-0.321,-0.364,0.857,-1.336,-2.22,3.725,39,35
49929,-0.308,-0.37,0.849,-1.099,-3.656,2.374,39,35
49971,-0.29,-0.36,0.858,0.45,-0.595,3.702,39,33
50014,-0.317,-0.439,0.88,0.985,-0.145,3.725,39,32
50059,-0.322,-0.339,0.869,-0.313,-0.603,0.879,39,34
50102,-0.321,-0.313,0.891,-0.633,-2.025,5.657,39,36
50144,-0.302,-0.347,0.859,0.216,-1.34,3.388,39,35
50186,-0.325,-0.333,0.891,-0.551,-1.861,4.148,40,36
50229,-0.305,-0.381,0.849,-1.25,-4.351,2.687,39,34
50271,-0.291,-0.352,0.86,-0.003,-0.13,3.649,39,35
50313,-0.272,-0.319,0.888,0.275,-0.639,2.176,39,36
50399,-0.325,-0.343,0.888,-0.115,-1.7,2.794,40,35
50441,-0.258,-0.341,0.865,-1.534,-3.595,1.954,39,37
50491,-0.317,-0.363,0.86,-0.515,-1.326,4.29,40,35
50533,-0.339,-0.358,0.876,-0.736,-3.217,4.58,39,34
50574,-0.303,-0.365,0.875,-1.048,-3.369,3.885,39,36
50615,-0.303,-0.36,0.849,-0.672,-2.264,2.607,39,35
50657,-0.434,-0.393,0.743,-2.87,-7.275,2.649,12,17
50698,-0.289,-0.344,0.886,0.034,-0.925,2.809,39,36
50739,-0.307,-0.332,0.889,-0.556,-2.504,2.733,39,35
50781,-0.305,-0.345,0.876,-0.61,-1.555,2.153,39,35
50822,-0.305,-0.362,0.866,-0.691,-2.213,2.504,39,33
50866,-0.301,-0.372,0.857,0.924,-0.244,3.962,37,34
50908,-0.304,-0.35,0.872,1.084,0.244,4.328,37,36
50949,-0.305,-0.338,0.876,1.145,1.389,4.206,37,36
50990,-0.333,-0.34,0.876,0.389,0.74,3.332,37,35
51031,-0.332,-0.341,0.886,-1.061,-3.618,7.203,38,37
51073,-0.302,-0.398,0.816,-1.145,-4.26,1.992,37,33
51113,-0.295,-0.336,0.88,0.313,-0.565,3.683,37,35
51154,-0.32,-0.344,0.876,0.26,-0.191,2.375,38,35
51196,-0.336,-0.344,0.877,0.38,-0.171,3.756,38,36
51240,-0.321,-0.34,0.862,-1.023,-3.763,1.838,37,34
51281,-0.302,-0.345,0.861,-1.239,-3.172,1.564,37,34
51323,-0.331,-0.371,0.875,-1.344,-3.092,1.519,37,34
51364,-0.32,-0.339,0.874,-1.252,-1.739,3.443,37,35
51406,-0.318,-0.357,0.862,-1.221,-4.145,2.503,37,35
51447,-0.215,-0.26,0.968,-1.214,-2.985,9.034,37,38
51488,-0.283,-0.321,0.878,-0.29,-0.961,4.406,37,36
51530,-0.305,-0.401,0.864,-1.336,-2.992,2.74,37,33
51571,-0.234,-0.344,0.879,-1.405,-2.954,4.566,37,37
51616,-0.323,-0.339,0.877,-2.069,-4.0,2.786,37,35
51657,-0.3,-0.411,0.81,-2.122,-4.237,2.565,39,33
51699,-0.305,-0.357,0.894,-1.748,-3.756,2.611,39,36
51740,-0.328,-0.407,0.814,-1.366,-3.191,2.022,39,33
51782,-0.298,-0.362,0.878,-0.262,-2.164,3.317,39,35
51824,-0.289,-0.454,0.803,0.718,-0.702,-3.173,12,17
51865,-0.296,-0.323,0.865,1.458,0.916,5.0,39,36
51907,-0.317,-0.345,0.88,0.618,0.191,3.443,40,34
51948,-0.325,-0.338,0.881,-0.13,-1.596,3.497,40,35
51993,-0.266,-0.306,0.875,-1.435,-3.817,2.809,39,36
52035,-0.296,-0.312,0.856,-0.147,-0.605,3.48,39,36
52076,-0.307,-0.344,0.872,0.154,-0.768,3.58,40,35
52118,-0.328,-0.345,0.927,0.743,1.414,3.504,39,37
52159,-0.343,-0.384,0.836,-1.023,-3.977,2.457,39,34
52201,-0.295,-0.355,0.865,-0.709,-2.865,2.968,39,35
52243,-0.299,-0.394,0.865,0.328,-0.275,2.344,39,34
52284,-0.318,-0.345,0.822,0.618,0.718,3.504,39,33
52326,-0.326,-0.319,0.903,0.059,-1.391,5.276,39,37
52371,-0.301,-0.358,0.846,-0.379,-2.219,1.964,39,34
52413,-0.315,-0.357,0.875,-0.339,-2.06,3.58,39,34
52454,-0.291,-0.345,0.902,0.44,-0.925,3.374,39,37
52539,-0.405,-0.336,0.891,-1.237,-3.048,2.682,39,33
52581,-0.294,-0.345,0.868,-1.29,-4.038,2.069,39,35
52623,-0.292,-0.361,0.859,0.836,0.214,3.196,39,37
52664,-0.319,-0.359,0.862,0.992,0.29,3.733,38,35
52706,-0.326,-0.344,0.875,1.245,0.117,6.704,38,38
52748,-0.31,-0.356,0.863,-1.046,-3.092,3.046,37,36
52792,-0.303,-0.247,0.88,0.684,-3.115,3.565,37,38
52834,-0.292,-0.368,0.846,0.328,-2.047,1.682,37,34
52876,-0.308,-0.342,0.881,0.319,-0.548,2.786,37,35
52917,-0.319,-0.332,0.884,0.263,-0.201,2.84,37,37
52959,-0.232,-0.321,0.862,-1.939,-4.282,2.237,37,37
53001,-0.296,-0.361,0.845,-0.335,-0.687,3.142,37,35
53043,-0.323,-0.365,0.876,0.557,-0.42,4.13,37,37
53084,-0.244,-0.342,0.891,0.848,-0.591,4.489,38,37
53126,-0.302,-0.337,0.904,0.681,-0.196,3.662,38,37
53171,-0.299,-0.344,0.87,0.203,-0.16,3.916,37,36
53213,-0.297,-0.332,0.874,0.731,-0.435,2.802,37,36
53254,-0.344,-0.334,0.911,0.324,0.089,6.533,37,37
53296,-0.295,-0.297,0.859,-1.496,-4.733,1.985,37,37
53338,-0.301,-0.393,0.85,0.237,0.13,0.62,37,34
53380,-0.322,-0.357,0.865,-0.682,-0.397,2.595,37,33
53421,-0.329,-0.365,0.858,-0.531,-0.298,-0.058,38,33
53463,-0.341,-0.302,0.88,0.085,-3.252,4.084,38,37
53505,-0.301,-0.34,0.861,-1.328,-4.015,3.511,37,35
53550,-0.295,-0.356,0.864,-0.006,-1.476,2.539,37,35
53592,-0.319,-0.35,0.85,1.527,1.275,3.786,37,34
53633,-0.353,-0.325,0.905,0.013,-1.89,3.458,37,35
53675,-0.318,-0.334,0.883,-2.305,-5.611,1.794,37,37
53716,-0.295,-0.362,0.853,-1.107,-2.04,2.153,37,36
53758,-0.315,-0.359,0.849,1.16,1.382,3.222,37,35
53800,-0.338,-0.361,0.865,0.634,0.206,3.969,38,36
53842,-0.329,-0.342,0.881,0.315,-4.412,3.496,37,37
53883,-0.292,-0.345,0.872,-0.757,-4.008,3.661,37,35
53928,-0.303,-0.334,0.878,0.817,0.527,2.647,37,35
53970,-0.33,-0.327,0.882,-0.525,-1.992,2.473,37,35
54012,-0.321,-0.337,0.89,-1.313,-3.137,2.718,37,36
54054,-0.326,-0.342,0.771,-1.466,-4.641,2.641,37,32
54096,-0.292,-0.243,0.859,-1.168,2.909,2.618,37,38
54138,-0.337,-0.363,0.859,0.443,0.458,3.144,37,34
54180,-0.325,-0.361,0.863,0.374,-1.642,3.672,37,35
54222,-0.256,-0.292,0.876,0.927,0.413,3.42,37,38
54264,-0.322,-0.345,0.878,-1.237,-1.851,3.514,37,37
54309,-0.34,-0.387,0.863,-0.676,-2.479,3.435,37,35
54351,-0.335,-0.335,0.887,0.152,-1.451,3.603,37,37
54393,-0.32,-0.323,0.886,-1.405,-4.206,5.408,37,37
54435,-0.301,-0.301,0.878,-1.397,0.777,2.137,37,38
54477,-0.304,-0.354,0.862,-0.186,-0.611,2.489,37,35
54519,-0.39,-0.358,0.859,0.641,0.664,2.573,37,33
54561,-0.326,-0.372,0.864,1.176,0.16,3.847,37,35
54603,-0.324,-0.352,0.862,-0.647,-2.112,4.115,37,34
54688,-0.328,-0.324,0.891,-1.282,-2.147,3.45,37,35
54733,-0.323,-0.312,0.885,-2.412,-5.397,2.611,37,36
54775,-0.304,-0.345,0.88,-2.588,-6.595,2.16,37,34
54817,-0.28,-0.357,0.849,0.31,-0.282,2.351,37,37
54859,-0.322,-0.364,0.856,2.145,4.145,6.331,37,37
54901,-0.347,-0.386,0.876,0.344,-0.74,3.595,38,34
54943,-0.321,-0.358,0.864,-2.008,-5.26,3.794,37,37
54986,-0.309,-0.336,0.88,-1.244,-3.725,4.084,37,36
55028,-0.331,-0.337,0.851,-1.444,-3.16,1.601,37,34
55070,-0.263,-0.341,0.878,0.354,0.434,5.03,37,37
55115,-0.304,-0.344,0.878,0.174,-0.079,2.573,37,37
55157,-0.329,-0.375,0.85,-1.278,-2.936,2.153,37,34
55199,-0.241,-0.368,0.861,0.894,0.733,1.969,37,37
55241,-0.305,-0.367,0.851,0.672,-0.16,3.466,38,34
55284,-0.321,-0.383,0.865,0.519,-2.024,4.824,37,34
55326,-0.32,-0.334,0.85,-1.089,-3.19,3.855,37,34
55368,-0.321,-0.332,0.885,-1.183,-3.063,2.695,37,34
55410,-0.309,-0.342,0.88,-0.473,-3.275,2.817,37,35
55452,-0.292,-0.367,0.856,0.87,-0.206,2.702,37,34
55498,-0.323,-0.345,0.826,0.351,0.298,2.588,37,34
55540,-0.322,-0.359,0.863,0.235,-0.634,2.695,38,36
55582,-0.323,-0.25,0.976,0.783,1.743,3.695,38,38
55624,-0.322,-0.371,0.849,-0.148,-2.569,3.878,38,34
55666,-0.275,-0.322,0.906,0.237,-0.326,3.481,37,37
55709,-0.374,-0.342,0.812,-0.553,-3.867,-0.621,38,33
55751,-0.326,-0.344,0.875,-0.585,-0.397,-0.26,38,33
55793,-0.328,-0.339,0.882,-0.28,-1.564,2.847,38,35
55836,-0.318,-0.342,0.832,-1.449,-4.513,2.824,38,34
55881,-0.337,-0.357,0.85,-1.235,-3.377,1.83,38,35
55928,-0.302,-0.339,0.886,-0.165,-3.084,4.454,38,37
55970,-0.312,-0.342,0.881,-0.43,-1.229,3.9,38,36
56011,-0.308,-0.33,0.859,0.473,-0.389,4.319,38,36
56052,-0.346,-0.339,0.882,-0.373,-1.719,3.389,38,35
56094,-0.322,-0.342,0.863,-1.389,-3.42,3.302,38,35
56135,-0.322,-0.343,0.873,-1.603,-3.618,2.855,38,35
56176,-0.321,-0.343,0.876,-2.595,-5.855,1.977,38,36
56217,-0.32,-0.342,0.907,-2.794,-5.229,2.725,38,36
56262,-0.319,-0.389,0.864,-2.618,-5.511,2.388,37,34
56303,-0.305,-0.36,0.86,-1.634,-4.389,3.024,37,35
56344,-0.284,-0.258,0.858,0.786,-0.613,3.686,39,38
56386,-0.296,-0.308,0.885,2.626,3.153,3.664,40,37
56433,-0.309,-0.343,0.882,2.13,2.603,3.397,141,35
56474,-0.341,-0.407,0.881,-0.557,-0.221,1.958,38,33
56525,-0.33,-0.36,0.878,-1.557,-4.29,2.435,0,33
56572,-0.316,-0.36,0.864,-1.679,-3.748,3.015,142,35
56620,-0.319,-0.359,0.856,0.496,-1.264,3.412,141,35
56667,-0.32,-0.345,0.878,0.84,-0.099,0.253,141,33
56717,-0.319,-0.339,0.888,0.187,-3.069,3.389,141,37
56764,-0.294,-0.345,0.883,1.433,3.025,10.842,140,40
56811,-0.297,-0.332,0.875,0.147,-0.324,2.481,141,35
56902,-0.329,-0.338,0.864,-0.03,-1.861,3.895,141,35
