Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,71
31345,-0.327,-0.371,0.862,-0.309,-0.038,-0.504,29,71
31388,-0.321,-0.366,0.865,-0.137,0.527,-0.435,29,71
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,0.049,0.093,0.141,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.264,0.329,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,-0.327,29,71
31693,-0.329,-0.367,0.881,-0.041,0.294,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.855,-0.315,-0.008,-0.45,29,71
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,71
31908,-0.327,-0.366,0.871,-0.291,0.418,-0.073,29,71
31952,-0.321,-0.367,0.864,-0.359,-0.03,-0.466,29,71
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,71
32041,-0.325,-0.368,0.865,0.031,0.334,-0.062,29,71
32084,-0.328,-0.366,0.859,-0.675,0.328,-0.137,29,70
32128,-0.321,-0.371,0.863,-0.464,-0.313,-0.305,30,71
32172,-0.326,-0.37,0.85,-0.076,0.649,-0.496,30,71
32215,-0.323,-0.364,0.86,0.055,-0.229,-0.137,30,71
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,71
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.371,0.858,-0.389,-0.489,-0.29,30,70
32391,-0.315,-0.367,0.852,-0.392,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.378,0.839,-0.74,-0.702,-0.404,30,71
32521,-0.32,-0.367,0.853,-0.435,0.276,-0.083,29,72
32565,-0.327,-0.369,0.866,-0.148,-0.221,-0.29,30,71
32608,-0.326,-0.364,0.836,-0.481,-0.321,-0.588,30,71
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.37,0.847,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.83,-0.985,-0.221,-0.542,29,71
32828,-0.322,-0.364,0.859,-0.496,0.618,-0.244,30,72
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,71
32915,-0.324,-0.365,0.859,-0.611,-0.588,-0.182,29,71
32958,-0.325,-0.365,0.83,-0.818,0.336,-0.229,30,71
33002,-0.325,-0.368,0.852,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.862,0.056,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,0.155,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,0.175,29,71
33179,-0.324,-0.366,0.858,-0.611,-0.336,-0.519,29,71
33222,-0.321,-0.37,0.851,-0.344,0.087,-0.435,29,71
33266,-0.327,-0.365,0.864,-0.374,0.237,-0.298,29,71
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,72
33352,-0.323,-0.368,0.863,0.163,0.282,-0.267,29,71
33396,-0.321,-0.365,0.892,-0.664,-0.198,-0.206,29,72
33439,-0.322,-0.37,0.85,-0.263,-0.183,-0.41,29,71
33483,-0.322,-0.367,0.855,0.069,0.901,-0.275,29,71
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,-0.305,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.813,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.39,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.857,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.846,0.015,0.45,-0.252,30,71
33835,-0.332,-0.364,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-0.141,30,70
34056,-0.331,-0.357,0.845,-0.205,0.405,-0.299,29,71
34143,-0.325,-0.369,0.853,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.85,0.137,0.511,-0.237,29,71
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.857,-0.053,0.756,-0.229,29,71
34317,-0.327,-0.382,0.853,-0.336,-0.069,-0.649,29,70
34361,-0.324,-0.368,0.872,-0.062,-0.366,-0.435,29,72
34408,-0.328,-0.37,0.846,0.115,0.626,-0.527,29,71
34451,-0.361,-0.357,0.86,0.183,0.359,-0.099,29,71
34495,-0.325,-0.361,0.869,-0.134,-0.511,-0.565,29,71
34539,-0.332,-0.364,0.863,-0.168,0.199,-0.519,29,71
34582,-0.33,-0.365,0.824,-0.595,-0.089,-1.012,29,70
34626,-0.326,-0.366,0.85,-0.543,-0.412,-0.519,29,71
34670,-0.329,-0.343,0.861,0.16,0.31,-0.473,29,71
34713,-0.363,-0.388,0.865,-0.145,-0.153,-0.921,29,70
34757,-0.332,-0.356,0.859,-0.137,-0.076,-0.348,29,71
34804,-0.321,-0.365,0.856,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.202,0.504,-0.336,29,71
34891,-0.327,-0.355,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.403,29,70
34979,-0.328,-0.363,0.883,-0.272,-0.191,0.015,29,71
35022,-0.32,-0.359,0.859,-0.175,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.851,-0.45,-0.053,-0.527,30,71
35154,-0.327,-0.366,0.852,-0.344,-0.221,-0.363,30,71
35202,-0.32,-0.369,0.853,-0.267,0.359,-0.361,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.595,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.139,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,30,70
35423,-0.33,-0.363,0.858,-0.212,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.354,-0.372,0.852,-0.422,0.275,-0.7,30,70
35551,-0.329,-0.364,0.85,-0.455,-0.412,-0.282,30,70
35597,-0.326,-0.392,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.359,-0.369,0.861,-0.359,-0.134,-0.738,30,70
35725,-0.329,-0.364,0.867,-0.198,0.412,-0.165,30,70
35768,-0.329,-0.362,0.858,-0.29,0.096,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.357,0.859,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.375,0.864,-0.503,0.42,-0.275,30,70
35985,-0.332,-0.353,0.863,-0.076,0.194,0.0,30,71
36028,-0.371,-0.393,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.358,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.385,0.849,-0.641,-0.023,-0.015,30,71
36200,-0.325,-0.35,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.301,-0.364,0.86,-0.389,0.473,0.132,30,72
36286,-0.332,-0.348,0.865,0.049,0.298,-0.298,30,71
36372,-0.33,-0.362,0.858,-0.496,0.427,-0.237,30,71
36418,-0.338,-0.357,0.858,-0.58,-0.023,-0.214,30,71
36461,-0.33,-0.361,0.844,-0.634,-0.069,-0.379,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-0.422,30,71
36547,-0.331,-0.367,0.851,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.146,0.534,-0.132,30,71
36633,-0.34,-0.362,0.852,-0.458,0.641,-0.55,30,71
36676,-0.328,-0.359,0.868,-0.809,-0.817,-0.511,30,71
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,71
36762,-0.339,-0.361,0.848,-0.374,0.013,-0.244,30,71
36808,-0.334,-0.357,0.851,-0.679,-0.328,-0.466,30,71
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.489,30,71
36894,-0.336,-0.368,0.86,-0.763,-0.101,-0.693,30,72
36938,-0.321,-0.367,0.843,-0.359,-0.108,-0.26,30,71
36981,-0.33,-0.365,0.858,0.043,0.384,-0.275,30,72
37024,-0.328,-0.398,0.851,-0.015,0.305,-0.496,30,72
37067,-0.35,-0.387,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.872,-0.023,0.275,-0.299,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,-0.7,14,35
37199,-0.331,-0.364,0.864,-0.212,0.283,-0.641,30,72
37243,-0.319,-0.364,0.864,0.298,0.557,-0.385,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.302,-0.33,0.86,0.084,1.0,-0.35,30,71
37372,-0.341,-0.364,0.869,-0.099,0.076,-0.298,30,71
37415,-0.324,-0.326,0.858,-0.412,-0.206,0.024,30,72
37458,-0.34,-0.364,0.854,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.329,-0.364,0.859,0.053,0.097,-0.289,30,71
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,71
37635,-0.341,-0.368,0.848,0.13,0.664,-0.475,30,71
37678,-0.341,-0.364,0.863,0.252,0.794,-0.387,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,-0.273,29,71
37765,-0.353,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,71
37851,-0.329,-0.353,0.859,-0.151,-0.191,-0.256,29,71
37894,-0.332,-0.339,0.88,-0.009,0.336,-0.611,29,71
37938,-0.329,-0.357,0.866,-0.116,0.473,-0.565,29,71
37984,-0.33,-0.358,0.865,-0.396,-0.397,-0.527,29,71
38027,-0.331,-0.358,0.872,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.885,-0.045,0.397,-0.298,29,71
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.371,29,71
38157,-0.326,-0.355,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.364,0.852,-0.107,0.131,-0.298,29,71
38244,-0.335,-0.364,0.862,-0.275,0.124,-0.419,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.328,-0.358,0.851,-0.42,-0.038,-0.244,29,71
38377,-0.361,-0.364,0.859,-0.466,-0.183,-0.833,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.964,14,35
38464,-0.342,-0.358,0.858,0.16,0.573,-0.45,29,72
38507,-0.332,-0.345,0.86,-0.092,-0.176,-0.664,29,72
38594,-0.33,-0.358,0.847,-0.202,0.534,-0.16,29,71
38637,-0.364,-0.358,0.858,-0.0,0.695,-0.275,29,70
38680,-0.34,-0.363,0.86,-0.504,-0.504,-0.748,29,71
38724,-0.328,-0.366,0.853,-0.122,0.527,-0.362,29,71
38767,-0.338,-0.353,0.861,-0.026,0.312,-0.237,29,71
38814,-0.343,-0.357,0.883,-0.588,-0.191,-0.511,28,72
38857,-0.34,-0.367,0.848,-0.382,0.065,-0.441,28,71
38900,-0.341,-0.368,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.365,0.849,0.244,0.695,-0.046,29,71
38987,-0.34,-0.375,0.862,-0.038,0.26,-0.567,29,71
39031,-0.338,-0.355,0.861,-0.412,-0.244,-0.527,29,71
39074,-0.339,-0.353,0.857,-0.412,0.412,-0.13,29,71
39118,-0.338,-0.37,0.868,-0.369,-0.084,-0.478,29,71
39161,-0.328,-0.351,0.855,-0.092,0.298,-0.237,29,71
39208,-0.343,-0.371,0.853,-0.137,0.527,-0.145,29,71
39251,-0.337,-0.369,0.855,-0.053,0.229,-0.244,29,71
39296,-0.33,-0.357,0.858,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.86,-0.084,0.313,-0.168,29,71
39383,-0.331,-0.341,0.878,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.378,0.84,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,-0.381,0.344,-0.16,29,70
39513,-0.338,-0.356,0.865,-0.45,0.397,-0.617,29,71
39557,-0.346,-0.368,0.85,-0.756,-0.069,-0.481,29,71
39604,-0.335,-0.378,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.333,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.344,-0.358,0.843,-0.534,0.029,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,71
39778,-0.334,-0.358,0.867,-0.748,-0.298,-0.733,29,71
39822,-0.317,-0.363,0.876,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.857,-0.359,0.154,-0.369,29,71
39909,-0.331,-0.356,0.882,-0.273,0.351,-0.435,29,72
39956,-0.366,-0.371,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.423,29,71
40087,-0.331,-0.363,0.847,-0.626,0.066,-0.356,29,71
40130,-0.339,-0.362,0.855,-0.832,-0.153,-0.55,29,71
40174,-0.332,-0.358,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.365,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.366,0.853,-0.385,0.305,-0.527,29,71
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,71
40352,-0.328,-0.364,0.855,-0.672,-0.275,-0.872,29,71
40396,-0.374,-0.388,0.861,-1.14,-0.13,-0.153,29,70
40440,-0.311,-0.354,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.428,-0.504,29,71
40527,-0.331,-0.368,0.838,-0.548,0.382,-0.699,29,71
40571,-0.314,-0.363,0.845,0.038,0.466,0.034,29,71
40615,-0.345,-0.364,0.857,0.107,0.435,-0.389,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.342,-0.363,0.847,0.046,0.032,-0.298,29,71
40750,-0.334,-0.363,0.862,-0.046,0.28,-0.24,29,71
40837,-0.338,-0.333,0.846,0.019,0.5,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.234,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.343,-0.38,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.262,0.26,-0.361,29,71
41059,-0.342,-0.363,0.847,-0.122,0.13,-0.26,29,71
41101,-0.34,-0.364,0.846,0.092,0.145,-0.394,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-1.026,14,35
41232,-0.33,-0.36,0.857,-0.107,0.55,-0.198,29,71
41275,-0.367,-0.406,0.865,-0.069,0.321,-0.198,14,35
41318,-0.345,-0.387,0.849,-0.023,0.267,-0.58,29,70
41361,-0.337,-0.355,0.852,0.237,0.74,-0.392,29,71
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,70
41446,-0.329,-0.359,0.846,-0.205,-0.084,-0.274,29,71
41489,-0.341,-0.345,0.865,0.092,0.466,-0.176,29,71
41532,-0.342,-0.334,0.856,-0.351,-0.168,-0.626,29,71
41578,-0.327,-0.354,0.859,-0.134,-0.282,-0.527,29,70
41621,-0.339,-0.358,0.851,-0.305,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.33,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.23,-0.221,-0.473,29,70
41792,-0.351,-0.358,0.839,0.023,0.519,-0.191,29,71
41835,-0.341,-0.36,0.87,-0.038,-0.061,-0.348,29,71
41878,-0.327,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.348,-0.362,0.842,0.053,0.382,-0.45,29,70
41967,-0.355,-0.368,0.853,-0.45,0.298,-0.51,29,71
42010,-0.338,-0.373,0.838,-0.099,-0.206,-0.511,29,71
42053,-0.342,-0.355,0.849,-0.389,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.334,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.333,-0.355,0.86,-0.382,0.169,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.37,0.849,-0.192,0.359,-0.298,29,70
42310,-0.336,-0.364,0.851,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.625,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.353,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.366,0.854,-0.099,0.366,-0.45,29,70
42528,-0.35,-0.375,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-0.25,-0.145,-0.481,29,70
42614,-0.327,-0.363,0.864,-0.108,0.221,-0.534,29,71
42657,-0.342,-0.361,0.857,-0.233,0.458,-0.237,29,71
42701,-0.346,-0.37,0.876,-0.341,0.16,-0.477,29,71
42747,-0.314,-0.356,0.852,0.046,0.763,-0.093,29,71
42790,-0.33,-0.356,0.851,-0.084,0.527,-0.262,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,70
42919,-0.341,-0.357,0.849,-0.929,0.229,-0.237,14,35
42962,-0.339,-0.358,0.852,-0.351,-0.263,-0.45,29,71
43048,-0.339,-0.354,0.859,-0.273,0.435,-0.053,29,71
43092,-0.341,-0.358,0.858,-0.251,0.695,-0.326,29,71
43136,-0.346,-0.357,0.859,-0.466,0.08,-0.411,29,71
43182,-0.341,-0.358,0.875,-0.893,-0.573,-0.152,29,71
43225,-0.324,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.893,-0.443,0.16,0.284,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.335,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.334,-0.362,0.856,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.337,0.88,-0.489,-0.519,-0.511,29,70
43484,-0.337,-0.363,0.856,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.85,-0.412,-0.458,-0.53,29,70
43574,-0.355,-0.364,0.836,-0.893,-0.702,-0.565,29,70
43617,-0.332,-0.363,0.858,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.87,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.329,-0.358,0.858,-0.634,-0.374,-0.282,29,71
43790,-0.326,-0.365,0.86,-0.412,0.412,-0.297,29,71
43833,-0.341,-0.358,0.853,-0.672,0.008,-0.588,29,71
43877,-0.338,-0.368,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.553,29,71
43966,-0.339,-0.365,0.861,-0.443,-0.477,-0.237,29,70
44010,-0.339,-0.364,0.859,-0.504,-0.405,-0.404,29,71
44053,-0.336,-0.366,0.853,-0.224,0.534,-0.386,29,71
44096,-0.342,-0.364,0.84,-0.046,0.595,-0.305,29,71
44140,-0.348,-0.366,0.847,0.015,-0.188,-0.481,29,71
44183,-0.34,-0.364,0.852,0.298,0.573,-0.427,29,70
44226,-0.356,-0.365,0.852,0.29,0.405,-0.711,29,71
44270,-0.339,-0.358,0.852,-0.374,-0.053,-0.599,29,71
44313,-0.331,-0.358,0.861,0.031,0.29,-0.336,29,70
44359,-0.341,-0.358,0.845,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.026,-0.435,29,71
44446,-0.338,-0.365,0.853,-0.284,-0.053,-0.252,29,71
44490,-0.342,-0.364,0.844,0.45,1.115,-0.092,29,71
44533,-0.344,-0.358,0.853,-0.247,0.073,-0.489,29,71
44576,-0.329,-0.363,0.862,-0.276,0.203,-0.351,29,71
44620,-0.332,-0.337,0.853,-0.344,0.254,-0.059,29,71
44663,-0.339,-0.375,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.316,0.9,-0.115,0.783,-0.427,29,72
44753,-0.338,-0.366,0.85,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,71
44840,-0.331,-0.355,0.848,-0.389,-0.059,-0.45,29,71
44884,-0.344,-0.373,0.846,-0.008,0.006,-0.275,29,71
44928,-0.343,-0.358,0.856,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,0.0,-0.371,29,71
45015,-0.341,-0.363,0.853,-0.237,0.082,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.186,-0.061,-0.289,30,71
45102,-0.339,-0.365,0.842,-0.425,-0.122,-0.435,29,71
45149,-0.347,-0.311,0.903,-0.023,0.698,0.507,29,72
45193,-0.338,-0.354,0.864,-0.084,0.285,-0.242,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.342,0.852,-0.382,-0.122,-0.054,30,71
45367,-0.344,-0.366,0.861,-0.277,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.381,30,71
45454,-0.343,-0.356,0.859,-0.415,-0.125,-0.426,30,71
45498,-0.342,-0.358,0.843,-0.374,-0.107,-0.565,29,71
45541,-0.303,-0.356,0.876,-0.005,0.429,-0.458,29,72
45588,-0.339,-0.362,0.858,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.851,-0.107,0.702,-0.77,29,70
45675,-0.341,-0.352,0.843,0.183,0.064,-0.435,30,71
45719,-0.34,-0.357,0.859,-0.42,-0.298,-0.55,29,71
45763,-0.338,-0.354,0.853,-0.297,-0.046,-0.508,29,71
45806,-0.345,-0.355,0.852,-0.359,0.106,-0.082,29,71
45850,-0.342,-0.356,0.855,-0.097,-0.038,-0.177,29,71
45894,-0.33,-0.356,0.869,-0.58,-0.008,-0.481,29,71
45937,-0.335,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,71
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,71
46072,-0.34,-0.358,0.847,-0.13,0.236,-0.298,30,71
46115,-0.339,-0.355,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-0.036,-0.237,30,71
46203,-0.345,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.332,-0.356,0.864,-0.269,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.011,-0.252,30,71
46334,-0.335,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,0.169,-0.498,30,71
46426,-0.328,-0.349,0.865,-0.126,0.29,-0.275,30,71
46470,-0.34,-0.351,0.874,-0.405,0.393,-0.04,30,71
46514,-0.34,-0.379,0.849,-0.56,0.687,-0.206,30,71
46563,-0.343,-0.355,0.844,-0.687,0.432,-0.127,30,71
46606,-0.338,-0.352,0.853,-0.382,-0.07,-0.26,30,71
46649,-0.34,-0.357,0.851,-0.441,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.149,-0.252,30,71
46734,-0.343,-0.356,0.858,-0.634,0.03,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.3,30,71
46823,-0.326,-0.356,0.865,-0.618,-0.252,-0.355,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.848,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.88,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.363,0.86,-0.344,-0.183,-0.244,30,71
47080,-0.325,-0.358,0.859,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,71
