Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34870,-0.266,-0.508,0.811,-0.796,-1.041,-0.779,29,92
34915,-0.199,-0.454,0.851,-0.182,-0.747,-0.496,29,93
34962,-0.071,-0.45,0.982,-1.405,0.637,-0.328,30,70
35006,-0.188,-0.454,0.9,0.036,0.158,0.319,30,91
35051,-0.153,-0.444,0.912,-0.802,-1.237,0.309,30,91
35095,-0.186,-0.46,1.063,1.999,2.401,-0.298,29,91
35140,-0.183,-0.458,0.764,-0.666,-0.911,-0.694,29,91
35184,-0.189,-0.457,0.877,0.361,-0.484,-0.229,29,93
35229,-0.176,-0.453,1.011,1.475,1.115,-0.336,29,92
35274,-0.182,-0.454,0.753,2.855,2.947,0.008,30,93
35317,-0.223,-0.453,0.811,3.099,5.176,0.878,28,68
35363,-0.228,-0.344,0.97,2.122,3.786,1.817,28,68
35408,-0.225,-0.374,0.941,0.018,-2.786,1.435,28,96
35453,-0.184,-0.372,0.937,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.783,-0.237,-0.829,-0.29,30,95
35543,-0.197,-0.473,0.847,1.16,1.046,-0.313,30,95
35587,-0.196,-0.45,0.862,0.924,1.075,-0.191,28,68
35630,-0.24,-0.452,0.814,-0.454,-0.977,-0.154,28,69
35673,-0.152,-0.45,0.91,0.33,-0.375,0.873,28,68
35718,-0.278,-0.453,0.774,-1.154,-1.12,0.832,28,97
35766,-0.314,-0.56,0.758,-0.773,-1.415,-0.678,30,94
35811,-0.258,-0.51,0.795,-0.044,-0.213,-0.614,30,95
35856,-0.296,-0.532,0.775,-0.804,-1.103,-0.731,28,96
35899,-0.23,-0.466,0.834,-0.34,-0.802,-0.328,28,69
35943,-0.064,-0.31,1.0,0.951,-1.229,1.233,28,69
35986,-0.182,-0.476,0.83,-0.693,-0.969,0.014,28,68
36029,-0.278,-0.452,0.788,-0.606,-0.231,-0.185,28,67
36073,-0.157,-0.407,0.905,1.171,0.846,0.853,28,69
36116,-0.066,-0.32,0.981,1.696,1.19,1.312,28,67
36162,-0.257,-0.507,0.808,-0.456,-0.38,-0.209,28,69
36206,-0.12,-0.363,0.95,0.996,0.226,1.228,28,68
36292,-0.189,-0.556,0.746,-0.689,0.307,0.832,28,69
36337,-0.22,-0.455,0.839,-0.025,0.208,0.87,30,96
36382,-0.085,-0.331,0.983,-1.267,-2.305,1.353,29,97
36427,-0.176,-0.249,1.058,3.134,-1.305,-0.908,29,97
36471,0.095,-0.45,1.156,1.595,2.55,4.087,30,69
36514,-0.19,-0.451,0.88,1.611,1.313,0.942,28,67
36558,-0.323,-0.555,0.773,-2.584,-3.292,1.229,28,68
36603,-0.186,-0.434,0.869,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.989,1.122,1.695,0.71,29,99
36697,-0.126,-0.355,0.968,2.423,2.922,1.861,30,97
36742,-0.213,-0.43,0.861,-0.817,-2.504,-1.092,30,96
36786,-0.03,-0.451,1.017,-1.786,-2.313,-1.229,30,69
36830,-0.339,-0.461,0.717,-3.005,-5.049,-0.918,28,69
36873,-0.187,-0.471,0.733,-1.559,1.542,0.863,28,69
36917,-0.308,-0.46,0.732,2.58,2.947,2.443,28,68
36960,-0.068,-0.387,1.015,1.328,4.638,1.939,28,69
37005,-0.391,-0.549,0.704,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.512,0.789,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.913,2.076,3.107,-0.153,28,98
37144,-0.384,-0.452,0.669,3.634,4.504,1.748,28,98
37189,-0.271,-0.526,0.785,1.298,0.694,1.771,28,96
37235,-0.163,-0.306,1.005,-1.359,-3.137,2.738,28,98
37280,-0.183,-0.495,0.805,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.812,-0.498,-0.327,-0.931,28,96
37370,-0.19,-0.453,0.956,1.634,2.351,1.668,28,98
37422,-0.246,-0.55,0.757,1.588,1.092,0.802,28,96
37467,-0.118,-0.319,0.979,1.987,2.049,0.817,28,68
37511,-0.026,-0.26,1.047,2.732,2.452,2.641,28,97
37555,-0.359,-0.594,0.706,-0.908,-3.353,-1.662,28,96
37599,-0.182,-0.434,0.868,-0.672,-1.725,-0.458,28,97
37643,-0.182,-0.415,0.898,0.021,-0.272,0.361,28,97
37686,-0.057,-0.452,0.995,1.332,-1.244,-0.366,28,69
37729,-0.212,-0.45,0.866,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.87,1.127,1.276,0.094,28,97
37817,-0.181,-0.456,0.766,3.031,3.649,1.405,28,97
37864,-0.156,-0.384,0.922,1.901,2.649,0.725,28,97
37908,-0.436,-0.666,0.641,-4.133,1.702,-1.006,29,99
37953,-0.291,-0.512,0.786,-1.077,-2.727,0.947,29,96
37997,-0.219,-0.445,0.857,-0.878,-1.947,0.383,29,96
38041,-0.057,-0.307,1.005,1.994,2.503,2.171,28,96
38085,-0.19,-0.423,0.894,1.223,1.504,0.892,28,93
38129,-0.28,-0.507,0.802,-0.045,2.084,0.756,29,89
38173,-0.055,-0.295,1.005,3.077,3.521,0.954,28,89
38216,-0.238,-0.489,0.817,-0.016,-0.146,-0.576,28,88
38263,0.055,-0.18,1.137,4.663,4.468,3.868,28,88
38307,-0.212,-0.452,0.829,1.458,1.794,0.863,28,89
38351,-0.36,-0.581,0.729,-1.643,-1.258,0.824,29,87
38394,-0.172,-0.414,0.883,0.776,-0.673,0.144,28,87
38438,-0.003,-0.233,1.074,-1.076,-0.663,0.752,28,87
38482,-0.141,-0.377,0.935,-1.061,-3.023,-0.992,28,87
38569,-0.098,-0.452,0.984,1.191,1.099,0.748,28,88
38614,-0.188,-0.444,0.856,1.58,1.588,1.214,28,87
38658,-0.236,-0.476,0.839,2.389,3.313,0.931,28,87
38704,-0.185,-0.405,0.9,2.008,2.542,0.917,29,87
38748,-0.228,-0.176,1.147,1.303,-1.359,-0.237,29,87
38792,-0.302,-0.542,0.751,-1.236,-1.969,-0.687,30,87
38836,-0.263,-0.483,0.813,-0.672,-0.935,-0.203,29,87
38880,-0.177,-0.423,0.87,0.678,0.633,-0.221,29,87
38924,-0.2,-0.439,0.882,0.495,0.899,1.191,29,88
38968,-0.231,-0.482,0.824,0.128,-1.313,0.593,28,88
39012,-0.334,-0.577,0.721,-1.189,-1.67,-0.404,29,88
39056,-0.341,-0.451,0.744,-1.169,-2.11,-0.427,29,87
39103,-0.202,-0.407,0.902,-0.053,-1.191,1.031,29,87
39147,-0.493,-0.72,0.592,-0.794,-2.412,-3.197,14,34
39191,-0.159,-0.402,0.904,0.056,-1.595,0.889,29,87
39235,-0.189,-0.636,0.668,-2.053,-3.369,-0.603,29,88
39279,-0.129,-0.363,0.95,1.505,1.667,-0.649,29,88
39322,-0.13,-0.361,0.936,1.803,1.481,0.814,28,87
39366,-0.285,-0.506,0.804,-0.123,-0.75,-0.358,29,87
39411,-0.214,-0.444,0.861,0.281,-0.263,0.289,30,88
39455,-0.126,-0.361,0.946,0.896,0.229,1.126,30,88
39502,-0.19,-0.669,0.631,-1.96,-3.212,-1.893,29,87
39545,-0.101,-0.338,0.963,0.856,1.851,1.259,28,88
39589,-0.2,-0.413,0.894,-0.236,-0.682,0.166,27,88
39634,-0.287,-0.516,0.773,-1.405,-2.16,-0.313,30,88
39678,-0.188,-0.508,0.785,-0.479,-1.229,-0.305,29,87
39723,-0.047,-0.294,1.021,1.66,2.494,1.913,29,87
39767,-0.23,-0.451,0.849,-0.134,-0.51,0.053,28,87
39811,-0.184,-0.434,0.894,0.626,0.298,0.893,29,87
39855,-0.215,-0.445,0.847,0.687,1.214,0.786,28,89
39902,-0.18,-0.419,0.897,0.356,0.322,0.718,29,88
39946,-0.071,-0.412,1.007,1.185,-1.237,-0.931,29,89
39990,-0.273,-0.473,0.779,-0.179,-0.382,-0.242,28,87
40034,-0.225,-0.548,0.702,-1.483,-2.635,0.718,28,87
40078,-0.133,-0.371,0.933,0.946,-1.542,1.03,29,87
40123,-0.383,-0.62,0.679,-0.847,-3.892,-0.435,29,87
40167,-0.18,-0.476,0.809,0.453,1.198,-0.405,28,87
40211,-0.226,-0.746,0.561,1.107,3.191,1.45,14,34
40255,-0.306,-0.529,0.783,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.39,0.931,1.221,-0.852,0.939,29,87
40346,-0.193,-0.441,0.881,2.008,-0.328,0.802,28,87
40390,-0.068,-0.293,0.999,1.145,1.832,-0.26,28,87
40434,-0.23,-0.451,0.85,0.05,0.04,0.001,28,87
40478,0.014,-0.209,1.102,2.876,2.647,3.038,28,87
40523,-0.065,-0.309,0.994,1.888,-1.382,0.863,29,87
40567,-0.282,-0.526,0.782,-0.598,-2.308,-0.44,29,87
40611,-0.176,-0.425,0.894,0.809,-0.065,0.845,29,88
40655,-0.387,-0.621,0.684,-2.304,-3.542,-1.521,28,89
40699,-0.235,-0.479,0.822,0.034,-0.092,-0.16,27,88
40748,-0.19,-0.452,0.836,1.992,2.527,-0.296,28,91
40836,-0.136,-0.418,0.955,2.406,1.996,-0.191,29,101
40881,-0.233,-0.463,0.838,-1.061,-1.321,-0.405,29,100
40926,-0.17,-0.401,0.879,0.931,0.433,0.84,29,99
40970,-0.334,-0.55,0.861,-1.176,-2.038,-0.176,28,91
41015,-0.181,-0.564,0.833,0.005,-0.305,-0.504,27,92
41060,-0.284,-0.452,0.866,1.885,3.847,2.183,28,100
41105,-0.086,-0.423,0.903,2.58,2.344,1.374,28,99
41150,-0.144,-0.414,0.918,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.843,-0.705,-1.626,0.04,28,99
41243,0.095,-0.135,1.151,-0.687,-1.626,-1.397,28,99
41288,-0.148,-0.364,0.938,0.435,0.888,0.445,28,98
41333,-0.117,-0.351,0.934,1.514,0.957,0.7,28,99
41377,-0.087,-0.325,0.982,2.994,1.626,1.259,28,99
41422,0.028,-0.198,1.095,1.664,2.183,2.838,28,99
41467,-0.331,-0.552,0.747,2.198,3.756,-1.107,28,99
41513,0.01,-0.414,1.093,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.75,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.367,0.942,-2.275,-2.802,-0.618,28,118
41656,-0.313,-0.473,0.776,-2.153,-5.099,-0.733,28,119
41702,-0.272,-0.455,0.794,-1.076,-2.099,-1.317,30,119
41748,-0.19,-0.454,0.776,2.443,2.634,1.473,29,117
41797,-0.073,-0.419,1.013,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,1.024,28,119
41892,-0.237,-0.409,0.702,-0.992,-1.641,-0.947,28,164
41939,-0.272,-0.447,0.8,-1.168,-1.949,-0.12,29,133
41986,-0.143,-0.451,0.92,1.599,-1.55,0.702,28,118
42036,-0.156,-0.386,0.934,2.157,1.967,2.519,28,130
42082,-0.15,-0.365,0.915,3.786,3.611,1.618,29,118
42128,-0.234,-0.401,0.892,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.767,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.963,0.995,1.267,1.22,28,97
42264,-0.245,-0.408,0.822,-1.42,-5.687,-0.519,27,97
42311,-0.25,-0.42,0.753,-1.565,-3.71,-0.855,27,131
42358,-0.347,-0.421,0.673,-2.711,-2.489,-2.345,27,132
42405,-0.23,-0.423,0.978,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.959,1.249,1.327,-0.229,27,98
42503,-0.24,-0.407,0.904,-1.061,0.288,-0.496,27,164
42550,-0.241,-0.261,1.029,-0.824,-1.29,2.094,28,131
42597,-0.227,-0.396,0.896,0.586,-1.198,0.801,29,117
42643,-0.12,-0.423,0.969,1.675,1.549,0.762,29,118
42689,-0.238,-0.417,0.79,-1.441,-0.754,-0.168,29,118
42735,-0.229,-0.416,0.845,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.917,-1.252,-1.191,-0.305,28,118
42827,-0.272,-0.421,0.819,-1.504,-2.068,-0.256,28,99
42876,-0.228,-0.421,0.963,-0.863,1.269,-0.664,27,99
42923,-0.231,-0.424,0.826,-0.947,-1.649,-0.756,27,118
42969,-0.234,-0.361,0.941,-1.221,-2.931,-0.473,28,117
43016,-0.341,-0.424,0.73,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.489,0.805,-0.672,-1.252,-0.538,29,116
43108,-0.28,-0.423,0.806,-1.947,-3.229,-0.321,28,117
43198,-0.324,-0.544,0.766,1.16,1.42,-0.267,28,118
43244,-0.235,-0.453,0.842,1.916,3.405,-0.309,30,116
43297,-0.235,-0.255,1.052,1.55,2.031,2.31,29,99
43341,-0.227,-0.505,0.8,-0.198,-1.666,0.702,29,98
43386,-0.208,-0.376,0.909,-0.687,-0.516,0.483,28,97
43430,-0.237,-0.419,0.975,0.791,-0.377,-0.206,27,97
43474,-0.209,-0.343,1.011,-0.931,-2.695,-0.313,28,97
43518,-0.268,-0.498,0.675,-2.328,-0.897,-1.986,30,97
43563,-0.12,-0.42,1.006,1.901,2.626,1.972,28,98
43608,-0.233,-0.413,0.803,-1.055,-0.825,-0.412,28,99
43652,-0.231,-0.445,0.807,-0.74,-2.355,-0.861,28,99
43699,-0.183,-0.429,0.921,-0.931,-2.382,0.69,27,97
43743,-0.144,-0.402,0.941,1.545,0.946,0.84,27,98
43787,-0.241,-0.458,0.831,1.893,1.832,0.424,28,97
43833,-0.227,-0.512,0.801,-0.588,-1.897,-0.718,28,118
43878,-0.234,-0.446,0.862,-0.817,-0.916,-0.786,28,116
43931,-0.104,-0.316,0.971,2.274,1.053,0.226,28,117
43975,-0.232,-0.354,0.936,0.968,1.336,0.977,28,97
44019,-0.232,-0.417,0.863,-0.141,-1.427,0.924,28,98
44063,-0.229,-0.461,0.839,-0.504,-1.153,-0.216,28,96
44107,-0.137,-0.356,0.938,1.443,1.408,0.775,28,97
44154,-0.111,-0.325,0.955,1.669,1.401,-0.595,28,98
44198,-0.23,-0.55,0.747,-1.435,-0.835,-1.44,28,99
44242,-0.224,-0.486,0.808,-0.317,-0.743,-0.269,28,98
44288,-0.185,-0.402,0.894,1.336,1.282,1.229,28,99
44332,-0.444,-0.646,0.658,1.687,1.794,0.855,28,99
44376,-0.358,-0.563,0.743,-1.322,1.382,-1.765,28,95
44421,-0.224,-0.422,0.915,0.921,0.519,-0.458,29,116
44467,-0.28,-0.422,0.807,-0.562,-0.569,-0.673,30,117
44512,-0.239,-0.409,0.889,1.079,0.933,0.695,30,117
44561,-0.23,-0.422,0.884,0.779,0.996,0.669,30,117
44606,-0.084,-0.299,0.996,2.001,1.602,1.362,30,117
44652,-0.224,-0.445,0.85,0.546,0.669,-0.066,30,118
44697,-0.139,-0.421,0.939,1.722,1.273,0.776,28,117
44742,-0.235,-0.521,0.778,-0.768,-0.942,-0.786,27,117
44788,-0.236,-0.409,0.9,0.047,-0.237,0.726,28,116
44833,-0.274,-0.541,0.698,-0.208,-0.931,0.885,30,116
44878,-0.207,-0.428,0.862,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.899,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.219,-0.433,0.78,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.428,0.9,-0.311,-1.145,0.66,30,116
45106,-0.233,-0.576,0.646,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.438,0.868,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.532,0.765,-1.0,-2.634,1.038,28,117
45243,-0.2,-0.422,0.896,-1.237,-3.74,0.645,27,117
45288,-0.048,-0.271,1.024,-1.298,-2.389,2.667,27,117
45334,-0.226,-0.499,0.81,-1.198,-2.924,-0.393,27,116
45382,-0.108,-0.337,0.958,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.419,0.876,-1.489,-0.064,0.513,28,118
45515,-0.307,-0.533,0.773,-1.962,-3.322,-0.718,29,97
45560,-0.429,-0.643,0.674,-3.458,-2.786,-2.482,29,98
45605,-0.215,-0.457,0.834,-0.901,-1.55,0.748,29,97
45649,-0.232,-0.463,0.844,0.042,-0.462,1.351,29,97
45693,-0.226,-0.442,0.861,0.716,-0.984,0.045,29,96
45739,-0.038,-0.268,1.018,2.047,3.209,1.712,29,96
45783,-0.28,-0.497,0.801,0.04,2.42,-0.476,28,97
45830,-0.202,-0.416,0.888,0.416,-0.438,0.139,28,95
45875,-0.171,-0.397,0.905,-1.076,-1.939,-0.198,28,97
45919,-0.105,-0.341,0.962,-1.16,1.095,0.688,29,96
45964,-0.298,-0.525,0.778,-1.952,-1.87,-0.75,29,95
46008,-0.196,-0.427,0.869,-0.518,-1.145,0.164,30,97
46053,-0.086,-0.332,0.974,1.457,1.858,1.425,30,95
46097,-0.129,-0.36,0.94,1.15,0.595,1.319,30,95
46142,0.034,-0.189,1.105,1.821,2.073,2.432,30,96
46187,-0.208,-0.448,0.865,-0.297,-0.657,0.187,30,96
46234,-0.199,-0.438,0.866,0.12,-0.26,0.213,30,97
46279,-0.265,-0.511,0.807,-0.233,1.366,-0.593,30,98
46323,-0.164,-0.391,0.912,1.557,1.985,0.945,27,98
46368,-0.135,-0.353,0.95,2.061,1.632,0.948,27,96
46412,-0.252,-0.48,0.831,-0.196,-0.069,0.4,27,96
46457,-0.202,-0.432,0.864,0.971,-0.594,-0.74,27,96
46501,-0.142,-0.424,0.934,-1.252,0.599,-0.252,27,96
46546,-0.196,-0.417,0.895,-1.756,-2.275,0.268,27,95
46590,-0.183,-0.399,0.912,-0.786,-1.901,0.458,30,97
46639,-0.189,-0.439,0.873,2.237,4.008,1.855,30,96
46684,-0.229,-0.565,0.747,0.76,1.382,0.931,28,97
46728,-0.182,-0.424,0.896,0.427,0.064,0.658,27,96
46773,-0.204,-0.427,0.878,-1.229,-1.924,0.295,27,96
46817,-0.192,-0.435,0.867,-1.679,-2.855,0.081,27,96
46862,-0.218,-0.458,0.846,-0.87,-2.542,0.139,30,96
46907,-0.188,-0.692,0.619,-4.927,1.206,-2.496,30,96
46951,-0.249,-0.482,0.823,1.916,3.786,0.817,27,97
46996,-0.113,-0.344,0.961,2.145,2.458,0.786,27,96
47043,-0.184,-0.406,0.895,0.811,0.087,1.024,27,96
47088,-0.326,-0.423,0.747,-1.973,-2.646,-1.354,27,95
47132,-0.175,-0.408,0.893,1.138,1.061,-0.443,27,96
47177,-0.236,-0.423,0.848,0.732,1.519,0.771,27,96
47222,-0.225,-0.325,0.979,2.029,0.887,1.011,27,97
47266,-0.323,-0.549,0.754,-1.344,-1.206,-0.275,27,96
47311,-0.16,-0.39,0.932,0.158,0.277,0.758,27,96
47356,-0.213,-0.445,0.844,-0.007,-0.719,0.438,27,97
47400,-0.172,-0.391,0.919,0.055,1.201,1.195,28,98
47449,-0.054,-0.283,1.023,1.274,-2.756,1.588,30,96
47494,-0.358,-0.596,0.702,-0.679,-2.855,-0.632,30,96
47539,-0.072,-0.305,1.002,1.779,1.591,-0.435,30,98
47584,-0.266,-0.48,0.826,-1.687,-1.733,-0.244,29,98
47629,-0.365,-0.59,0.716,-1.817,-4.145,-0.649,29,97
47674,-0.413,-0.653,0.651,-1.794,-3.137,-0.297,30,98
47719,-0.188,-0.449,0.885,0.038,-0.042,0.227,30,98
47807,-0.275,-0.52,0.773,0.344,-1.125,1.038,30,97
47852,-0.337,-0.579,0.722,0.637,1.198,0.786,30,97
47900,-0.182,-0.551,0.74,3.092,2.153,0.079,29,98
47945,-0.281,-0.488,0.821,2.153,3.145,1.344,28,98
47990,-0.296,-0.424,0.789,1.496,0.51,-0.29,27,97
48034,-0.353,-0.584,0.725,-1.434,-0.824,-0.5,28,97
48079,-0.102,-0.32,0.984,1.751,0.671,1.1,28,98
48124,-0.163,-0.388,0.9,0.407,0.375,0.789,27,97
48169,-0.152,-0.366,0.935,-1.679,-2.489,0.582,27,98
48215,-0.231,-0.473,0.825,-1.618,-2.527,-0.221,29,98
48260,-0.127,-0.45,0.947,1.795,1.282,1.367,28,98
48308,-0.401,-0.632,0.677,-2.435,1.435,0.771,27,98
48353,-0.136,-0.375,0.934,1.767,2.024,1.214,27,99
48398,-0.074,-0.304,1.013,2.891,1.137,1.902,27,98
48443,-0.312,-0.543,0.759,-0.761,1.321,-0.483,27,97
48488,-0.179,-0.394,0.908,-0.885,-1.58,0.578,27,98
48533,-0.101,-0.331,0.962,0.897,1.815,1.056,27,97
48577,-0.148,-0.398,0.903,1.028,1.824,1.172,27,97
48622,-0.104,-0.45,0.956,1.351,2.397,0.718,27,98
48667,-0.23,-0.385,0.918,1.831,0.759,0.718,27,97
48715,-0.028,-0.249,1.055,2.7,-1.282,0.977,27,99
48761,-0.157,-0.393,0.92,-0.992,-0.326,-0.435,28,99
48806,-0.417,-0.638,0.663,-2.235,-2.414,-2.175,27,96
48851,-0.105,-0.325,0.972,2.388,1.234,1.799,28,97
48897,-0.196,-0.42,0.891,0.16,-0.167,0.158,28,98
48942,-0.17,-0.4,0.895,0.58,0.494,0.508,28,97
48987,-0.298,-0.514,0.795,-1.124,-0.752,-0.291,27,99
49032,-0.109,-0.34,0.963,0.862,-1.145,1.536,27,97
49077,-0.127,-0.367,0.939,1.694,1.3,1.394,27,99
49125,-0.112,-0.34,0.955,2.077,2.063,1.575,27,98
49170,-0.066,-0.284,1.018,1.636,1.82,1.614,27,98
49215,-0.19,-0.42,0.877,-0.733,-1.771,-0.16,28,97
49260,-0.185,-0.407,0.898,-0.155,-0.393,0.437,27,98
49305,-0.071,-0.3,0.998,1.756,1.917,1.032,27,99
49351,-0.235,-0.479,0.826,0.073,1.153,-0.253,27,99
49396,-0.148,-0.45,0.933,1.534,1.496,0.726,27,99
49441,-0.095,-0.305,0.981,1.107,1.176,0.733,27,97
49486,-0.164,-0.449,0.912,1.066,-0.109,1.053,27,98
49531,-0.122,-0.341,0.954,1.398,2.126,1.443,28,98
49580,-0.194,-0.429,0.891,0.542,-0.559,-0.252,27,99
49626,-0.277,-0.498,0.805,-0.647,-0.351,0.702,28,99
49671,-0.179,-0.415,0.881,1.679,1.029,0.656,28,101
49716,-0.175,-0.432,0.894,1.635,2.023,0.779,28,99
49767,-0.224,-0.432,0.824,0.151,-0.414,0.824,29,98
49811,-0.128,-0.417,0.952,-1.206,-1.802,1.406,29,97
49855,-0.221,-0.442,0.857,-0.672,-0.948,-0.786,28,98
49900,-0.111,-0.4,0.958,1.321,1.168,1.696,29,99
49944,-0.227,-0.512,0.752,-1.132,1.282,-0.995,29,97
49991,-0.042,-0.278,1.034,2.954,2.972,1.47,28,97
50035,-0.228,-0.517,0.79,-1.046,-1.53,-0.613,29,99
50122,-0.069,-0.312,0.998,2.301,1.828,0.923,27,98
50167,-0.133,-0.424,0.953,2.043,0.387,0.885,28,97
