Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
86903,0.356,-0.237,1.004,86.55,-13.473,9.218,55,150
86984,0.251,-0.348,1.065,-48.287,-3.915,-2.228,56,120
87068,0.441,0.031,0.889,-44.137,-1.12,1.443,55,0
87151,0.585,-0.015,0.85,57.534,-11.695,5.552,55,152
87235,0.321,-0.324,1.049,69.779,-13.137,10.882,56,0
87317,0.363,-0.108,0.885,-51.565,18.166,-2.262,56,144
87399,0.461,0.078,0.821,37.389,-12.634,0.858,55,143
87481,0.35,-0.537,1.112,-24.748,-12.252,-1.057,58,152
87569,0.323,-0.045,0.787,-37.542,-10.49,-9.283,56,186
87653,0.439,0.255,0.677,35.613,7.484,4.749,57,185
87735,0.506,-0.183,0.879,73.435,-16.336,20.076,58,152
87817,0.312,-0.526,1.005,-39.893,0.595,-5.363,57,145
87899,0.434,0.16,0.702,-50.565,-3.692,2.977,56,151
87989,0.715,-0.142,0.9,100.687,-15.252,18.168,0,144
88071,0.491,-0.696,1.082,-11.212,2.543,1.323,57,145
88161,0.48,0.039,0.741,-76.786,12.412,-8.417,0,145
88251,0.417,0.021,0.736,74.031,-16.229,3.683,0,144
88344,0.336,-0.616,1.06,-51.653,-20.162,-8.508,0,147
88429,0.46,-0.009,0.704,-86.489,3.585,-8.583,58,199
88519,0.513,0.125,0.712,51.733,-13.669,0.978,0,147
88604,0.455,-0.598,1.131,21.208,-7.209,-3.37,58,198
88687,0.334,-0.16,0.721,-71.443,12.458,-19.153,58,147
88777,0.708,0.259,0.749,43.061,5.98,3.373,0,147
88867,0.474,-0.209,0.987,32.573,-15.244,18.008,0,143
88960,0.361,-0.423,0.927,-64.16,-12.46,-25.619,5,56
89052,0.42,0.065,0.648,-45.649,-3.657,-12.395,0,188
89148,0.562,-0.035,0.826,39.947,-7.266,0.036,0,199
89241,0.572,-0.355,0.913,41.802,6.74,9.647,0,199
89323,0.479,-0.369,0.948,-38.733,-5.525,1.959,58,143
89413,0.692,0.417,0.603,19.539,11.779,7.193,0,143
89495,0.442,-0.163,0.699,85.092,-13.145,-11.728,56,144
89579,0.395,-0.617,1.078,-53.076,-3.883,-16.857,57,186
89664,0.583,0.358,0.618,-59.0,14.214,-0.898,56,186
89747,0.502,-0.193,0.848,96.45,-23.115,12.144,56,170
89831,0.552,-0.787,1.135,-67.168,-6.781,-22.038,58,169
89917,0.583,0.682,0.458,-96.672,18.885,8.29,54,170
90000,0.601,-0.23,0.805,162.924,-22.214,22.603,58,155
90083,0.553,-0.672,1.118,-40.046,11.412,-15.496,53,154
90167,0.552,0.311,0.621,-42.244,13.435,-28.563,67,168
90249,0.539,-0.12,0.774,60.221,-13.649,3.166,54,145
90331,0.457,-0.376,0.96,-36.84,10.29,2.804,54,146
90415,0.758,0.208,0.578,60.985,2.363,19.45,53,184
90498,0.269,-0.424,1.073,-3.811,0.02,-4.621,57,150
90583,0.557,-0.076,0.716,-67.168,13.458,-18.734,57,143
90664,0.659,0.336,0.701,58.046,-3.8,15.817,54,143
90746,0.402,-0.588,1.1,-55.475,2.337,-19.648,58,143
90828,0.512,0.022,0.712,-83.481,27.122,-24.763,52,142
90910,0.604,0.056,0.86,53.313,-1.768,3.968,53,142
90992,0.28,-0.583,1.014,-56.214,-7.41,-6.933,52,143
91074,0.429,0.308,0.581,-69.214,9.944,-10.802,53,144
91156,0.401,0.067,0.714,66.771,-13.427,11.631,51,144
91239,0.299,-0.591,0.996,-22.713,-8.764,1.607,52,145
91324,0.453,0.027,0.742,-57.137,-7.644,-6.46,51,145
91407,0.661,-0.104,0.914,47.603,0.353,-0.103,51,155
91489,0.684,-0.218,0.955,-12.027,11.42,9.46,51,147
91571,0.552,0.383,0.757,42.451,12.451,18.399,50,146
91654,0.509,-0.237,0.867,1.933,-2.418,-4.566,50,157
91737,0.536,-0.075,0.882,-30.71,13.357,2.462,51,146
91819,0.472,-0.193,0.867,29.031,-4.978,6.041,50,145
91900,0.375,-0.632,1.038,-65.038,2.451,-19.74,52,146
91985,0.587,0.194,0.695,-56.893,8.203,-0.838,56,187
92071,0.396,-0.323,0.907,84.985,-16.313,-1.792,52,145
92155,0.375,-0.466,0.938,-44.252,6.656,-3.273,51,187
92240,0.527,0.029,0.723,-1.383,2.988,10.266,50,186
92323,0.503,-0.459,0.941,40.58,-12.076,-10.28,52,170
92409,0.499,-0.242,0.717,-119.786,16.061,-20.656,15,59
92503,0.656,0.074,0.652,48.42,-8.464,9.043,0,188
92595,0.218,-0.939,1.088,34.313,-18.069,0.535,0,173
92680,0.4,-0.258,0.788,-110.389,16.107,-16.664,52,188
92764,0.656,0.205,0.66,53.298,2.16,14.282,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,7.815,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-6.097,50,172
93020,0.644,-0.166,0.754,106.626,-5.832,3.069,51,170
93112,0.475,-0.647,1.067,-5.275,-13.362,-8.695,0,171
93204,0.479,-0.147,0.795,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,40.391,16.697,11.952,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,-2.046,0,187
93465,0.351,-0.553,0.917,-72.947,7.949,-10.011,51,171
93550,0.686,0.721,0.583,29.824,9.644,22.468,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,-2.906,51,170
93721,0.377,-0.187,0.816,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.609,5.847,50,144
93894,0.383,-0.626,1.101,11.277,5.566,-0.839,0,143
93976,0.491,-0.045,0.749,-38.969,8.367,-5.61,53,143
94067,0.558,-0.218,0.908,64.366,-11.977,2.848,0,142
94150,0.38,-0.479,0.96,33.815,17.287,7.948,65,143
94233,0.671,-0.071,0.72,-30.467,-8.423,6.917,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,-3.373,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-4.728,58,169
94488,0.558,-0.135,0.857,87.466,-21.473,9.331,58,142
94572,0.44,-0.568,1.001,-47.427,5.596,-7.281,58,168
94656,0.602,0.311,0.676,39.406,19.855,6.249,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,-0.379,55,141
94824,0.552,0.011,0.761,-43.588,33.0,15.902,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,0.737,-104.756,22.947,-23.98,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,7.463,-3.085,54,142
95243,0.576,0.596,0.529,39.84,6.143,14.077,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.005,0.723,-116.038,17.13,-5.935,58,144
95494,0.636,0.025,0.74,108.802,-13.113,4.945,66,144
95576,0.356,-0.786,1.111,-58.344,-9.169,-10.966,54,144
95661,0.594,0.647,0.462,30.55,21.802,6.625,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,16.406,66,146
95836,0.352,-0.275,0.914,-99.542,12.398,8.209,0,144
95919,0.599,0.413,0.675,60.053,4.869,17.649,64,146
96001,0.412,-0.749,1.127,12.446,-12.687,-2.128,64,145
96091,0.439,0.03,0.729,-98.992,17.618,-13.18,0,146
96173,0.685,0.084,0.735,87.87,-10.494,4.636,64,146
96254,0.335,-0.822,1.06,-34.443,-11.807,-6.977,53,146
96336,0.598,0.543,0.526,-43.328,19.122,2.191,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,0.96,0,147
96509,0.377,-0.22,0.922,-51.344,2.346,6.701,64,147
96595,0.603,0.0,0.789,94.832,-11.398,12.931,66,147
96680,0.542,-0.544,1.078,6.761,12.473,-7.732,64,200
96762,0.418,-0.026,0.726,-40.305,-9.411,-9.743,53,148
96852,0.518,0.174,0.723,35.74,-3.375,11.91,0,147
96934,0.464,-0.181,0.921,24.15,3.683,3.237,58,147
97025,0.444,-0.021,0.802,26.672,-10.753,-0.191,0,146
97110,0.552,-0.11,0.905,-66.008,3.226,-3.708,61,188
97202,0.501,-0.205,0.916,-47.399,-15.1,-15.97,0,191
97295,0.534,-0.246,0.773,-38.656,-17.712,-13.863,0,199
97390,0.489,-0.304,0.849,-21.92,-1.017,-17.996,0,172
97475,0.465,-0.282,0.883,28.626,-18.122,-14.671,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.814,-77.366,-6.585,-22.794,57,160
97725,0.548,-0.25,0.753,34.145,-31.832,-46.449,55,167
97808,0.653,-0.179,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,-18.083,-23.611,-16.84,17,49
97973,0.751,0.11,0.587,-1.132,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,16.322,-20.672,-19.382,0,139
98148,0.739,-0.026,0.59,-28.154,-13.588,-26.265,61,133
98230,0.78,-0.126,0.68,-6.507,-17.366,-14.511,67,134
98312,0.765,0.227,0.525,31.473,-22.405,4.457,59,132
98393,0.889,-0.017,0.612,-48.038,-18.308,-20.778,57,127
98473,0.82,-0.073,0.668,-7.742,-14.802,-11.357,58,116
98553,0.857,0.036,0.579,-52.46,-16.282,-23.859,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,0.08,58,118
98723,0.775,-0.08,0.539,19.284,-12.229,6.594,0,117
98804,0.851,-0.003,0.506,-8.302,-15.405,-4.782,58,117
98888,0.831,-0.047,0.521,-2.352,-5.001,-3.69,62,118
98969,0.862,-0.103,0.514,0.545,-14.954,-3.725,57,122
99049,0.89,0.013,0.428,27.542,-16.0,7.943,54,119
99138,0.912,-0.113,0.496,1.538,-12.354,-16.599,0,118
99227,0.906,-0.009,0.484,29.493,-12.756,6.312,0,117
99316,0.962,-0.142,0.545,19.644,-7.689,-1.435,0,121
99405,0.994,-0.135,0.511,9.775,-17.221,-0.01,0,121
99489,0.969,-0.015,0.415,-20.377,-12.618,-3.075,89,139
99582,0.966,-0.035,0.374,-18.541,-9.705,2.232,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,4.222,0,138
99762,0.922,-0.064,0.346,-23.694,-7.283,4.547,0,120
99851,0.989,0.019,0.286,-6.979,-13.841,0.02,0,121
99940,0.971,-0.014,0.317,-2.41,-4.182,0.917,0,121
100029,0.881,0.024,0.257,4.968,-6.612,-1.831,0,122
100118,0.984,-0.036,0.301,-3.842,-0.334,6.589,0,122
100207,1.005,-0.017,0.327,-0.671,-3.098,-8.953,0,122
100296,0.928,-0.017,0.344,2.426,-0.663,-4.566,0,122
100388,0.831,0.02,0.284,15.436,-2.243,13.077,0,123
100469,1.016,-0.089,0.309,-18.396,-3.258,-13.537,51,123
100550,1.023,0.011,0.283,4.249,-0.669,-2.799,51,124
100631,0.979,-0.036,0.3,-3.529,-3.468,0.55,48,129
100720,0.863,-0.062,0.304,6.56,-2.058,3.309,0,124
100809,0.946,0.004,0.246,-0.618,-0.693,16.415,0,124
100898,0.91,-0.054,0.319,5.226,1.054,-0.445,0,124
100979,1.009,-0.066,0.28,13.215,10.022,10.137,48,123
101068,0.914,0.001,0.238,-17.337,7.915,9.985,0,123
101160,0.907,-0.16,0.238,-18.023,15.794,-15.87,47,122
101242,0.827,-0.076,0.209,-3.111,11.55,15.153,51,148
101322,0.882,-0.065,0.226,29.399,15.916,22.313,50,120
101403,0.853,-0.11,0.26,12.182,19.878,33.748,51,123
101491,0.747,-0.082,0.313,5.527,9.549,43.282,0,119
101574,0.735,-0.143,0.351,37.42,-4.909,57.137,66,152
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0,182
101751,0.956,-0.25,0.508,-2.771,47.359,34.176,52,196
101837,0.81,-0.276,0.564,-60.42,79.435,28.802,71,199
101925,0.655,-0.548,0.753,13.859,80.481,38.008,56,0
102007,0.639,-0.264,0.718,115.962,75.969,42.176,60,147
102090,0.479,-0.096,0.939,128.656,85.053,37.763,50,157
102175,0.353,-0.203,1.036,52.023,60.344,24.954,61,0
102260,0.16,-0.065,1.037,86.763,97.031,56.443,58,0
102343,-0.041,-0.157,1.19,-0.298,21.885,27.29,23,0
102436,0.113,0.172,0.965,149.595,77.221,59.26,0,0
102530,-0.24,0.332,0.938,-38.046,65.267,24.397,0,0
102612,-0.085,-0.158,1.151,45.832,43.206,14.412,17,0
102699,-0.186,0.385,0.936,38.962,34.313,12.485,19,0
102781,-0.196,0.122,0.806,-13.231,47.725,-4.334,16,196
102875,-0.425,0.329,1.093,52.344,21.328,3.439,0,195
102957,-0.256,0.368,0.874,38.756,0.644,0.389,19,194
103040,-0.308,0.465,0.956,55.466,2.248,3.312,21,0
103122,-0.288,0.567,0.923,29.704,4.174,5.622,23,0
103205,-0.255,0.451,0.877,8.2,-0.732,1.523,20,0
103288,-0.281,0.494,0.874,7.107,-1.244,-2.543,20,194
103371,-0.286,0.473,0.877,7.34,-0.918,-0.931,19,0
103457,-0.304,0.505,0.813,-1.706,-2.464,-2.67,18,0
103550,-0.282,0.495,0.724,-6.543,-2.719,-5.414,0,194
103644,-0.277,0.491,0.828,1.642,0.334,0.235,0,193
103726,-0.265,0.469,0.804,-1.654,0.542,-1.714,18,193
103819,-0.292,0.516,0.768,-0.774,0.012,-0.622,0,193
103902,-0.296,0.45,0.87,-2.093,-0.028,0.327,19,194
103985,-0.282,0.499,0.87,-3.247,0.202,1.501,18,0
104068,-0.267,0.443,0.871,-3.775,0.475,-0.857,19,0
104152,-0.284,0.486,0.782,-1.978,-0.158,-1.858,20,0
104238,-0.288,0.464,0.785,-0.34,-0.572,-1.936,22,0
104321,-0.273,0.469,0.891,-2.748,0.45,0.301,18,0
104403,-0.283,0.465,0.826,0.198,-0.137,-0.944,21,0
104486,-0.283,0.462,0.863,0.164,0.026,-0.553,17,194
104569,-0.284,0.481,0.905,2.99,0.455,0.795,24,0
104652,-0.293,0.475,0.745,-3.81,-1.478,-1.01,18,0
104736,-0.276,0.475,0.873,-1.587,0.42,0.413,20,0
104819,-0.282,0.456,0.88,-0.352,1.017,-0.448,21,0
104902,-0.285,0.449,0.87,-0.056,0.363,-0.122,18,0
104988,-0.282,0.474,0.839,0.133,0.043,-0.593,19,194
105071,-0.292,0.481,0.877,1.954,0.144,0.442,20,194
105153,-0.278,0.449,0.848,-3.648,0.279,-0.213,18,195
105237,-0.284,0.463,0.78,-2.737,-0.616,-0.519,21,194
105320,-0.289,0.456,0.934,1.388,0.592,0.5,19,0
105403,-0.28,0.475,0.801,-1.614,-0.176,-0.638,17,0
105486,-0.278,0.454,0.754,-1.921,-0.803,-1.303,15,0
105569,-0.283,0.458,0.809,-0.082,-0.454,-0.655,17,0
105652,-0.275,0.463,0.929,-0.155,0.448,0.617,21,193
105738,-0.287,0.455,0.917,2.192,0.454,0.53,21,0
105822,-0.282,0.468,0.886,0.16,0.571,0.161,25,0
105904,-0.294,0.469,0.78,-0.409,-0.827,-0.705,18,193
105988,-0.281,0.463,0.8,-1.611,-0.63,-1.114,17,0
106071,-0.283,0.456,0.794,-0.924,-0.563,-1.058,17,0
106153,-0.286,0.461,0.838,0.13,-0.042,-0.383,19,0
106237,-0.278,0.461,0.818,-1.571,-0.148,-0.209,18,0
106320,-0.291,0.479,0.81,-0.328,-0.446,-0.516,18,0
106403,-0.281,0.455,0.795,0.072,-0.293,-0.557,17,0
106489,-0.285,0.466,0.892,-0.016,0.539,0.533,21,194
106573,-0.282,0.469,0.935,1.058,0.683,0.429,26,0
106656,-0.283,0.454,0.875,0.214,0.19,0.023,18,0
106739,-0.29,0.469,0.868,-0.089,0.093,0.024,19,0
106823,-0.289,0.466,0.904,0.329,0.483,0.481,20,0
106906,-0.284,0.463,0.857,0.693,-0.062,-0.412,16,0
106989,-0.287,0.467,0.821,-0.437,-0.718,-0.79,15,0
107073,-0.291,0.472,0.807,-1.308,-0.257,-0.843,15,0
107156,-0.289,0.456,0.89,1.582,0.195,0.195,18,0
107242,-0.282,0.475,0.853,-0.636,-0.084,0.007,18,0
107336,-0.292,0.47,0.915,2.653,0.55,0.455,0,0
107429,-0.282,0.462,0.803,-0.538,-0.592,-0.565,0,0
107524,-0.288,0.468,0.882,0.013,0.188,0.233,0,0
107617,-0.286,0.481,0.86,0.194,0.063,0.234,0,0
107711,-0.284,0.473,0.845,0.423,0.028,0.195,0,0
107804,-0.285,0.45,0.788,-2.943,-0.441,-0.466,0,0
107898,-0.288,0.477,0.847,0.145,-0.104,0.215,0,0
107992,-0.279,0.467,0.881,-0.67,0.519,0.214,0,0
108086,-0.281,0.462,0.854,0.42,-0.187,0.04,0,0
108182,-0.283,0.466,0.712,-3.459,-1.135,-1.392,0,0
108276,-0.281,0.465,0.794,-2.122,-0.468,-0.788,0,0
108370,-0.285,0.459,0.813,-1.715,-0.669,-0.624,0,0
108464,-0.294,0.469,0.85,-1.031,0.26,-0.052,0,0
108558,-0.276,0.458,0.817,-1.221,-0.311,-0.461,0,0
108652,-0.283,0.467,0.837,-0.478,-0.113,-0.133,0,0
108745,-0.29,0.46,0.814,-1.078,-0.251,-0.402,0,0
108839,-0.282,0.464,0.876,0.162,0.108,0.168,0,0
108934,-0.287,0.459,0.917,0.326,0.513,0.472,0,0
109031,-0.286,0.46,0.798,-2.036,-0.552,-0.607,0,0
109124,-0.28,0.464,0.862,0.527,-0.21,0.019,0,0
109218,-0.292,0.453,0.891,-0.57,0.178,0.042,0,0
109312,-0.291,0.47,0.854,-0.557,0.08,-0.12,0,0
109406,-0.279,0.468,1.003,1.895,1.174,1.394,0,0
109500,-0.281,0.457,0.807,-0.471,-0.358,-0.224,0,0
109593,-0.293,0.458,0.847,-0.238,-0.003,-0.027,0,0
109687,-0.285,0.467,0.778,-0.74,-0.673,-0.642,0,0
109782,-0.283,0.453,0.903,0.543,0.46,0.343,0,0
109879,-0.294,0.457,0.829,-1.331,-0.797,-0.5,0,0
109972,-0.283,0.458,0.84,-2.498,-0.28,-0.449,0,0
110066,-0.281,0.465,0.817,-1.627,-0.272,-0.608,0,0
110160,-0.289,0.473,0.675,-4.179,-1.47,-1.716,5,5
110255,-0.291,0.454,0.781,-1.006,-0.591,-0.78,0,0
110348,-0.281,0.464,0.835,-1.027,-0.276,-0.379,0,0
110442,-0.286,0.466,0.861,0.236,0.11,0.089,0,0
110536,-0.289,0.461,0.822,-0.481,-0.228,-0.34,0,0
110630,-0.282,0.463,0.939,0.711,0.689,0.864,0,0
110728,-0.284,0.473,0.876,0.827,0.206,0.288,0,0
110821,-0.285,0.462,0.778,-0.401,-0.712,-0.95,0,194
110915,-0.3,0.467,0.871,-0.11,0.412,-0.064,0,195
111008,-0.283,0.458,0.871,0.272,0.559,0.118,0,194
111102,-0.29,0.458,0.885,0.51,0.191,0.238,0,195
111197,-0.286,0.461,0.825,-2.185,-0.244,-0.558,0,0
111290,-0.29,0.468,0.893,-0.005,0.297,0.355,0,0
111384,-0.285,0.461,0.834,-0.377,-0.309,-0.169,0,195
111478,-0.283,0.46,0.853,-0.861,-0.196,-0.367,0,0
111576,-0.286,0.477,0.802,-0.353,-0.606,-0.361,0,0
111670,-0.287,0.461,0.889,1.232,0.297,0.214,0,0
111764,-0.282,0.46,0.921,0.556,0.68,0.642,0,0
111858,-0.288,0.461,0.957,1.605,0.909,0.954,0,0
111951,-0.283,0.473,0.799,-0.576,-0.556,-0.514,0,0
112046,-0.284,0.457,0.836,0.002,-0.209,-0.331,0,0
112140,-0.285,0.464,0.858,-0.836,0.043,-0.108,0,194
112234,-0.29,0.475,0.916,1.088,0.569,0.647,0,194
112327,-0.293,0.472,0.832,0.593,-0.08,-0.171,0,194
112430,-0.282,0.469,0.871,0.729,0.197,0.089,0,0
112523,-0.279,0.461,0.911,0.412,0.507,0.509,0,0
112616,-0.286,0.467,0.769,-1.105,-0.529,-0.786,0,0
112709,-0.278,0.474,0.817,-0.243,-0.245,-0.303,0,0
112802,-0.29,0.455,0.833,-0.458,-0.009,-0.164,0,0
112896,-0.296,0.465,0.963,1.476,0.966,0.942,0,194
112988,-0.293,0.458,0.809,-1.104,-0.486,-0.316,0,193
113081,-0.284,0.464,0.861,-0.818,0.028,-0.164,0,0
113174,-0.291,0.47,0.818,-2.211,-0.303,-0.247,0,0
113267,-0.286,0.474,0.897,1.017,0.206,0.23,0,0
113363,-0.284,0.464,0.816,-0.829,-0.383,-0.383,0,0
113457,-0.287,0.466,0.878,-0.129,0.123,0.011,0,0
113550,-0.287,0.472,0.82,-0.566,-0.34,-0.438,0,0
113643,-0.289,0.465,0.78,-0.523,-0.559,-0.406,0,0
113736,-0.288,0.465,0.785,-1.328,-0.466,-0.761,0,194
113829,-0.283,0.459,0.82,-1.076,-0.263,-0.295,0,0
113922,-0.29,0.457,0.852,-0.107,-0.125,-0.218,0,194
114016,-0.295,0.45,0.9,-1.425,0.277,0.178,0,0
114108,-0.279,0.466,0.81,-1.014,-0.273,-0.629,0,194
114204,-0.286,0.461,0.835,-0.418,-0.181,-0.431,0,0
114297,-0.285,0.458,0.913,0.226,0.32,0.442,0,0
114391,-0.284,0.471,0.831,-0.92,-0.036,-0.18,0,0
114484,-0.28,0.464,0.729,-1.084,-0.93,-1.097,0,0
114577,-0.283,0.458,0.802,-0.915,-0.354,-0.598,0,0
114670,-0.288,0.463,0.819,-0.567,-0.36,-0.541,0,194
114763,-0.278,0.46,0.903,1.612,0.182,0.157,0,194
114856,-0.285,0.467,0.89,0.223,0.131,0.425,0,0
114950,-0.287,0.468,0.812,-1.213,-0.366,-0.513,0,0
115046,-0.287,0.462,0.771,-3.138,-0.497,-0.858,0,194
115139,-0.282,0.461,0.805,-1.367,-0.311,-0.28,0,0
115232,-0.289,0.469,0.824,0.013,-0.554,-0.293,0,0
115325,-0.283,0.461,0.879,0.718,0.311,0.334,0,0
115419,-0.284,0.468,0.882,-0.774,0.186,0.182,0,193
115512,-0.285,0.48,0.89,1.761,0.183,0.475,0,193
115605,-0.296,0.472,0.773,-0.429,-0.98,-0.64,0,0
115698,-0.28,0.466,0.785,-0.346,-0.567,-0.68,0,0
115791,-0.288,0.465,0.824,-0.385,-0.083,-0.181,0,194
115888,-0.281,0.463,0.788,-1.011,-0.445,-0.805,0,0
115981,-0.282,0.465,0.806,-0.272,-0.339,-0.37,0,0
116074,-0.285,0.462,0.86,-0.618,0.023,-0.013,0,0
116168,-0.284,0.462,0.736,-0.988,-0.975,-1.416,0,0
116261,-0.283,0.456,0.864,0.59,0.012,-0.209,0,0
116355,-0.287,0.449,0.863,-0.455,-0.143,-0.247,0,0
116448,-0.286,0.466,0.814,-2.941,-0.223,-0.429,0,0
116542,-0.29,0.472,0.849,-0.119,0.057,-0.089,0,0
116635,-0.283,0.463,0.79,-1.555,-0.577,-0.617,0,0
116731,-0.286,0.463,0.793,-1.351,-0.605,-0.685,0,0
116825,-0.284,0.473,0.959,1.521,0.769,0.856,0,0
116919,-0.285,0.461,0.874,0.993,0.099,0.12,0,0
117012,-0.283,0.464,0.904,0.155,0.362,0.241,0,0
117105,-0.279,0.468,0.825,-0.338,-0.081,-0.148,0,0
117198,-0.285,0.471,0.835,0.491,-0.313,-0.26,0,0
117293,-0.284,0.451,0.934,1.348,0.399,0.614,0,0
117386,-0.283,0.46,0.895,0.146,0.589,0.264,0,0
117480,-0.28,0.465,0.915,0.29,0.581,0.385,0,0
117576,-0.278,0.459,0.817,0.098,-0.605,-0.315,0,0
117669,-0.287,0.458,0.73,-2.777,-0.852,-1.29,0,0
117764,-0.277,0.462,0.899,0.565,0.416,0.59,0,0
117857,-0.29,0.463,0.834,-1.007,-0.025,-0.417,0,0
117950,-0.28,0.465,0.897,0.544,0.373,0.322,0,194
118043,-0.285,0.467,0.88,1.516,0.12,0.228,0,194
118136,-0.282,0.454,0.955,1.075,0.759,0.672,0,194
118230,-0.287,0.465,0.892,0.689,0.172,0.251,0,194
118324,-0.28,0.461,0.784,-1.22,-0.678,-0.82,0,0
118417,-0.289,0.464,0.799,-0.489,-0.796,-0.594,0,0
