Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
205588,-0.085,0.455,0.9,3.574,-0.179,0.303,0,192
205681,-0.084,0.468,0.897,-0.093,-0.78,0.147,0,192
205774,-0.084,0.462,0.902,3.581,-0.047,-0.832,0,192
205868,-0.075,0.465,0.885,-1.232,-0.345,-0.126,0,193
205961,-0.081,0.437,0.886,-1.254,-0.526,-0.676,0,193
206057,-0.081,0.487,0.888,4.069,0.001,0.873,0,192
206151,-0.084,0.457,0.885,-3.42,-0.337,-0.557,0,193
206244,-0.075,0.468,0.881,1.766,0.522,0.056,0,193
206338,-0.075,0.47,0.892,-1.097,-0.06,0.352,0,193
206431,-0.084,0.465,0.885,0.201,-0.127,-0.195,0,193
206524,-0.074,0.488,0.891,-1.548,-0.395,0.315,0,193
206617,-0.078,0.467,0.889,0.861,-0.289,-0.379,0,193
206710,-0.075,0.475,0.895,0.958,0.396,0.115,0,193
206796,-0.079,0.467,0.884,0.859,-0.173,0.064,58,193
206889,-0.076,0.476,0.884,-1.04,-0.237,-0.201,0,193
206987,-0.074,0.47,0.89,1.11,0.006,0.0,0,0
207080,-0.084,0.472,0.886,-2.08,0.027,-0.54,0,0
207173,-0.077,0.467,0.883,0.696,0.262,0.321,0,193
207267,-0.079,0.476,0.894,1.682,-0.025,-0.311,0,0
207361,-0.067,0.463,0.886,-1.163,-0.653,-0.348,0,194
207455,-0.078,0.473,0.88,0.35,-0.188,-0.383,0,0
207548,-0.079,0.465,0.882,-1.548,-0.447,-0.493,0,193
207641,-0.078,0.469,0.883,1.377,-0.162,-0.082,0,193
207734,-0.081,0.462,0.895,-0.608,0.236,0.124,0,193
207832,-0.078,0.478,0.877,0.386,0.028,0.021,0,0
207925,-0.079,0.47,0.895,0.777,0.121,-0.063,0,194
208019,-0.079,0.475,0.889,0.148,-0.203,-0.231,0,192
208113,-0.085,0.467,0.89,0.086,-0.689,-0.585,0,193
208206,-0.077,0.48,0.884,-0.826,-0.831,-0.614,0,194
208301,-0.082,0.478,0.885,1.099,-0.185,-0.278,0,192
208394,-0.076,0.473,0.888,-1.276,-0.225,-0.065,0,192
208488,-0.078,0.474,0.884,1.311,-0.041,0.088,0,192
208581,-0.072,0.475,0.888,0.076,0.041,0.099,0,192
208678,-0.081,0.469,0.885,0.83,-0.642,-0.337,0,192
208773,-0.084,0.476,0.881,0.756,-0.035,0.13,0,192
208866,-0.076,0.484,0.89,0.632,-0.1,-0.259,0,192
208960,-0.082,0.474,0.884,-0.293,-0.251,-0.2,0,192
209054,-0.074,0.489,0.876,-0.753,0.019,0.116,0,192
209147,-0.076,0.478,0.883,0.216,-0.228,-0.37,0,193
209242,-0.075,0.483,0.874,-0.999,0.009,-0.029,0,192
209335,-0.073,0.489,0.883,0.819,0.015,0.082,0,192
209429,-0.075,0.486,0.873,-0.846,-0.138,-0.158,0,192
209531,-0.083,0.473,0.888,2.013,-0.208,-0.404,0,192
209624,-0.069,0.485,0.877,-0.832,-0.03,-0.255,0,192
209717,-0.073,0.486,0.871,0.397,0.12,0.03,0,193
209809,-0.079,0.49,0.875,1.0,0.109,0.092,0,193
209902,-0.075,0.49,0.885,1.623,-0.477,-0.647,0,192
209995,-0.072,0.481,0.885,0.256,-0.238,0.069,0,192
210087,-0.085,0.498,0.877,0.456,-0.189,-0.137,0,192
210181,-0.075,0.489,0.878,-0.823,0.123,-0.148,0,192
210274,-0.079,0.486,0.874,1.316,-0.455,-0.382,0,192
210369,-0.077,0.49,0.871,-0.974,0.118,-0.026,0,192
210462,-0.076,0.502,0.866,1.208,-0.176,-0.163,0,192
210554,-0.07,0.494,0.871,1.44,0.482,0.329,0,192
210639,-0.078,0.492,0.878,-0.434,-0.574,-0.637,67,192
210733,-0.072,0.504,0.864,0.331,0.523,0.431,0,192
210826,-0.075,0.504,0.871,1.491,-0.262,-0.3,0,192
210919,-0.067,0.494,0.871,-0.5,-0.533,-0.349,0,192
211011,-0.071,0.505,0.866,0.525,0.155,-0.109,0,192
211104,-0.072,0.49,0.874,-0.762,0.512,0.354,0,192
211201,-0.08,0.502,0.872,0.816,0.002,-0.19,0,192
211293,-0.083,0.492,0.868,-1.057,0.307,-0.336,0,191
211386,-0.073,0.502,0.868,-0.329,-0.128,-0.552,0,192
211479,-0.074,0.499,0.868,0.12,0.013,-0.161,0,191
211572,-0.079,0.497,0.876,-0.11,0.071,-0.128,0,192
211664,-0.065,0.496,0.867,-1.993,-0.166,-0.484,0,192
211758,-0.079,0.506,0.868,0.514,0.198,0.351,0,192
211851,-0.081,0.495,0.872,0.321,-0.402,0.029,0,192
211944,-0.079,0.506,0.865,0.033,-0.593,-0.139,0,192
212039,-0.078,0.499,0.876,0.229,0.117,0.08,0,192
212132,-0.078,0.507,0.861,0.458,-0.768,-0.278,0,192
212226,-0.078,0.497,0.87,-0.22,-0.213,-0.386,0,192
212319,-0.072,0.505,0.859,-0.186,-0.373,-0.08,0,192
212412,-0.082,0.502,0.872,0.629,0.001,0.103,0,193
212505,-0.075,0.509,0.86,-0.422,0.246,0.197,0,193
212597,-0.072,0.509,0.857,0.939,-0.115,-0.265,0,192
212690,-0.077,0.499,0.866,-0.312,-0.37,-0.107,0,192
212784,-0.082,0.505,0.868,1.093,-0.068,0.053,0,192
212880,-0.07,0.502,0.869,-1.739,-0.507,-0.537,0,192
212973,-0.081,0.516,0.854,0.593,-0.572,-0.193,0,192
213066,-0.082,0.505,0.865,0.133,0.324,0.17,0,192
213159,-0.073,0.51,0.867,0.18,0.295,0.156,0,192
213253,-0.075,0.505,0.859,-0.038,-0.027,-0.02,0,192
213346,-0.08,0.509,0.873,-0.081,0.112,0.211,0,193
213439,-0.074,0.505,0.868,-1.062,-0.199,-0.398,0,192
213532,-0.078,0.522,0.86,-0.521,-0.061,0.183,0,192
213625,-0.076,0.504,0.864,0.415,-0.088,-0.105,0,192
213721,-0.081,0.514,0.867,-1.214,-0.387,-0.323,0,192
213814,-0.075,0.501,0.861,0.145,0.06,-0.099,0,192
213907,-0.077,0.532,0.858,-1.928,-0.83,0.179,0,192
214000,-0.086,0.499,0.885,0.22,-1.705,0.966,0,192
214094,-0.065,0.487,0.882,-14.397,-11.805,-1.093,0,192
214188,-0.087,0.346,1.022,41.069,-27.353,-3.279,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,-9.226,0,0
214365,0.101,0.567,0.851,127.702,-46.16,9.928,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.3,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.468,0.64,-0.151,32.0,5.899,66.863,168,0
214807,0.678,0.863,-0.219,26.771,-1.86,59.527,168,0
214901,0.691,0.759,-0.254,14.232,-11.715,35.038,196,0
214994,0.704,0.676,-0.226,23.24,-3.0,14.237,0,0
215089,0.763,0.639,-0.275,4.936,17.398,29.34,0,0
215173,0.841,0.509,-0.064,8.015,-7.392,5.97,0,44
215261,0.817,0.508,-0.089,-11.544,3.608,4.883,0,43
215339,0.81,0.478,-0.081,-30.405,-2.206,6.593,75,45
215416,0.847,0.588,-0.179,-19.335,-0.146,8.139,74,50
215494,0.833,0.567,-0.199,-20.619,6.558,1.098,74,50
215581,0.764,0.45,-0.207,-14.166,-7.518,-4.99,73,0
215668,0.819,0.484,-0.195,45.947,-15.444,5.846,74,0
215754,0.942,0.79,-0.274,5.518,-1.119,3.545,74,0
215841,0.84,0.493,-0.064,-15.194,1.898,1.377,83,0
215929,0.841,0.218,-0.007,-1.988,0.747,4.681,83,0
216018,0.821,0.384,-0.154,18.584,0.837,6.324,82,0
216105,0.85,0.683,-0.223,-14.714,9.355,1.156,82,0
216194,0.945,0.825,-0.188,-41.435,8.709,7.979,82,0
216281,0.879,0.455,-0.12,-41.176,8.697,0.258,82,0
216368,0.817,0.28,-0.013,11.051,1.887,4.063,82,0
216455,0.898,0.4,-0.049,-0.249,4.686,2.874,82,0
216542,0.919,0.521,-0.129,3.514,5.198,9.409,82,0
216629,0.917,0.515,-0.16,-8.852,3.498,6.168,82,0
216716,0.849,0.449,-0.128,-13.296,2.531,-6.121,81,0
216803,0.864,0.591,-0.219,30.008,-6.958,8.355,83,0
216893,0.887,0.621,-0.211,14.334,1.521,4.26,83,0
216980,0.954,0.531,-0.073,6.026,5.282,8.602,80,0
217067,0.901,0.382,-0.065,0.994,4.55,9.626,79,0
217154,0.939,0.492,-0.113,7.542,12.292,9.248,74,0
217240,0.934,0.379,-0.013,-18.162,-3.961,-3.539,72,0
217327,0.932,0.271,0.012,-2.288,7.756,5.688,71,0
217414,0.929,0.365,-0.001,-3.13,6.569,2.293,72,0
217500,0.898,0.484,-0.087,14.013,8.303,3.772,72,0
217587,0.969,0.478,-0.09,-13.095,2.933,2.269,72,0
217677,0.929,0.394,-0.048,5.955,-2.124,1.57,70,0
217763,0.905,0.291,0.012,-8.846,3.507,-3.135,71,0
217850,0.885,0.243,0.013,-2.541,-11.061,-3.874,21,5
217937,0.952,0.344,-0.037,-3.33,1.88,1.826,71,0
218023,0.964,0.337,0.006,-1.997,5.052,4.328,71,0
218110,0.996,0.435,-0.024,-5.22,6.665,1.203,70,0
218196,0.9,0.377,-0.018,-7.58,3.975,0.563,70,0
218284,0.91,0.194,0.059,-3.186,-3.955,-2.418,70,0
218370,0.956,0.344,0.031,27.931,6.132,7.422,70,0
218460,0.963,0.459,0.027,7.492,17.208,6.247,69,0
218546,0.904,0.227,0.164,28.431,13.177,18.102,69,0
218633,0.901,0.161,0.177,-6.655,-3.753,-4.395,68,0
218720,0.938,0.377,0.082,-11.621,0.455,-10.346,69,0
218806,0.961,0.414,0.1,-4.946,0.334,1.655,68,0
218893,1.009,0.51,0.042,-16.399,5.415,2.231,68,0
218979,0.927,0.504,-0.01,-8.47,-0.824,-2.383,68,0
219066,0.884,0.36,0.029,16.229,1.769,6.448,68,0
219152,0.959,0.278,0.141,25.733,0.482,5.932,68,0
219239,0.956,0.312,0.175,2.737,6.709,-0.873,68,0
219329,0.945,0.304,0.083,-36.092,-1.583,-3.94,68,0
219415,0.95,0.318,0.094,-18.728,-9.737,-12.786,68,0
219502,0.913,0.339,0.1,-18.442,1.021,-16.505,68,0
219589,0.955,0.309,0.187,3.906,0.688,0.328,68,0
219675,0.927,0.295,0.169,-10.706,2.167,-4.74,68,0
219762,0.928,0.261,0.188,-4.375,3.845,-1.081,69,0
219849,0.95,0.265,0.174,-6.382,2.26,2.186,69,0
219936,0.941,0.456,0.051,-8.126,0.765,-2.825,69,0
220022,0.914,0.454,0.061,0.208,-3.551,-0.817,69,0
220112,0.932,0.428,0.041,5.379,6.465,-11.77,69,0
220199,0.97,0.358,0.13,3.67,-4.878,3.87,69,0
220286,0.936,0.362,0.156,-4.517,7.022,-7.337,69,0
220372,0.893,0.409,0.103,0.818,-1.078,3.561,69,0
220460,0.943,0.393,0.202,-8.317,-1.05,-4.922,69,0
220547,0.925,0.454,0.063,-9.707,9.484,8.252,69,0
220634,0.928,0.497,0.07,-4.979,-2.566,0.599,70,0
220720,0.904,0.424,0.102,8.143,-0.428,-1.059,68,0
220807,0.926,0.308,0.196,2.273,-8.704,-4.34,69,0
220902,0.925,0.366,0.141,8.321,0.066,4.02,69,0
220987,0.929,0.387,0.127,-5.497,0.399,-2.573,69,0
221073,0.917,0.408,0.112,-10.149,-2.15,0.742,69,0
221159,0.957,0.427,0.108,0.88,1.846,0.788,69,0
221245,0.903,0.475,0.032,-10.29,-0.909,-3.765,69,0
221330,0.906,0.345,0.106,30.305,-2.501,-1.227,68,0
221416,0.885,0.259,0.158,20.892,-3.335,3.36,69,0
221502,0.938,0.352,0.166,5.698,-5.107,1.735,69,0
221588,0.926,0.435,0.09,11.324,5.663,6.628,69,0
221676,0.943,0.353,0.177,-15.665,-6.195,-3.111,69,0
221762,0.879,0.358,0.02,-20.146,-9.586,-12.078,70,0
221848,0.95,0.054,0.266,19.869,-4.224,-4.169,69,0
221934,0.881,0.477,0.066,14.935,-4.547,5.419,70,0
222020,0.919,0.602,0.003,17.485,11.582,6.375,69,0
222106,0.937,0.574,0.002,12.223,0.11,4.808,70,0
222192,0.915,0.583,0.021,-0.867,2.397,2.206,70,0
222278,0.88,0.488,0.049,4.778,-2.095,-1.208,70,0
222364,0.89,0.477,0.044,11.59,-2.571,0.187,70,0
222450,0.893,0.397,0.095,3.603,-10.64,-10.087,70,0
222538,0.894,0.45,0.021,-4.536,-11.86,-13.512,71,0
222625,0.889,0.409,0.131,-18.186,-11.059,-18.511,71,0
222711,0.853,0.449,0.007,19.02,-15.623,-8.242,72,0
222797,0.853,0.476,-0.002,-13.62,2.185,-39.366,73,0
222883,0.827,0.507,0.025,-48.015,9.182,-55.069,74,0
222976,0.728,0.626,-0.006,-0.688,12.415,-72.672,176,0
223068,0.756,0.706,0.008,-9.011,30.649,-92.84,176,0
223151,0.562,0.81,0.177,-58.855,61.641,-109.397,174,32
223233,0.364,0.822,0.41,29.511,71.176,-75.588,166,28
223318,0.281,0.945,0.452,-85.832,32.145,-62.328,169,25
223398,0.06,1.066,0.454,-86.122,46.985,-62.427,171,22
223481,0.069,0.768,0.509,-41.489,40.389,-39.954,189,21
223564,0.007,0.851,0.702,-41.847,28.647,-33.45,189,20
223648,-0.017,0.919,0.508,-27.538,28.695,-21.389,0,20
223731,-0.063,0.916,0.63,-44.985,28.641,-21.445,0,20
223815,-0.143,0.89,0.814,-52.504,26.232,1.267,0,26
223908,-0.271,1.011,1.035,-155.588,27.589,-3.898,0,0
223997,-0.516,0.604,1.526,-198.618,-84.954,1.844,70,0
224080,-0.085,-0.491,1.094,-82.26,-250.137,-69.214,47,168
224166,0.388,0.773,0.177,-146.947,0.122,-49.458,51,0
224249,0.261,-0.432,0.762,56.015,-94.382,-33.098,51,170
224335,0.392,-0.321,0.697,-110.588,-39.092,-32.748,51,0
224420,0.517,-0.384,0.756,-56.099,-47.183,-31.924,54,199
224515,0.577,0.106,0.528,-68.954,-33.84,-24.16,0,196
224599,0.593,-0.125,0.661,1.39,-30.763,-33.855,44,195
224684,0.698,-0.315,0.582,-16.195,-43.662,-28.237,58,192
224771,0.661,-0.184,0.572,31.954,-32.023,-14.577,46,167
224854,0.717,-0.281,0.524,5.091,-28.588,-16.98,50,162
224937,0.706,-0.267,0.468,-10.946,-26.038,-14.298,48,182
225020,0.931,-0.105,0.407,-18.231,-13.099,-10.8,49,160
225103,0.86,0.286,0.328,20.427,7.788,6.368,52,157
225185,1.028,-0.24,0.584,16.997,-17.44,-6.149,51,155
225268,0.795,-0.186,0.492,-52.672,-6.319,-15.359,49,145
225350,0.965,0.019,0.429,23.525,-16.091,-8.243,50,153
225436,0.784,-0.227,0.494,9.931,-10.489,-2.65,49,154
225519,0.886,-0.252,0.542,7.696,-6.319,1.04,51,156
225600,1.044,-0.051,0.463,1.416,-8.732,-6.279,51,129
225683,0.85,-0.199,0.505,12.334,-28.534,7.071,52,154
225764,0.886,0.063,0.286,-60.885,-2.483,0.749,50,131
225846,0.847,0.014,0.286,61.802,-15.395,-3.26,53,128
225928,0.768,-0.389,0.481,-16.841,-1.458,-5.503,52,152
226010,0.936,-0.026,0.356,-14.922,-8.302,-2.866,52,126
226091,0.914,-0.039,0.364,-10.062,-4.857,-11.729,52,125
226176,0.88,-0.17,0.383,5.463,-4.519,-0.638,56,124
226256,0.829,0.193,0.265,0.0,-0.797,-10.274,55,124
226338,0.896,-0.159,0.439,2.293,-1.762,-18.528,57,129
226419,0.931,0.021,0.357,-8.665,1.867,-0.671,58,129
226502,0.888,-0.129,0.448,2.355,-5.603,-5.267,57,148
226584,0.993,0.039,0.364,-6.238,-0.928,-6.763,57,136
226666,0.993,-0.116,0.373,-8.914,-6.025,-3.513,58,123
226747,0.938,0.195,0.241,17.726,-0.318,4.269,59,123
226829,0.945,-0.082,0.428,-7.213,2.896,-7.663,59,122
226921,0.951,0.141,0.311,-22.421,1.114,-15.55,0,120
227003,0.849,0.135,0.334,-0.666,-0.039,-5.983,61,120
227084,0.943,0.041,0.365,1.375,-3.096,-16.706,61,117
227165,0.93,0.139,0.315,5.011,3.713,14.285,62,117
227247,0.948,-0.013,0.371,22.125,-4.759,-9.12,62,117
227328,0.95,0.084,0.3,5.137,-0.533,-18.427,63,116
227409,0.917,0.057,0.394,-1.285,-0.396,-2.596,64,115
227490,0.996,0.052,0.384,5.966,-3.418,-2.928,64,115
227572,0.979,0.121,0.287,1.985,-3.078,-14.422,65,119
227656,0.973,0.234,0.302,-4.781,8.773,3.872,65,119
227738,0.933,-0.056,0.409,32.496,-9.05,-12.375,65,114
227827,0.976,0.285,0.331,15.268,8.286,-0.83,0,112
227916,0.892,-0.069,0.464,33.542,-12.46,-0.747,0,112
228004,0.953,0.285,0.287,12.349,5.507,-0.868,0,111
228086,1.015,0.053,0.352,38.489,-11.37,-4.523,67,111
228167,0.963,0.143,0.362,-37.42,3.725,-14.0,71,110
228256,0.984,0.219,0.304,15.656,-1.931,-11.856,0,110
228345,0.902,0.273,0.362,29.607,3.386,0.149,0,109
228430,0.966,0.118,0.381,20.046,1.32,-25.244,70,108
228511,0.909,0.293,0.324,-8.721,0.736,-4.14,70,108
228600,0.908,0.107,0.418,0.816,-7.665,-3.215,0,109
228682,1.035,0.254,0.318,-13.75,0.572,-8.701,72,110
228764,1.036,0.267,0.282,24.95,-6.917,-0.343,73,111
228852,0.887,0.284,0.28,-19.896,3.716,-0.723,0,111
228941,1.014,0.308,0.299,11.945,1.288,-1.585,0,111
229030,0.989,0.36,0.272,25.37,-5.019,-3.579,0,110
229120,0.911,0.195,0.381,-5.68,-0.408,9.42,0,108
229212,1.031,0.219,0.318,6.092,-2.002,-8.455,0,107
229293,1.0,0.202,0.32,-27.763,5.847,-5.402,72,107
229374,0.965,0.35,0.231,14.152,-0.873,7.711,72,107
229456,0.813,0.187,0.296,11.809,0.345,-5.778,74,108
229545,0.943,0.213,0.297,10.961,-1.044,11.628,0,108
229634,0.822,0.158,0.298,7.188,-5.7,2.159,0,107
229723,0.919,0.108,0.297,2.707,-3.436,-6.335,0,107
229812,0.934,0.201,0.208,-10.053,1.4,2.659,0,107
229901,0.86,0.268,0.288,11.144,0.86,0.515,0,107
229993,0.902,0.22,0.336,-16.767,5.244,2.052,0,107
230082,0.86,0.355,0.258,10.793,-0.24,2.539,0,110
230170,0.895,0.154,0.34,9.419,-5.527,2.087,0,107
230259,0.834,0.296,0.3,2.18,-1.253,8.418,0,106
230348,1.054,0.237,0.302,10.274,-7.489,16.641,0,107
230437,0.895,0.051,0.352,-18.114,-4.324,-5.519,0,111
230526,0.948,0.435,0.128,-21.657,-1.012,3.65,0,107
230616,0.963,0.293,0.207,28.748,-6.618,6.411,0,106
230705,0.99,0.282,0.226,17.237,4.402,-2.158,0,106
230797,0.965,0.27,0.284,11.698,5.633,3.527,0,106
230879,1.035,0.339,0.265,1.597,9.042,0.993,75,106
230960,0.894,0.092,0.333,-61.16,3.472,-2.552,74,106
231050,0.96,0.71,0.054,45.115,-2.535,15.679,0,116
231139,0.938,-0.078,0.411,32.794,-6.176,-4.456,0,106
231228,0.95,0.226,0.32,-3.491,-2.994,-16.405,0,106
231317,0.912,0.11,0.361,17.644,0.081,-26.58,0,105
231406,1.031,0.429,0.208,-41.947,7.179,-10.026,0,105
231494,0.843,0.368,0.215,40.702,-6.792,1.685,0,105
231587,0.928,0.137,0.336,-36.447,0.344,-14.23,0,104
231675,0.881,0.238,0.277,24.135,-13.865,3.701,0,105
231771,0.865,0.094,0.324,-42.718,-2.532,-11.636,0,105
231859,0.969,0.386,0.193,-6.422,-2.727,-5.078,0,104
231946,0.932,0.199,0.293,9.122,-4.355,-0.984,0,104
232027,0.972,0.382,0.166,-45.351,16.234,-7.543,82,104
232115,0.86,0.125,0.34,-78.42,19.856,-14.282,0,104
232203,0.97,0.558,0.174,35.214,-0.393,-2.719,0,104
232291,0.881,0.025,0.464,3.689,-3.362,2.575,0,105
232381,0.969,0.454,0.219,-63.481,9.132,-13.041,0,105
232469,0.887,0.151,0.385,47.702,-11.411,8.93,0,105
232557,0.929,0.238,0.329,-22.739,7.109,-3.822,0,105
232638,0.954,0.346,0.271,17.584,-4.177,0.568,81,105
232726,0.864,0.147,0.382,26.275,-3.62,13.435,0,105
232814,0.837,0.346,0.238,-18.216,-0.746,-18.803,0,105
232902,0.901,0.367,0.282,27.153,3.17,16.555,0,105
232983,0.909,0.329,0.278,-18.507,-1.163,-1.516,82,105
233065,0.884,0.008,0.412,32.458,-7.958,12.399,82,105
233149,0.96,0.499,0.153,-51.282,14.189,-6.991,82,112
233231,0.818,-0.033,0.447,60.771,-10.05,11.622,82,110
233312,0.981,0.663,0.1,27.679,9.683,2.899,83,104
233394,0.913,0.083,0.404,-11.293,-1.012,-3.694,83,105
233476,0.939,0.752,0.057,-55.733,10.553,-14.334,85,111
233556,0.898,0.01,0.373,73.107,-6.763,21.879,85,105
233638,1.031,0.818,-0.019,-67.87,0.334,-22.948,85,105
233720,0.949,-0.05,0.384,80.931,-22.677,14.557,83,105
233804,0.864,0.279,0.187,-91.74,4.813,-17.614,84,105
233886,0.972,0.338,0.177,61.229,-8.043,4.85,85,105
233967,0.792,-0.104,0.435,-66.046,11.96,-10.982,84,104
234049,0.964,0.629,0.144,-29.038,7.658,-17.328,85,104
234131,0.998,0.5,0.193,26.435,-0.029,8.974,83,104
234212,0.935,-0.05,0.461,27.901,11.024,5.235,83,104
234294,0.974,0.417,0.264,-72.031,11.673,-7.758,82,104
234375,0.973,0.692,0.183,48.351,-3.379,11.46,83,104
234457,0.769,-0.234,0.502,36.115,-14.096,-10.134,82,104
234541,0.905,0.342,0.227,-82.069,3.461,-23.677,83,104
234622,1.302,0.702,0.094,-5.092,4.928,27.137,82,105
234703,0.736,0.33,0.233,121.664,-25.611,52.168,81,107
234785,0.728,-0.194,0.438,-45.817,0.722,-22.872,80,107
234867,1.047,0.672,0.065,-38.443,-0.407,12.45,80,109
234949,0.906,0.06,0.336,89.664,-30.853,20.336,24,32
235030,0.744,-0.234,0.458,-127.664,11.043,-1.286,78,110
235112,1.023,1.232,-0.147,-5.162,9.312,-4.493,80,108
235194,0.959,-0.003,0.426,72.489,-3.433,13.206,78,109
235278,1.001,-0.079,0.563,0.412,-0.009,18.695,74,109
235359,0.863,0.228,0.255,-43.58,8.582,12.137,76,109
235441,1.017,0.219,0.264,41.252,-2.467,17.817,73,110
235522,0.864,0.172,0.254,-13.612,4.348,13.389,72,113
