Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
92409,0.499,-0.242,0.689,-119.786,16.061,-21.293,51,198
92503,0.656,0.173,0.652,48.42,-3.552,36.804,0,188
92595,-0.065,-0.939,1.088,34.313,-18.069,-10.565,0,173
92680,0.4,-0.258,0.778,-110.389,16.107,-16.664,52,188
92764,0.656,-0.089,0.66,53.298,-13.697,-6.939,50,171
92852,0.369,-0.774,1.056,38.084,-14.924,7.66,51,197
92936,0.549,-0.065,0.736,-97.176,20.924,-0.703,50,172
93020,0.644,-0.166,0.951,106.626,12.993,16.094,51,170
93112,0.475,-0.647,1.067,-8.037,-18.402,-12.956,0,171
93204,0.479,-0.147,0.785,-74.282,18.069,-20.702,0,171
93288,0.622,0.013,0.682,0.552,3.499,1.092,52,171
93381,0.475,-0.502,1.004,60.321,-14.45,17.094,0,187
93465,0.351,-0.553,0.917,-72.947,-0.359,-18.813,51,171
93550,0.686,0.04,0.583,29.824,-1.463,0.6,52,186
93637,0.516,-0.758,1.083,77.107,-13.145,12.647,51,170
93721,0.377,-0.187,0.792,-108.534,24.214,-18.137,51,170
93803,0.686,0.021,0.722,75.046,-5.364,7.434,50,144
93894,0.383,-0.626,1.101,-2.337,4.63,-2.415,0,143
93976,0.491,-0.045,0.478,-38.969,-2.727,-13.455,53,143
94067,0.558,-0.218,1.187,64.366,-11.977,12.034,0,142
94150,0.38,-0.479,0.96,13.726,11.659,5.298,65,143
94233,0.671,-0.472,0.72,-96.687,-26.256,-1.048,53,141
94317,0.431,-0.63,1.065,44.267,-13.977,12.185,58,183
94405,0.504,0.017,0.722,-99.137,22.336,-20.917,58,169
94488,0.558,-0.135,1.069,87.466,-21.473,17.384,58,142
94572,0.44,-0.568,1.001,-47.427,13.04,-4.078,58,168
94656,0.602,-0.11,0.676,-47.117,-2.951,-4.626,55,168
94739,0.465,-0.283,0.916,32.466,-11.847,-20.095,16,42
94824,0.552,0.011,0.761,-43.588,23.631,11.685,54,185
94908,0.49,-0.271,0.898,84.511,-23.0,13.382,54,184
94991,0.416,-0.283,1.14,-104.756,22.947,16.982,54,142
95074,0.668,-0.057,0.739,143.733,-20.519,13.0,55,141
95160,0.305,-0.758,1.074,-92.908,15.118,12.179,54,142
95243,0.576,0.596,0.529,39.84,8.819,32.531,58,142
95330,0.486,-0.757,1.143,80.061,-25.916,15.13,53,143
95412,0.498,0.072,0.723,-116.038,17.13,-2.642,58,144
95494,0.636,-0.053,0.74,108.802,-17.611,-0.496,66,144
95576,0.356,-0.786,1.111,-58.344,-11.037,-19.007,54,144
95661,0.594,0.647,0.462,-31.141,21.802,0.039,65,186
95744,0.536,-0.635,1.082,108.42,-16.664,-1.396,66,146
95836,0.352,-0.275,0.914,-99.542,15.588,13.226,0,144
95919,0.599,0.269,0.675,60.053,-2.664,17.649,64,146
96001,0.412,-0.749,1.127,73.718,-12.687,4.345,64,145
96091,0.439,0.041,0.729,-98.992,17.618,-11.715,0,146
96173,0.685,0.095,0.735,87.87,-4.641,7.157,64,146
96254,0.335,-0.822,1.06,-34.443,13.129,5.364,53,146
96336,0.598,0.543,0.526,-43.328,19.122,-8.94,58,147
96428,0.458,-0.568,1.066,80.763,-14.779,-2.014,0,147
96509,0.377,-0.22,0.922,-51.344,-12.185,-4.673,64,147
96595,0.603,0.252,0.925,94.832,-2.677,12.931,66,147
96680,0.542,-0.544,1.078,16.491,13.79,-5.816,64,200
96762,0.418,-0.026,0.686,-40.305,-10.019,-10.481,53,148
96852,0.518,-0.07,0.723,35.74,-10.297,4.676,0,147
96934,0.464,-0.181,1.079,69.853,9.507,9.428,58,147
97025,0.444,-0.021,0.714,26.672,-14.355,-4.192,0,146
97110,0.552,-0.11,0.905,-66.008,-2.494,-8.145,61,188
97202,0.501,-0.205,0.916,-38.295,-13.462,-14.098,0,191
97295,0.534,-0.246,0.918,-38.656,-3.825,2.624,0,199
97390,0.489,-0.304,0.909,-3.602,8.493,-0.669,0,172
97475,0.465,-0.282,0.879,28.626,-18.122,-14.004,62,191
97558,0.458,-0.26,0.949,52.534,-36.969,-21.939,58,171
97641,0.59,-0.063,0.784,-77.366,-13.221,-22.794,57,160
97725,0.548,-0.25,0.793,34.145,-31.832,-21.329,55,167
97808,0.653,0.263,0.608,-33.122,-15.305,-18.397,55,166
97891,0.627,-0.291,0.714,11.093,-23.611,-16.84,57,163
97973,0.751,0.278,0.587,9.757,-15.527,-19.42,58,142
98063,0.708,-0.214,0.706,-12.039,-20.672,-19.382,0,139
98148,0.739,-0.086,0.59,-31.098,-13.588,-28.806,61,133
98230,0.78,-0.126,0.68,30.636,-17.366,-14.511,67,134
98312,0.765,-0.236,0.525,31.473,-22.405,-25.917,59,132
98393,0.889,-0.017,0.612,-48.038,-32.149,-29.664,57,127
98473,0.82,-0.073,0.668,-44.909,-14.802,-22.549,58,116
98553,0.857,0.036,0.579,-43.653,-16.282,-20.881,58,117
98634,0.906,-0.007,0.532,-46.885,-11.008,-11.545,58,118
98723,0.775,-0.08,0.539,19.052,-12.229,6.713,0,117
98804,0.851,-0.003,0.506,-1.945,-15.405,-2.808,58,117
98888,0.831,-0.047,0.521,0.206,-1.437,-2.733,62,118
98969,0.862,-0.103,0.514,-10.167,-14.954,-8.514,57,122
99049,0.89,0.013,0.428,27.542,-16.0,-7.387,54,119
99138,0.912,-0.113,0.496,11.769,-7.162,-12.734,0,118
99227,0.906,-0.009,0.484,24.104,-12.756,4.863,0,117
99316,0.962,-0.142,0.545,6.592,-9.048,-6.458,0,121
99405,0.994,-0.135,0.511,-1.185,-17.221,-2.404,0,121
99489,0.969,-0.015,0.415,2.001,-12.618,1.766,89,139
99582,0.966,-0.035,0.374,-14.692,-8.637,3.027,0,146
99673,0.945,-0.016,0.346,26.427,-15.489,-4.969,0,138
99762,0.922,-0.064,0.346,4.473,9.212,12.502,0,120
99851,0.989,0.019,0.286,-8.366,-14.653,-0.541,0,121
99940,0.971,-0.014,0.317,-6.331,-6.056,-1.243,0,121
100029,0.881,0.024,0.257,14.52,-1.196,5.637,0,122
100118,0.984,-0.036,0.301,-0.956,0.463,8.426,0,122
100207,1.005,-0.017,0.327,9.387,-0.95,-1.72,0,122
100296,0.928,-0.017,0.344,23.472,4.827,13.34,0,122
100388,0.831,0.02,0.284,0.008,-6.012,3.136,0,123
100469,1.016,-0.089,0.309,-20.707,-4.203,-15.43,51,123
100550,1.023,0.011,0.283,-1.758,-2.746,-7.963,51,124
100631,0.979,-0.036,0.3,-12.694,-6.96,-9.775,48,129
100720,0.863,-0.062,0.304,11.338,0.142,9.785,0,124
100809,0.946,0.004,0.246,-1.531,-1.168,14.671,0,124
100898,0.91,-0.054,0.319,19.128,6.527,11.677,0,124
100979,1.009,-0.066,0.28,-3.751,-0.51,-5.616,48,123
101068,0.914,0.001,0.238,-25.898,2.684,3.61,0,123
101160,0.907,-0.16,0.238,10.438,15.794,8.098,47,122
101242,0.827,-0.076,0.209,13.342,11.55,15.153,51,148
101322,0.882,-0.065,0.226,17.85,15.916,22.313,50,120
101403,0.853,-0.11,0.26,33.135,19.878,33.748,51,123
101491,0.747,-0.082,0.313,-5.551,3.257,43.282,0,119
101574,0.735,-0.143,0.351,37.42,28.194,57.137,66,152
101667,0.881,-0.162,0.412,54.496,21.076,49.802,0,182
101751,0.956,-0.25,0.508,-3.64,47.359,34.176,52,196
101837,0.81,-0.276,0.564,-60.42,79.435,28.802,71,199
101925,0.655,-0.548,0.753,5.182,80.481,38.008,56,0
102007,0.639,-0.264,1.06,115.962,75.969,42.176,60,147
102090,0.479,-0.096,0.699,128.656,85.053,37.763,50,157
102175,0.353,-0.203,1.036,52.023,60.344,24.954,61,0
102260,0.051,-0.065,1.037,86.763,97.031,56.443,58,0
102343,-0.036,-0.157,1.19,1.396,21.885,27.29,23,0
102436,-0.33,-0.378,0.965,149.595,77.221,59.26,0,0
102530,-0.24,0.332,0.938,-38.046,65.267,24.397,0,0
102612,-0.085,-0.158,1.151,45.832,43.206,14.412,5,5
102699,-0.186,0.385,0.733,38.962,34.313,-0.729,15,0
102781,-0.196,0.277,0.967,32.409,47.725,4.369,18,196
102875,-0.425,0.329,1.093,52.344,21.328,5.491,0,195
102957,-0.256,0.368,1.131,38.756,34.555,7.366,21,194
103040,-0.308,0.465,0.75,55.466,-10.593,-2.972,16,0
103122,-0.288,0.567,0.891,12.122,2.182,4.066,22,0
103205,-0.255,0.451,0.813,-3.485,-2.734,-0.348,18,0
103288,-0.281,0.494,0.862,5.687,-1.966,-3.442,19,194
103371,-0.286,0.473,0.808,4.614,-2.78,-3.17,16,0
103457,-0.304,0.505,0.847,-0.201,-1.621,-1.495,19,0
103550,-0.282,0.495,0.731,-5.057,-2.016,-4.436,0,194
103644,-0.277,0.491,0.831,1.68,0.365,0.27,0,193
103726,-0.265,0.469,0.862,-0.119,1.253,-0.766,18,193
103819,-0.292,0.516,0.84,1.734,0.89,0.357,0,193
103902,-0.296,0.45,1.075,4.824,2.198,3.161,19,194
103985,-0.282,0.499,0.744,-8.127,-1.041,-0.268,17,0
104068,-0.267,0.443,0.975,0.03,1.316,0.595,22,0
104152,-0.284,0.486,0.802,-0.101,0.053,-1.325,20,0
104238,-0.288,0.464,1.106,11.939,2.101,3.028,32,0
104321,-0.273,0.469,1.192,4.867,2.805,4.372,21,0
104403,-0.283,0.465,0.823,0.245,-0.15,-0.941,21,0
104486,-0.283,0.462,0.609,-5.84,-2.17,-3.511,15,194
104569,-0.284,0.481,0.723,-0.909,-1.157,-1.267,22,0
104652,-0.293,0.475,0.732,-3.443,-1.47,-0.953,18,0
104736,-0.276,0.475,0.811,-3.086,-0.223,-0.269,18,0
104819,-0.282,0.456,0.753,-2.891,-0.199,-1.97,17,0
104902,-0.285,0.449,0.736,-2.563,-0.799,-1.642,14,0
104988,-0.282,0.474,0.971,2.815,1.219,0.906,23,194
105071,-0.292,0.481,1.053,5.169,1.508,2.082,26,194
105153,-0.278,0.449,0.658,-7.546,-1.213,-2.051,12,195
105237,-0.284,0.463,0.898,0.411,0.406,0.578,23,194
105320,-0.289,0.456,0.845,-1.012,-0.174,-0.422,18,0
105403,-0.28,0.475,0.938,0.383,0.898,0.688,21,0
105486,-0.278,0.454,0.664,-2.918,-1.482,-2.05,12,0
105569,-0.283,0.458,0.84,0.493,-0.142,-0.302,18,0
105652,-0.275,0.463,0.837,-1.814,-0.455,-0.482,18,193
105738,-0.287,0.455,0.809,0.243,-0.653,-0.631,17,0
105822,-0.282,0.468,0.696,-3.064,-1.284,-1.847,24,0
105904,-0.294,0.469,0.844,0.557,-0.197,0.059,19,193
105988,-0.281,0.463,0.886,-0.494,0.091,-0.152,20,0
106071,-0.283,0.456,0.583,-3.462,-2.193,-2.99,11,0
106153,-0.286,0.461,0.912,1.054,0.536,0.366,21,0
106237,-0.278,0.461,0.977,0.434,1.055,1.252,24,0
106320,-0.291,0.479,0.574,-3.418,-2.204,-2.387,10,0
106403,-0.281,0.455,0.983,2.865,1.173,1.096,24,0
106489,-0.285,0.466,0.733,-1.992,-0.724,-0.994,15,194
106573,-0.282,0.469,0.946,0.916,0.717,0.397,26,0
106656,-0.283,0.454,0.946,0.909,0.701,0.653,19,0
106739,-0.29,0.469,0.789,-0.941,-0.496,-0.845,16,0
106823,-0.289,0.466,0.809,-0.68,-0.346,-0.603,17,0
106906,-0.284,0.463,0.648,-1.673,-1.776,-2.676,9,0
106989,-0.287,0.467,0.911,0.735,0.056,0.229,18,0
107073,-0.291,0.472,0.853,-0.62,0.164,-0.317,17,0
107156,-0.289,0.456,0.921,1.884,0.426,0.441,19,0
107242,-0.282,0.475,0.566,-5.067,-2.418,-2.724,8,0
107336,-0.292,0.47,0.763,0.11,-0.806,-0.935,0,0
107429,-0.282,0.462,0.734,-1.314,-1.133,-1.092,0,0
107524,-0.288,0.468,0.702,-2.296,-1.272,-1.247,0,0
107617,-0.286,0.481,0.901,0.65,0.36,0.53,0,0
107711,-0.284,0.473,0.872,0.749,0.228,0.393,0,0
107804,-0.285,0.45,0.797,-2.584,-0.348,-0.376,0,0
107898,-0.288,0.477,0.962,1.838,0.802,1.094,0,0
107992,-0.279,0.467,1.02,1.346,1.6,1.267,0,0
108086,-0.281,0.462,0.717,-1.567,-1.287,-1.106,0,0
108182,-0.283,0.466,0.763,-2.02,-0.598,-0.838,0,0
108276,-0.281,0.465,0.879,-0.548,0.29,0.003,0,0
108370,-0.285,0.459,0.801,-1.734,-0.74,-0.69,0,0
108464,-0.294,0.469,1.063,2.277,1.94,1.793,0,0
108558,-0.276,0.458,0.794,-1.439,-0.473,-0.627,0,0
108652,-0.283,0.467,0.876,0.098,0.194,0.198,0,0
108745,-0.29,0.46,0.885,-0.083,0.291,0.187,0,0
108839,-0.282,0.464,0.9,0.357,0.271,0.333,0,0
108934,-0.287,0.459,0.803,-1.472,-0.46,-0.487,0,0
109031,-0.286,0.46,0.935,0.29,0.651,0.597,0,0
109124,-0.28,0.464,0.897,1.047,0.071,0.316,0,0
109218,-0.292,0.453,0.87,-1.109,-0.017,-0.179,0,0
109312,-0.291,0.47,0.788,-1.53,-0.448,-0.698,0,0
109406,-0.279,0.468,1.021,1.545,1.238,1.383,0,0
109500,-0.281,0.457,0.813,-0.303,-0.294,-0.139,0,0
109593,-0.293,0.458,0.756,-1.253,-0.696,-0.782,0,0
109687,-0.285,0.467,0.82,-0.208,-0.272,-0.254,0,0
109782,-0.283,0.453,0.788,-1.456,-0.627,-0.74,0,0
109879,-0.294,0.457,0.915,0.236,-0.018,0.335,0,0
109972,-0.283,0.458,0.995,0.282,1.067,0.97,0,0
110066,-0.281,0.465,0.908,0.031,0.536,0.244,0,0
110160,-0.289,0.473,0.837,-0.52,-0.061,0.006,0,0
110255,-0.291,0.454,0.756,-1.129,-0.747,-0.929,0,0
110348,-0.281,0.464,0.838,-0.988,-0.251,-0.351,0,0
110442,-0.286,0.466,0.853,0.111,0.033,0.003,0,0
110536,-0.289,0.461,0.754,-1.177,-0.748,-0.871,0,0
110630,-0.282,0.463,0.808,-0.709,-0.358,-0.246,0,0
110728,-0.284,0.473,0.664,-1.509,-1.431,-1.568,0,0
110821,-0.285,0.462,0.844,0.427,-0.14,-0.315,0,194
110915,-0.3,0.467,0.786,-1.03,-0.296,-0.868,0,195
111008,-0.283,0.458,0.927,0.9,0.981,0.605,0,194
111102,-0.29,0.458,1.084,3.262,1.784,2.061,0,195
111197,-0.286,0.461,0.892,-1.19,0.336,0.045,0,0
111290,-0.29,0.468,0.859,-0.75,-0.03,-0.016,0,0
111384,-0.285,0.461,0.831,-0.361,-0.321,-0.181,0,195
111478,-0.283,0.46,0.922,-0.007,0.401,0.216,0,0
111576,-0.286,0.477,0.658,-1.891,-1.793,-1.514,0,0
111670,-0.287,0.461,0.725,-0.827,-1.129,-1.215,0,0
111764,-0.282,0.46,0.73,-1.477,-0.978,-0.908,0,0
111858,-0.288,0.461,0.911,0.969,0.444,0.466,0,0
111951,-0.283,0.473,0.701,-1.561,-1.316,-1.305,0,0
112046,-0.284,0.457,0.636,-1.961,-1.762,-1.962,0,0
112140,-0.285,0.464,0.755,-2.009,-0.75,-0.951,0,194
112234,-0.29,0.475,0.885,0.533,0.328,0.349,0,194
112327,-0.293,0.472,0.806,0.313,-0.261,-0.363,0,194
112430,-0.282,0.469,0.867,0.628,0.166,0.048,0,0
112523,-0.279,0.461,0.617,-2.846,-1.557,-1.759,0,0
112616,-0.286,0.467,0.819,-0.509,-0.167,-0.362,0,0
112709,-0.278,0.474,0.913,0.704,0.462,0.476,0,0
112802,-0.29,0.455,0.81,-0.669,-0.184,-0.344,0,0
112896,-0.296,0.465,1.034,1.975,1.442,1.421,0,194
112988,-0.293,0.458,0.77,-1.558,-0.778,-0.613,0,193
113081,-0.284,0.464,0.847,-1.129,-0.115,-0.312,0,0
113174,-0.291,0.47,0.619,-5.083,-1.975,-1.907,0,0
113267,-0.286,0.474,0.761,-1.241,-0.998,-1.072,0,0
113363,-0.284,0.464,0.758,-1.488,-0.847,-0.862,0,0
113457,-0.287,0.466,0.925,0.27,0.489,0.39,0,0
113550,-0.287,0.472,0.67,-2.139,-1.497,-1.721,0,0
113643,-0.289,0.465,0.826,0.134,-0.171,0.05,0,0
113736,-0.288,0.465,1.063,1.711,1.671,1.629,0,194
113829,-0.283,0.459,0.804,-1.226,-0.375,-0.413,0,0
113922,-0.29,0.457,0.858,-0.008,-0.078,-0.16,0,194
114016,-0.295,0.45,0.954,-0.867,0.663,0.607,0,0
114108,-0.279,0.466,1.041,2.598,1.565,1.648,0,194
114204,-0.286,0.461,0.854,-0.033,-0.028,-0.231,0,0
114297,-0.285,0.458,0.979,0.863,0.784,0.949,0,0
114391,-0.284,0.471,0.825,-0.994,-0.085,-0.234,0,0
114484,-0.28,0.464,0.913,1.558,0.476,0.556,0,0
114577,-0.283,0.458,0.92,0.67,0.568,0.483,0,0
114670,-0.288,0.463,1.08,2.684,1.849,1.752,0,194
114763,-0.278,0.46,0.881,1.2,-0.056,-0.112,0,194
114856,-0.285,0.467,0.701,-2.807,-1.566,-1.347,0,0
114950,-0.287,0.468,0.857,-0.338,0.046,-0.099,0,0
115046,-0.287,0.462,0.948,-0.15,1.126,0.631,0,194
115139,-0.282,0.461,0.783,-1.543,-0.469,-0.437,0,0
115232,-0.289,0.469,0.846,0.449,-0.344,-0.104,0,0
115325,-0.283,0.461,0.61,-3.159,-2.082,-1.717,0,0
115419,-0.284,0.468,0.826,-1.743,-0.386,-0.257,0,193
115512,-0.285,0.48,1.02,3.489,1.248,1.442,0,193
115605,-0.296,0.472,0.739,-0.642,-1.206,-0.868,0,0
115698,-0.28,0.466,0.753,-0.568,-0.78,-0.893,0,0
115791,-0.288,0.465,0.784,-0.766,-0.381,-0.483,0,194
115888,-0.281,0.463,0.794,-0.836,-0.379,-0.711,0,0
115981,-0.282,0.465,0.492,-3.591,-2.662,-2.991,5,5
116074,-0.285,0.462,0.832,-0.972,-0.183,-0.28,0,0
116168,-0.284,0.462,0.787,-0.03,-0.507,-0.798,0,0
116261,-0.283,0.456,1.156,5.633,2.266,2.557,0,0
116355,-0.287,0.449,0.819,-1.285,-0.493,-0.703,0,0
116448,-0.286,0.466,0.726,-4.26,-0.894,-1.215,0,0
116542,-0.29,0.472,0.839,-0.37,-0.032,-0.199,0,0
116635,-0.283,0.463,0.522,-5.449,-2.659,-2.863,5,5
116731,-0.286,0.463,0.711,-2.183,-1.224,-1.323,0,0
116825,-0.284,0.473,0.883,0.3,0.09,0.14,0,0
116919,-0.285,0.461,0.928,1.551,0.499,0.539,0,0
117012,-0.283,0.464,0.71,-2.188,-1.156,-1.324,0,0
117105,-0.279,0.468,0.868,0.155,0.267,0.195,0,0
117198,-0.285,0.471,0.742,-0.497,-1.054,-1.007,0,0
117293,-0.284,0.451,0.734,-1.223,-1.33,-1.159,0,0
117386,-0.283,0.46,0.839,-0.704,0.035,-0.243,0,0
117480,-0.28,0.465,0.815,-1.234,-0.37,-0.559,0,0
117576,-0.278,0.459,0.575,-3.123,-2.561,-2.276,0,0
117669,-0.287,0.458,0.707,-2.702,-0.963,-1.39,0,0
117764,-0.277,0.462,0.687,-2.412,-1.358,-1.219,0,0
117857,-0.29,0.463,0.809,-1.316,-0.223,-0.627,0,0
117950,-0.28,0.465,0.887,0.268,0.251,0.182,0,194
118043,-0.285,0.467,1.019,3.033,1.245,1.429,0,194
118136,-0.282,0.454,0.564,-3.457,-2.628,-2.888,0,194
118230,-0.287,0.465,0.706,-1.366,-1.532,-1.41,0,194
118324,-0.28,0.461,0.967,0.724,0.921,0.849,0,0
118417,-0.289,0.464,0.934,0.986,0.455,0.65,0,0
