Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
150473,0.882,0.153,0.503,-24.244,-4.516,7.875,55,153
150556,0.825,-0.204,0.488,-1.427,-13.439,-7.804,53,154
150639,0.823,0.076,0.385,-201.687,42.611,-10.724,54,143
150722,0.973,-0.569,0.808,213.374,-16.061,32.323,55,154
150806,0.759,-0.374,0.622,-151.115,-6.967,-26.511,54,155
150888,0.86,0.061,0.508,86.481,-1.068,12.387,54,143
150972,0.798,-0.548,0.703,-8.965,-20.802,-0.545,57,154
151055,0.914,0.05,0.524,-12.199,-6.019,0.979,55,154
151137,0.845,-0.258,0.63,29.954,-27.086,-6.05,52,128
151222,0.858,-0.25,0.532,33.889,-21.481,5.543,57,127
151304,0.829,0.085,0.489,19.032,2.713,18.39,56,128
151392,0.864,-0.308,0.563,57.954,-22.496,23.845,57,128
151473,0.879,-0.079,0.62,-36.687,7.967,0.724,56,127
151554,0.841,-0.056,0.498,58.992,-27.466,-8.532,51,127
151634,0.839,-0.143,0.506,-32.214,-6.162,-17.431,54,134
151715,0.842,-0.187,0.503,-0.151,-14.863,-1.155,55,129
151796,0.835,-0.15,0.414,32.578,-21.908,15.597,58,129
151881,0.863,-0.166,0.5,26.534,-19.519,-16.953,54,153
151962,0.919,-0.026,0.398,-36.282,-20.408,-2.715,55,125
152044,0.837,0.094,0.311,6.359,-4.24,3.769,58,130
152126,0.899,0.034,0.385,-18.35,-1.951,-1.368,54,154
152208,1.01,-0.229,0.47,39.076,-19.221,-1.838,56,144
152290,0.79,-0.259,0.604,-15.333,-36.603,4.518,54,153
152373,1.111,0.08,0.187,-19.837,-30.672,-1.435,53,156
152454,0.925,-0.178,0.203,-5.033,-16.748,12.812,55,133
152537,0.929,-0.219,0.249,23.919,-16.153,2.459,55,155
152622,1.003,-0.054,0.219,-17.976,-17.532,28.885,53,156
152704,0.767,-0.18,0.2,-7.203,-18.886,-4.613,51,156
152786,0.985,-0.084,0.037,-1.022,-16.39,-24.391,50,157
152867,0.848,-0.309,0.198,-33.02,-4.608,-36.746,16,40
152950,0.87,-0.05,0.157,-13.587,-2.432,-4.136,54,157
153032,1.219,-0.196,0.26,-34.817,1.942,-6.594,56,146
153115,0.903,-0.263,0.168,-34.413,-25.326,-17.329,17,47
153197,0.871,-0.049,0.192,-4.513,-1.217,-0.014,58,145
153280,0.926,-0.052,0.117,-15.964,-17.977,32.908,55,155
153365,0.976,-0.18,0.157,-33.472,-13.011,0.523,54,147
153448,0.984,-0.113,0.137,10.882,4.961,21.824,59,155
153530,0.791,-0.133,0.127,16.991,-0.302,31.736,61,156
153613,1.212,-0.221,0.148,-22.305,-2.336,-19.855,57,156
153696,1.184,-0.195,0.195,24.995,6.588,26.941,63,156
153779,1.123,-0.188,0.206,18.138,5.668,8.83,62,156
153861,1.009,-0.105,0.151,-5.574,0.034,3.524,58,132
153943,0.958,-0.076,0.094,6.827,-7.879,-0.505,55,156
154029,0.985,-0.139,0.091,-5.903,-4.148,-1.945,54,156
154110,0.921,-0.126,0.048,-36.656,2.904,25.539,58,132
154192,0.892,-0.258,0.117,-28.475,-24.091,-1.293,54,145
154275,1.051,-0.224,0.058,59.786,-16.908,23.366,59,155
154358,0.834,-0.223,0.079,54.229,-38.336,25.863,56,154
154441,0.675,-0.168,-0.085,84.71,-51.725,88.427,55,155
154523,0.777,-0.256,-0.11,16.776,-40.977,99.985,39,159
154604,0.819,-0.496,-0.137,-36.058,-48.137,107.061,37,144
154685,0.963,-0.96,-0.105,121.992,-19.164,32.023,32,149
154771,0.706,-0.436,-0.109,102.42,64.496,-22.881,30,169
154853,0.873,-0.438,0.248,17.397,43.244,-81.824,35,165
154937,0.925,-0.298,0.412,84.229,47.244,-101.45,33,0
155019,1.244,-0.318,0.536,145.237,53.817,-87.641,35,152
155101,1.155,0.002,0.481,113.053,100.962,-79.74,39,152
155185,0.742,0.182,0.638,27.412,141.282,-52.885,40,0
155270,0.341,0.165,0.853,55.74,127.076,-15.956,44,0
155355,0.376,-0.039,0.945,33.053,109.756,-63.737,41,0
155443,0.139,0.321,0.903,8.85,111.809,-28.42,51,0
155528,-0.077,0.436,0.905,3.586,111.214,-10.036,61,192
155613,-0.183,0.433,0.928,-8.329,70.992,-10.099,53,0
155698,-0.097,0.142,0.955,-2.086,68.229,-0.057,57,191
155783,-1.0,0.618,1.949,-24.13,19.015,6.125,54,191
155867,-0.156,0.182,0.831,32.218,26.237,-0.028,56,191
155952,-0.243,0.427,0.889,70.481,0.701,4.932,59,191
156037,-0.256,0.505,0.949,28.625,2.778,1.91,60,190
156122,-0.237,0.393,0.864,-16.495,-0.829,-1.78,57,190
156210,-0.231,0.41,0.885,20.269,-0.261,2.14,59,190
156295,-0.235,0.435,0.869,10.337,-1.553,1.072,57,189
156380,-0.238,0.45,0.834,-0.385,-0.89,-1.073,57,189
156465,-0.228,0.457,0.889,10.612,0.312,0.81,58,189
156550,-0.233,0.464,0.871,4.021,-0.493,0.442,57,190
156635,-0.234,0.468,0.895,2.204,0.121,0.5,58,189
156720,-0.232,0.473,0.729,-5.617,-1.651,-1.062,53,189
156805,-0.238,0.465,0.924,8.99,0.55,1.008,60,189
156890,-0.233,0.474,0.843,7.148,-0.667,-0.131,57,189
156978,-0.224,0.506,0.768,-2.904,-1.155,-1.012,55,189
157063,-0.227,0.505,0.923,4.637,0.642,0.753,60,190
157148,-0.225,0.482,0.875,-0.679,0.144,0.093,59,189
157233,-0.232,0.489,0.775,-0.614,-1.159,-0.637,55,189
157318,-0.222,0.509,0.771,1.29,-1.196,-0.213,55,190
157404,-0.228,0.485,0.917,1.382,0.698,0.333,60,190
157489,-0.229,0.508,0.719,-1.814,-1.498,-1.424,53,190
157574,-0.229,0.497,0.924,1.387,0.259,0.738,59,190
157659,-0.23,0.504,0.928,1.046,0.565,0.508,58,190
157747,-0.228,0.5,0.898,1.952,0.533,0.378,58,190
157840,-0.223,0.515,0.869,2.065,0.012,0.405,0,189
157925,-0.223,0.496,0.892,0.756,0.396,0.389,60,190
158010,-0.226,0.511,0.852,-0.415,-0.002,-0.382,59,189
158096,-0.227,0.501,0.859,-0.537,-0.015,0.014,59,189
158181,-0.228,0.505,0.797,-0.645,-0.584,-0.557,56,189
158266,-0.227,0.499,0.832,-0.644,-0.204,-0.26,58,189
158351,-0.233,0.513,0.867,1.381,-0.188,-0.055,58,190
158437,-0.233,0.495,0.766,-2.657,-0.908,-0.941,55,190
158525,-0.231,0.499,0.809,-0.646,-0.341,-0.457,57,190
158610,-0.223,0.509,0.751,-2.514,-0.645,-1.013,54,189
158696,-0.225,0.499,0.888,0.339,0.285,0.295,60,191
158781,-0.224,0.513,0.819,-0.791,-0.267,-0.377,56,189
158866,-0.23,0.501,0.787,-0.471,-0.4,-0.89,55,190
158951,-0.228,0.5,0.94,0.713,0.626,0.385,60,191
159037,-0.225,0.504,0.828,-0.454,-0.211,-0.111,57,190
159122,-0.229,0.491,0.89,0.128,0.036,0.154,58,190
159207,-0.221,0.515,0.791,-2.241,-0.292,-0.816,55,190
159290,-0.224,0.51,0.92,2.249,0.395,0.568,59,189
159375,-0.226,0.509,0.812,0.143,-0.255,-0.353,57,189
159468,-0.229,0.497,0.773,-1.609,-0.556,-0.815,0,190
159562,-0.225,0.515,0.93,1.981,0.374,0.738,0,0
159656,-0.233,0.497,0.851,0.53,-0.086,-0.103,0,0
159741,-0.226,0.51,0.725,-2.919,-1.2,-1.39,57,189
159827,-0.228,0.513,0.943,1.86,0.561,0.659,60,190
159912,-0.221,0.498,0.917,0.491,0.331,0.627,60,189
160002,-0.22,0.514,0.686,-3.014,-1.328,-1.251,51,191
160087,-0.228,0.508,0.836,0.041,0.028,-0.091,58,191
160172,-0.221,0.515,0.836,-0.087,0.117,-0.098,57,190
160258,-0.233,0.502,0.733,-1.831,-0.658,-1.107,53,190
160343,-0.224,0.516,0.928,0.965,0.504,0.623,60,190
160429,-0.224,0.502,0.881,0.013,0.136,0.218,58,190
160514,-0.233,0.509,0.82,-0.711,-0.221,-0.4,57,190
160600,-0.228,0.506,0.792,-1.268,-0.349,-0.551,55,190
160685,-0.22,0.503,0.822,-0.872,-0.008,-0.348,56,190
160774,-0.227,0.514,0.886,0.579,0.338,0.516,60,190
160859,-0.221,0.5,0.922,2.37,0.529,0.653,61,189
160952,-0.229,0.51,0.841,-0.002,0.039,-0.189,0,190
161046,-0.235,0.498,0.801,-0.449,-0.645,-0.431,0,190
161139,-0.225,0.515,0.789,-0.373,-0.515,-0.517,0,190
161233,-0.226,0.506,0.709,-0.643,-1.296,-0.84,0,0
161327,-0.227,0.516,0.901,0.852,0.258,0.467,0,190
161421,-0.223,0.521,0.714,-1.885,-0.984,-0.944,0,190
161515,-0.229,0.509,0.961,2.335,1.317,0.972,0,0
161611,-0.232,0.512,0.867,1.13,0.518,0.045,0,191
161697,-0.223,0.53,0.792,-4.203,-0.287,-0.168,58,190
161790,-0.225,0.508,0.89,-1.964,5.36,1.822,0,190
161876,-0.231,0.489,0.921,7.03,4.466,3.56,58,189
161961,-0.237,0.528,0.797,-1.675,0.645,0.761,58,189
162048,-0.237,0.488,0.943,-2.104,3.171,-0.81,61,189
162132,-0.211,0.522,0.789,-24.802,-1.447,0.026,51,189
162232,-0.269,0.468,0.962,-17.156,-9.528,2.944,0,189
162317,-0.232,0.379,0.897,-19.943,6.987,1.461,57,189
162412,-0.351,0.393,0.95,76.244,16.872,11.39,0,189
162496,-0.301,0.389,0.956,-82.954,13.396,-11.864,58,189
162581,-0.248,0.403,0.942,25.828,7.829,-2.012,60,189
162666,-0.314,0.443,0.891,9.77,2.618,-0.417,57,189
162750,-0.275,0.365,0.95,17.281,-2.051,-4.642,59,188
162835,-0.291,0.447,0.873,6.656,-2.181,-5.172,57,188
162919,-0.312,0.388,0.902,-12.189,-1.798,-3.01,58,188
163004,-0.258,0.27,0.936,-12.982,-16.176,-24.084,56,187
163088,-0.538,0.669,0.856,41.084,-19.137,-29.374,61,187
163185,-0.339,0.389,1.008,12.906,-15.618,-16.43,0,0
163275,-0.298,0.113,1.203,21.833,-29.725,-58.901,0,160
163358,-0.463,0.569,0.718,-0.733,-17.87,-12.184,53,159
163449,-0.23,0.153,0.932,-49.87,0.107,17.771,0,162
163543,-0.46,0.402,0.794,-11.962,-19.433,48.305,0,188
163628,-0.092,0.235,0.792,-35.213,-15.703,65.137,60,189
163712,-0.015,0.297,0.926,-16.81,19.33,23.45,57,191
163796,-0.129,0.218,1.01,11.737,17.435,2.296,42,0
163884,-0.232,0.34,0.987,27.267,12.099,-3.31,43,0
163969,-0.237,0.414,0.903,11.916,-0.934,-3.316,55,0
164054,-0.199,0.43,0.742,-29.467,-10.306,-9.733,42,0
164137,-0.204,0.355,0.943,44.059,0.444,16.164,51,0
164231,-0.17,0.404,1.001,65.168,-23.481,21.328,0,0
164315,-0.396,0.137,1.03,250.13,-73.16,82.695,0,23
164397,0.427,2.0,-0.246,250.031,-57.435,240.115,169,30
164478,0.645,0.442,0.201,39.939,-29.282,136.641,165,31
164570,0.395,0.572,0.033,9.43,24.786,34.061,170,0
164665,0.619,1.001,0.023,27.42,-0.82,18.904,171,0
164747,0.639,1.038,-0.068,-20.731,-0.7,-7.072,164,43
164839,0.619,0.76,0.088,-23.456,4.287,-14.422,165,0
164930,0.572,0.107,0.245,-20.689,-13.691,-10.2,164,0
165023,0.612,0.665,0.118,29.42,5.873,6.209,0,0
165107,0.65,0.76,0.125,-36.878,2.373,0.008,0,36
165191,0.554,0.399,0.11,-33.809,-17.969,-26.71,0,22
165274,0.601,-0.062,0.209,-45.097,-17.284,-16.184,0,21
165356,0.728,0.748,0.108,-29.444,19.084,-2.829,181,22
165442,0.64,0.754,0.09,-47.725,-8.755,-15.989,182,22
165524,0.474,0.458,0.048,-29.58,-21.338,-28.948,181,23
165618,0.565,0.607,0.07,-6.066,2.149,8.019,200,0
165701,0.648,0.737,0.104,-4.915,-4.457,-5.61,0,24
165785,0.65,0.735,-0.018,56.603,1.48,9.942,0,36
165868,0.652,0.876,-0.061,46.305,4.991,23.588,187,25
165952,0.7,1.045,-0.056,11.944,22.863,19.845,190,42
166036,0.678,0.978,-0.074,-45.335,16.542,-2.82,185,44
166120,0.557,1.22,-0.417,-16.453,4.074,-2.138,191,42
166207,0.423,-0.314,0.694,62.641,4.919,17.701,189,45
166301,0.633,0.087,0.452,-25.299,-7.291,-18.193,0,0
166385,0.61,0.088,0.543,58.851,4.565,-2.582,194,41
166469,0.719,0.174,0.414,22.416,0.093,2.078,193,37
166548,0.674,0.459,0.437,-9.998,15.511,-1.508,96,42
166632,0.717,0.856,0.067,-4.713,-8.86,11.734,192,41
166725,0.646,0.624,0.248,-3.276,15.794,1.559,190,0
166812,0.734,0.161,0.541,3.702,-13.698,-17.814,95,0
166900,0.746,0.256,0.628,-40.626,8.228,-10.594,96,0
166982,0.757,0.439,0.324,-73.87,36.122,5.41,94,44
167068,0.741,0.955,0.305,-29.366,43.046,34.13,71,0
167147,0.742,1.789,-0.229,31.779,16.771,43.305,93,36
167225,0.571,0.378,0.309,75.252,1.565,13.942,92,37
167303,0.632,-0.153,0.775,-35.0,-5.66,-34.466,92,33
167380,0.816,0.47,0.422,-49.977,29.649,3.195,93,32
167465,0.803,0.779,0.366,-15.697,28.275,-8.577,0,30
167548,0.696,0.776,0.235,-13.819,48.267,-7.053,0,30
167626,0.667,0.69,0.481,36.023,39.756,4.205,92,30
167708,0.764,0.762,0.423,6.598,34.718,18.183,92,41
167786,0.648,0.524,0.595,-44.649,41.305,-1.539,92,32
167864,0.498,0.751,0.622,30.635,40.702,0.664,93,31
167949,0.566,-0.024,0.641,-50.936,35.252,-4.416,0,37
168027,0.48,0.637,0.789,-25.153,24.458,-5.092,93,31
168115,0.543,0.698,0.571,-2.254,-7.689,-15.221,94,0
168193,0.373,0.557,0.629,-29.285,1.545,-20.68,96,37
168287,0.417,0.525,0.656,-38.794,20.179,-3.02,0,0
168375,0.374,0.673,0.598,-17.651,-4.117,-10.698,95,0
168456,0.416,0.682,0.703,-17.937,8.832,-11.47,95,36
168544,0.566,1.043,0.513,0.228,5.567,24.618,95,0
168632,0.454,0.612,0.666,34.71,-5.193,4.886,96,0
168725,0.422,0.53,0.719,-20.207,-1.461,-11.846,0,0
168810,0.414,0.502,0.634,-14.835,-34.496,-10.27,0,30
168903,0.436,0.526,0.658,-30.0,-9.207,-12.367,0,0
168991,0.392,0.694,0.545,8.159,5.725,9.798,97,0
169085,0.408,0.477,0.726,-10.125,-4.624,-19.089,0,0
169180,0.415,0.711,0.652,34.046,3.74,-10.855,0,0
169267,0.376,0.631,0.856,-37.466,19.0,-31.198,0,37
169352,0.328,0.682,0.683,-17.668,5.216,-26.458,0,35
169445,0.327,0.581,0.709,-89.176,1.413,-43.855,0,0
169530,0.387,0.482,1.017,-76.275,54.533,-70.947,39,0
169614,0.128,0.272,0.925,-116.519,28.985,-111.298,28,0
169698,-0.045,0.15,1.026,-114.374,40.168,-108.71,29,0
169792,-0.068,0.339,0.972,-73.977,27.069,-92.672,0,0
169877,-0.202,0.142,1.004,-64.954,-21.541,-49.893,35,0
169961,-0.056,-0.123,0.997,-167.061,-10.613,-44.031,33,0
170048,-0.088,-0.768,1.052,-78.382,-16.55,-4.693,17,0
170133,-0.028,-0.413,0.864,-34.885,-15.679,-8.617,33,0
170217,0.023,-0.413,0.906,14.341,-1.887,-3.017,37,0
170302,0.031,-0.349,0.903,5.497,-1.582,4.089,37,0
170385,0.112,-0.529,0.901,3.205,-4.684,4.948,17,0
170469,0.018,-0.529,0.82,-4.909,-4.938,-3.893,16,0
170554,0.051,-0.472,0.872,3.397,-0.017,-3.515,39,0
170637,0.046,-0.475,0.888,2.41,0.15,-1.373,17,0
170722,0.049,-0.437,0.856,2.978,-2.602,0.855,37,0
170809,0.014,-0.487,0.816,0.065,-3.16,0.035,16,0
170892,0.059,-0.527,0.928,20.692,8.866,0.873,16,0
170976,0.047,-0.469,0.747,30.885,16.328,-10.062,17,0
171061,0.032,-0.401,0.751,66.275,39.076,-20.21,33,0
171145,-0.1,-0.197,0.861,127.634,48.053,-14.701,35,0
171230,-0.139,-0.159,1.001,123.656,37.046,-27.573,38,0
171316,-0.166,0.183,0.96,86.588,31.473,-31.137,59,0
171410,-0.337,0.44,1.143,96.191,3.057,-9.781,0,191
171503,-0.119,0.484,0.885,-47.816,-26.284,-8.164,0,190
171600,-0.207,0.259,0.933,67.262,13.245,5.227,0,190
171694,-0.182,0.372,0.942,11.123,-7.596,-4.03,0,190
171787,-0.187,0.405,0.901,-3.561,-2.384,-0.942,0,189
171881,-0.174,0.419,0.887,-4.705,-0.916,-2.207,0,190
171974,-0.176,0.353,0.925,6.73,-0.196,-0.342,0,189
172059,-0.18,0.369,0.949,5.608,-0.02,-0.347,59,189
172153,-0.178,0.375,0.921,3.028,-0.909,-1.566,0,189
172247,-0.185,0.369,0.911,-1.285,0.055,0.217,0,189
172341,-0.18,0.403,0.884,0.128,-0.095,0.019,0,189
172437,-0.186,0.398,0.866,1.273,-0.469,-0.174,0,189
172523,-0.186,0.374,0.915,-1.591,1.645,-0.068,60,189
172608,-0.172,0.425,0.823,0.738,0.603,0.39,57,189
172701,-0.195,0.385,0.901,1.756,1.948,-0.825,0,189
172795,-0.188,0.379,0.92,3.712,1.556,0.922,0,189
172889,-0.193,0.405,0.895,2.114,0.339,0.114,0,189
172982,-0.193,0.447,0.871,0.077,1.372,-0.753,0,189
173076,-0.189,0.37,0.997,6.994,-0.694,-0.1,0,189
173169,-0.208,0.396,0.929,1.227,0.193,0.25,0,190
173272,-0.188,0.438,0.858,-1.359,-1.154,-3.558,0,189
173364,-0.185,0.395,0.899,1.037,-0.172,-0.843,0,189
173456,-0.197,0.416,0.773,-0.779,-0.944,-2.211,0,189
173549,-0.198,0.409,0.898,-1.027,0.141,-0.618,0,189
173641,-0.199,0.417,0.872,0.75,0.131,-0.437,0,189
173734,-0.199,0.427,0.816,-1.876,-0.062,-1.832,0,189
173827,-0.198,0.42,0.807,0.061,-0.214,-1.305,0,189
173912,-0.204,0.427,0.815,0.209,-0.978,-1.986,57,189
174004,-0.201,0.426,0.858,1.951,-0.71,-0.544,0,189
174099,-0.203,0.434,0.901,-1.087,0.491,-0.128,0,189
174192,-0.204,0.445,0.916,4.235,2.542,-0.038,0,189
174284,-0.208,0.443,0.911,2.422,2.513,0.634,0,189
174377,-0.204,0.461,0.935,-7.247,14.59,12.361,0,188
174470,-0.257,0.305,1.065,20.207,13.86,-9.828,0,189
174564,-0.319,-1.026,1.333,-8.457,-36.0,-135.076,0,0
174647,0.468,0.53,0.656,-250.137,14.834,-154.16,0,33
174731,-0.024,0.905,0.61,-27.038,-1.85,-61.679,0,32
174816,-0.234,0.218,0.934,-29.206,-4.338,-9.524,0,36
174895,-0.538,0.385,0.696,-19.764,8.946,-8.588,57,38
174971,-0.427,0.463,0.807,-5.916,9.311,-14.993,77,36
175047,-0.378,0.415,0.959,28.214,5.827,11.717,59,38
175123,-0.364,-0.05,1.014,-1.739,-7.329,-16.623,53,38
175205,-0.367,-0.012,0.979,-29.839,-0.328,-29.113,147,39
175282,-0.303,0.195,0.909,-31.435,4.126,-25.618,76,39
175358,-0.325,0.441,0.857,43.321,0.491,20.96,76,37
175436,-0.111,0.2,0.964,15.479,-4.824,-0.804,76,37
175513,-0.176,0.037,1.032,-35.726,-7.201,-24.652,76,37
175597,-0.101,0.349,0.931,-1.642,1.769,-26.687,148,37
175681,-0.192,0.1,0.967,1.192,1.5,-36.015,78,150
175763,-0.245,0.014,0.79,-16.029,-1.231,-35.221,77,128
175841,-0.374,0.169,1.005,19.645,13.122,1.274,77,36
175923,-0.343,0.05,1.008,6.691,-8.706,-27.573,79,127
176010,-0.394,0.207,0.929,-26.863,-4.311,-20.498,149,126
176096,-0.432,0.372,0.93,15.492,1.951,-1.592,150,125
176183,-0.397,0.075,0.812,-34.941,-4.476,-39.149,150,124
176268,-0.307,0.454,0.733,2.283,-5.447,-18.036,72,124
