Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210733,-0.072,0.504,0.864,-0.576,0.009,-0.075,0,192
210826,-0.075,0.504,0.871,0.903,-0.668,-0.743,0,192
210919,-0.067,0.494,0.871,-1.092,-0.842,-0.674,0,192
211011,-0.071,0.505,0.866,1.755,0.785,0.575,0,192
211104,-0.072,0.49,0.874,-1.288,0.346,0.144,0,192
211201,-0.08,0.502,0.872,0.286,-0.223,-0.5,0,192
211293,-0.083,0.492,0.868,-2.23,-0.176,-0.986,0,191
211386,-0.073,0.502,0.868,-0.972,-0.492,-1.061,0,192
211479,-0.074,0.499,0.868,1.512,0.686,0.776,0,191
211572,-0.079,0.497,0.876,-0.639,-0.201,-0.537,0,192
211664,-0.065,0.496,0.867,-1.202,0.205,-0.017,0,192
211758,-0.079,0.506,0.868,-0.528,-0.387,-0.219,0,192
211851,-0.081,0.495,0.872,0.467,-0.326,0.09,0,192
211944,-0.079,0.506,0.865,-0.13,-0.749,-0.28,0,192
212039,-0.078,0.499,0.876,0.372,0.254,0.206,0,192
212132,-0.078,0.507,0.861,-0.23,-1.478,-0.841,0,192
212226,-0.078,0.497,0.87,-0.076,-0.069,-0.283,0,192
212319,-0.072,0.505,0.859,-0.189,-0.378,-0.087,0,192
212412,-0.082,0.502,0.872,0.272,-0.193,-0.086,0,193
212505,-0.075,0.509,0.86,-0.988,-0.128,-0.104,0,193
212597,-0.072,0.509,0.857,1.364,0.107,-0.08,0,192
212690,-0.077,0.499,0.866,-0.549,-0.504,-0.237,0,192
212784,-0.082,0.505,0.868,2.292,0.583,0.621,0,192
212880,-0.07,0.502,0.869,-0.244,0.378,0.106,0,192
212973,-0.081,0.516,0.854,0.993,-0.38,-0.035,0,192
213066,-0.082,0.505,0.865,-0.65,-0.103,-0.211,0,192
213159,-0.073,0.51,0.867,0.502,0.565,0.412,0,192
213253,-0.075,0.505,0.859,1.122,0.673,0.683,0,192
213346,-0.08,0.509,0.873,-0.615,-0.102,-0.058,0,193
213439,-0.074,0.505,0.868,0.909,0.911,0.884,0,192
213532,-0.078,0.522,0.86,-1.425,-0.554,-0.359,0,192
213625,-0.076,0.504,0.864,0.118,-0.249,-0.3,0,192
213721,-0.081,0.514,0.867,-0.869,-0.212,-0.129,0,192
213814,-0.075,0.501,0.861,-1.592,-1.591,-1.401,0,192
213907,-0.077,0.532,0.858,0.542,2.276,1.315,0,192
214000,-0.086,0.499,0.885,12.971,5.173,2.023,0,192
214094,-0.065,0.487,0.882,-15.106,-12.255,-1.263,0,192
214188,-0.087,0.346,1.022,41.069,11.153,6.922,0,0
214282,-0.03,0.661,0.78,66.756,-40.725,6.336,0,0
214365,0.101,0.567,0.851,127.702,-46.16,-1.823,0,20
214450,-0.055,0.721,0.473,250.13,-91.786,59.893,176,17
214532,0.354,1.116,-0.049,185.0,-59.893,128.267,172,18
214624,0.536,0.638,0.007,84.229,-27.939,111.298,170,0
214716,0.503,0.64,-0.151,32.0,9.459,66.863,168,0
214807,0.678,0.863,-0.219,26.771,20.244,59.527,168,0
214901,0.691,0.759,-0.254,5.26,-15.269,35.038,196,0
214994,0.704,0.676,-0.226,26.866,-1.132,14.237,0,0
215089,0.763,0.639,-0.275,1.194,14.754,24.185,0,0
215173,0.841,0.509,-0.064,5.997,-8.042,4.686,0,44
215261,0.817,0.508,-0.089,1.856,7.595,12.522,0,43
215339,0.81,0.478,-0.081,-30.405,1.18,11.938,75,45
215416,0.847,0.588,-0.179,-13.52,1.232,10.191,74,50
215494,0.833,0.567,-0.199,-26.314,5.266,-0.346,74,49
215581,0.764,0.45,-0.207,-18.005,-8.475,-5.89,73,0
215668,0.819,0.484,-0.195,45.947,-13.924,6.959,74,0
215754,0.942,0.79,-0.274,32.961,6.517,11.104,74,0
215841,0.84,0.493,-0.064,-25.476,-0.315,-1.567,83,0
215929,0.841,0.366,-0.007,11.526,5.672,10.605,83,0
216018,0.821,0.384,-0.154,18.378,0.731,6.219,82,0
216105,0.85,0.683,-0.223,-0.261,13.181,4.718,82,0
216194,0.945,0.825,-0.188,-41.435,9.883,9.017,82,0
216281,0.879,0.455,-0.12,-41.176,4.16,-2.739,82,0
216368,0.817,0.265,-0.013,7.929,1.111,3.234,82,0
216455,0.898,0.4,-0.049,-9.952,0.718,-1.962,82,0
216542,0.919,0.521,-0.129,7.087,9.052,13.75,82,0
216629,0.917,0.515,-0.16,-9.522,3.017,5.645,82,0
216716,0.849,0.449,-0.128,2.537,10.036,3.516,81,0
216803,0.864,0.591,-0.219,30.008,-5.277,10.437,83,0
216893,0.887,0.621,-0.211,24.725,5.991,10.298,83,0
216980,0.954,0.531,-0.073,-2.917,0.594,2.359,80,0
217067,0.901,0.382,-0.065,-3.074,1.723,6.071,79,0
217154,0.939,0.492,-0.113,1.989,6.67,3.084,74,0
217240,0.934,0.379,-0.013,-12.712,2.44,1.972,72,0
217327,0.932,0.363,0.012,4.206,13.551,9.361,71,0
217414,0.929,0.365,-0.001,6.026,13.87,6.574,72,0
217500,0.898,0.484,-0.087,-0.502,-4.304,-3.914,72,0
217587,0.969,0.478,-0.09,-16.699,-0.193,0.527,72,0
217677,0.929,0.394,-0.048,-1.929,-8.292,-1.494,70,0
217763,0.905,0.312,0.012,-6.623,5.429,-2.114,71,0
217850,0.885,0.341,0.013,6.19,-3.971,0.383,71,0
217937,0.952,0.344,-0.037,-4.739,-0.645,0.675,71,0
218023,0.964,0.337,0.006,-3.573,2.654,3.326,71,0
218110,0.996,0.435,-0.024,5.593,20.374,7.603,70,0
218196,0.9,0.377,-0.018,-11.382,0.883,-1.235,70,0
218284,0.91,0.375,0.059,21.795,21.239,9.58,70,0
218370,0.956,0.344,0.031,27.931,13.609,12.558,70,0
218460,0.963,0.459,0.027,35.666,36.691,21.174,69,0
218546,0.904,0.149,0.164,14.907,5.043,9.752,69,0
218633,0.901,0.174,0.177,-5.072,-2.735,-3.321,68,0
218720,0.938,0.377,0.082,-1.929,3.352,-5.892,69,0
218806,0.961,0.414,0.1,13.031,4.855,8.232,68,0
218893,1.009,0.51,0.042,-18.06,5.03,1.624,68,0
218979,0.927,0.504,-0.01,-21.396,-2.865,-5.223,68,0
219066,0.884,0.36,0.029,-13.316,-6.214,-1.273,68,0
219152,0.959,0.103,0.141,25.733,-4.74,-0.649,68,0
219239,0.956,0.34,0.175,8.403,8.102,0.813,68,0
219329,0.945,0.352,0.083,-36.092,2.231,1.868,68,0
219415,0.95,0.154,0.094,-50.978,-21.252,-28.793,20,5
219502,0.913,0.339,0.1,8.353,7.627,-3.865,68,0
219589,0.955,0.238,0.187,-8.023,-4.976,-9.167,68,0
219675,0.927,0.312,0.169,-9.527,2.838,-3.651,68,0
219762,0.928,0.227,0.188,-7.024,2.306,-2.727,69,0
219849,0.95,0.236,0.174,-7.224,1.685,1.711,69,0
219936,0.941,0.456,0.051,-3.632,5.398,1.135,69,0
220022,0.914,0.454,0.061,3.956,0.106,3.225,69,0
220112,0.932,0.428,0.041,9.259,9.441,-7.243,69,0
220199,0.97,0.358,0.13,8.173,-0.806,10.177,69,0
220286,0.936,0.362,0.156,1.341,12.099,0.297,69,0
220372,0.893,0.409,0.103,-1.052,-2.624,1.652,69,0
220460,0.943,0.393,0.202,-0.343,5.497,1.583,69,0
220547,0.925,0.454,0.063,-5.555,12.942,10.461,69,0
220634,0.928,0.497,0.07,-11.752,-8.656,-3.128,70,0
220720,0.904,0.424,0.102,17.306,6.417,4.206,68,0
220807,0.926,0.328,0.196,6.36,-6.44,-2.478,69,0
220902,0.925,0.366,0.141,13.977,2.823,6.867,69,0
220987,0.929,0.387,0.127,-3.648,1.263,-1.734,69,0
221073,0.917,0.408,0.112,-1.36,0.111,4.806,69,0
221159,0.957,0.427,0.108,0.274,1.805,0.717,69,0
221245,0.903,0.475,0.032,6.628,2.078,-0.584,69,0
221330,0.906,0.345,0.106,30.305,-6.439,-5.638,68,0
221416,0.885,0.208,0.158,12.544,-4.769,1.625,69,0
221502,0.938,0.352,0.166,30.1,-0.004,6.444,69,0
221588,0.926,0.435,0.09,-0.366,2.241,2.935,69,0
221676,0.943,0.353,0.177,2.027,1.141,4.41,69,0
221762,0.879,0.358,0.02,-25.711,-12.208,-14.628,70,0
221848,0.95,0.054,0.266,11.382,-8.641,-7.883,69,0
221934,0.881,0.477,0.066,12.264,-5.801,4.122,70,0
222020,0.919,0.602,0.003,18.533,12.18,6.941,69,0
222106,0.937,0.574,0.002,7.638,-1.752,3.067,70,0
222192,0.915,0.583,0.021,-3.181,1.267,1.285,70,0
222278,0.88,0.488,0.049,-12.697,-10.373,-9.214,21,5
222364,0.89,0.477,0.044,9.846,-4.146,-1.147,70,0
222450,0.893,0.397,0.095,5.576,-9.164,-8.284,70,0
222538,0.894,0.45,0.021,10.212,2.816,2.214,71,0
222625,0.889,0.409,0.131,-25.115,-16.53,-18.511,71,0
222711,0.853,0.449,0.007,6.239,-20.957,-26.65,72,0
222797,0.853,0.476,-0.002,-33.789,-7.364,-39.366,73,0
222883,0.827,0.507,0.025,-48.015,6.128,-55.069,74,0
222976,0.728,0.626,-0.006,-58.317,-15.601,-72.672,53,5
223068,0.756,0.706,0.008,-33.802,30.649,-92.84,176,0
223151,0.562,0.81,0.177,-58.855,61.641,-109.397,174,32
223233,0.274,0.822,0.41,-5.85,71.176,-75.588,166,28
223318,0.281,0.945,0.452,-85.832,32.145,-62.328,169,25
223398,0.06,1.066,0.454,-86.122,46.985,-62.427,171,22
223481,0.069,0.768,0.719,24.144,40.389,-39.954,189,21
223564,0.007,0.851,0.399,-41.847,-30.968,-33.45,189,20
223648,-0.017,0.919,0.549,-13.814,28.695,-21.389,0,20
223731,-0.063,0.916,0.766,-44.985,28.641,5.805,0,20
223815,-0.143,0.89,0.814,-52.504,17.657,-1.761,0,26
223908,-0.271,1.011,1.035,-155.588,20.051,-8.744,0,0
223997,-0.516,0.604,1.526,-198.618,-84.954,38.181,70,0
224080,-0.085,-0.491,1.094,-82.26,-250.137,-69.214,45,168
224166,0.332,0.773,0.177,-146.947,-9.894,-49.458,50,0
224249,0.261,-0.432,0.762,56.015,-94.382,11.017,54,170
224335,0.446,-0.321,0.758,-110.588,-39.092,-32.748,52,0
224420,0.517,-0.384,0.756,-56.099,-47.183,-31.924,53,199
224515,0.577,0.106,0.676,-68.954,-33.84,-24.16,0,196
224599,0.593,-0.125,0.743,19.556,-30.763,-33.855,45,195
224684,0.698,-0.315,0.725,10.149,-11.521,-28.237,58,192
224771,0.661,-0.184,0.365,31.954,-32.023,-41.793,45,167
224854,0.717,-0.281,0.313,-12.31,-28.588,-36.003,48,162
224937,0.706,-0.267,0.585,-0.573,-26.038,-14.298,50,182
225020,0.931,-0.105,0.407,-2.465,12.518,2.101,54,160
225103,0.86,-0.031,0.328,-12.195,-14.68,-10.979,47,157
225185,1.028,-0.24,0.743,34.836,-8.552,0.976,54,155
225268,0.795,-0.186,0.492,-52.672,9.583,-15.359,54,145
225350,0.965,0.019,0.429,19.525,-18.074,-9.468,49,153
225436,0.784,-0.227,0.494,21.592,-4.437,1.681,51,154
225519,0.886,-0.252,0.689,13.485,4.699,4.66,54,156
225600,1.044,-0.051,0.463,1.457,-8.648,-6.236,51,129
225683,0.85,-0.199,0.505,8.052,-28.534,0.427,47,154
225764,0.886,0.063,0.286,-60.885,-16.825,-5.357,46,131
225846,0.847,0.014,0.286,61.802,-18.976,-4.595,52,128
225928,0.768,-0.389,0.481,-23.375,-16.404,-17.076,45,152
226010,0.936,-0.026,0.356,-25.812,-20.919,-12.385,47,126
226091,0.914,-0.039,0.364,-14.785,-8.654,-16.83,50,125
226176,0.88,-0.17,0.383,2.688,-6.452,-4.054,55,124
226256,0.829,0.189,0.265,-1.182,-1.354,-11.704,55,124
226338,0.896,-0.159,0.439,7.281,0.75,-12.63,57,129
226419,0.931,0.021,0.357,-26.595,-2.659,-18.147,58,129
226502,0.888,-0.129,0.448,3.876,-5.107,-4.044,57,148
226584,0.993,0.039,0.364,-13.781,-3.269,-10.32,57,136
226666,0.993,-0.116,0.373,-15.11,-8.563,-7.134,58,123
226747,0.938,0.052,0.241,5.89,-3.513,-3.583,59,123
226829,0.945,-0.082,0.428,-6.489,3.111,-7.177,59,122
226921,0.951,0.188,0.311,-17.637,1.995,-15.55,0,120
227003,0.849,0.135,0.334,-2.874,-0.588,-8.121,61,120
227084,0.943,0.041,0.365,24.903,1.759,1.253,61,117
227165,0.93,0.139,0.315,4.945,3.865,14.25,62,117
227247,0.948,-0.013,0.371,31.219,-2.756,-1.203,62,117
227328,0.95,0.084,0.3,-4.244,-3.665,-18.427,63,116
227409,0.917,0.057,0.394,-2.798,-0.958,-4.341,64,115
227490,0.996,0.052,0.384,-4.593,-9.495,-17.523,64,115
227572,0.979,0.121,0.287,4.973,-1.806,-12.521,65,119
227656,0.973,0.015,0.302,-23.108,-0.158,-9.344,65,119
227738,0.933,-0.056,0.409,32.496,-7.269,-10.429,65,114
227827,0.976,0.173,0.331,-1.522,2.288,-5.753,0,112
227916,0.892,-0.069,0.464,33.542,-4.884,5.282,0,112
228004,0.953,0.364,0.287,23.614,8.629,2.162,0,111
228086,1.015,0.053,0.352,38.489,-3.212,4.599,67,111
228167,0.963,0.172,0.362,-37.42,5.38,-14.0,71,110
228256,0.984,0.305,0.304,34.935,1.46,-8.774,0,110
228345,0.902,0.131,0.362,-1.564,-0.988,-1.765,0,109
228430,0.966,0.118,0.381,31.798,3.888,-25.244,70,108
228511,0.909,0.469,0.324,14.399,4.984,-2.624,70,108
228600,0.908,0.107,0.418,7.417,-5.876,-1.681,0,109
228682,1.035,0.255,0.318,-14.605,0.354,-8.819,72,110
228764,1.036,0.36,0.282,39.291,-2.852,2.699,73,111
228852,0.887,0.271,0.28,-22.322,3.106,-1.32,0,111
228941,1.014,0.467,0.299,42.974,9.935,4.926,0,111
229030,0.989,0.36,0.272,18.446,-6.773,-6.237,0,110
229120,0.911,0.257,0.381,2.303,1.514,13.148,0,108
229212,1.031,0.277,0.318,14.811,0.107,-4.277,0,107
229293,1.0,0.276,0.32,-27.763,7.513,-0.581,72,107
229374,0.965,0.35,0.231,13.526,-0.958,7.293,72,107
229456,0.813,0.011,0.296,-15.286,-4.825,-20.699,74,108
229545,0.943,0.103,0.297,0.258,-4.257,2.449,0,108
229634,0.822,0.287,0.298,19.934,-1.914,12.386,0,107
229723,0.919,0.108,0.297,0.232,-4.156,-8.041,0,107
229812,0.934,0.152,0.208,-15.416,-0.378,0.349,0,107
229901,0.86,0.133,0.288,-2.406,-3.874,-4.712,0,107
229993,0.902,0.164,0.336,-23.515,3.198,0.715,0,107
230082,0.86,0.355,0.258,-3.278,-5.899,-0.832,0,110
230170,0.895,0.088,0.34,1.763,-9.42,-2.027,0,107
230259,0.834,0.131,0.3,-19.404,-11.319,-4.124,0,106
230348,1.054,0.301,0.302,19.708,-4.23,16.641,0,107
230437,0.895,0.051,0.352,-25.913,-6.591,-9.005,0,111
230526,0.948,0.435,0.128,-49.075,-8.047,-8.307,0,107
230616,0.963,0.302,0.207,28.748,-6.378,6.723,0,106
230705,0.99,0.333,0.226,24.872,6.666,-0.318,0,106
230797,0.965,0.153,0.284,-43.745,-4.233,-5.81,0,106
230879,1.035,0.339,0.265,-39.496,4.319,-8.145,75,106
230960,0.894,0.092,0.333,-61.16,1.138,-5.925,74,106
231050,0.96,0.71,0.054,45.115,-3.114,15.679,0,116
231139,0.938,-0.078,0.411,32.794,-7.87,-6.898,0,106
231228,0.95,0.221,0.32,-14.205,-4.868,-16.405,0,106
231317,0.912,0.11,0.361,17.057,0.057,-26.58,0,105
231406,1.031,0.429,0.208,-41.947,7.121,-10.041,0,105
231494,0.843,0.368,0.215,40.702,-8.112,1.038,0,105
231587,0.928,0.137,0.336,-35.16,0.539,-14.103,0,104
231675,0.881,0.331,0.277,50.081,-7.749,9.031,0,105
231771,0.865,0.027,0.324,-42.718,-5.561,-14.925,0,105
231859,0.969,0.386,0.193,-13.029,-5.927,-7.555,0,104
231946,0.932,0.205,0.293,8.98,-4.422,-1.038,0,104
232027,0.972,0.382,0.166,-45.351,21.617,-3.173,82,104
232115,0.86,0.125,0.34,-78.42,30.317,-14.282,0,104
232203,0.97,0.558,0.174,35.214,7.507,4.002,0,104
232291,0.881,0.025,0.464,4.65,-2.837,3.042,0,105
232381,0.969,0.454,0.219,-63.481,4.811,-17.676,0,105
232469,0.887,0.139,0.385,47.702,-12.043,8.339,0,105
232557,0.929,0.191,0.329,-24.639,2.976,-8.361,0,105
232638,0.954,0.346,0.271,24.403,-0.104,7.631,81,105
232726,0.864,0.191,0.382,26.275,-2.115,13.435,0,105
232814,0.837,0.346,0.238,-9.807,1.007,-13.278,0,105
232902,0.901,0.301,0.282,11.782,-0.74,7.446,0,105
232983,0.909,0.329,0.278,-16.125,-0.54,-0.639,82,105
233065,0.884,0.008,0.412,32.458,-23.921,0.947,82,105
233149,0.96,0.499,0.153,-51.282,31.307,3.75,82,112
233231,0.818,-0.033,0.447,60.771,-25.825,1.605,82,110
233312,0.981,0.663,0.1,27.679,-13.882,-14.488,83,104
233394,0.913,0.083,0.404,41.535,11.129,5.609,83,105
233476,0.939,0.752,0.057,-55.733,-0.225,-24.185,85,111
233556,0.898,0.01,0.373,73.107,-30.569,1.414,85,105
233638,1.031,0.818,-0.019,-67.87,34.512,5.872,85,105
233720,0.949,-0.05,0.384,80.931,-27.212,14.557,83,105
233804,0.864,0.278,0.187,-91.74,5.942,-16.805,84,105
233886,0.972,0.338,0.177,61.229,-7.023,5.859,85,105
233967,0.792,-0.104,0.435,-66.046,30.622,11.407,84,104
234049,0.964,0.629,0.144,-29.038,10.233,-17.328,85,104
234131,0.998,0.5,0.193,26.435,-0.769,7.948,83,104
234212,0.935,-0.05,0.461,-48.078,-2.679,-14.711,83,104
234294,0.974,0.417,0.264,-72.031,4.068,-14.773,82,104
234375,0.973,0.692,0.183,48.351,-18.291,3.054,83,104
234457,0.769,-0.234,0.502,36.115,-13.181,-8.999,82,104
234541,0.905,0.342,0.227,-82.069,32.608,25.169,83,104
234622,1.302,0.702,0.094,-9.914,-5.578,27.137,82,105
234703,0.736,0.33,0.233,121.664,-25.611,52.168,81,107
234785,0.728,-0.194,0.438,-45.817,11.082,-5.0,80,107
234867,1.047,0.672,0.065,-38.443,-2.391,12.45,80,109
234949,0.906,-0.026,0.336,89.664,-42.951,20.336,24,32
235030,0.744,-0.234,0.458,-127.664,14.768,2.247,78,110
235112,1.023,1.232,-0.147,-5.906,7.982,-6.108,80,108
235194,0.959,-0.003,0.426,72.489,-17.958,13.206,78,109
235278,1.001,-0.079,0.642,19.274,5.559,18.695,74,109
235359,0.863,0.175,0.255,-43.58,4.404,12.137,76,109
235441,1.017,0.264,0.264,41.252,-1.11,17.817,73,110
