Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46716,-0.353,1.705,0.015,-47.817,-0.671,-13.733,165,0
46778,-0.619,-0.264,0.877,-73.832,13.802,-20.878,0,0
46840,-0.332,1.793,-0.063,117.992,-22.505,18.321,168,0
46900,-0.609,0.489,0.539,-220.542,31.687,-21.794,169,1
46958,-0.559,0.772,0.331,195.901,-29.481,30.298,167,0
47017,-0.387,1.516,-0.054,-239.046,30.863,-21.748,167,0
47120,-0.552,1.313,0.078,189.756,-33.794,30.977,167,0
47178,-0.454,0.865,0.373,-208.71,34.366,7.118,0,144
47239,-0.61,0.206,0.48,197.13,-28.969,19.855,0,0
47300,-0.302,1.364,0.215,-125.809,17.863,-24.374,0,0
47365,-0.73,-0.007,0.61,4.728,5.173,-9.348,0,0
47426,-0.305,0.931,0.521,40.966,12.947,-13.115,0,1
47486,-0.689,0.172,0.645,61.099,12.198,-13.557,0,0
47548,-0.414,1.268,0.421,-37.779,-16.794,-26.496,0,1
47609,-0.553,0.51,0.387,-250.137,43.824,-16.0,0,0
47670,-0.693,-0.362,1.02,85.672,-23.481,-29.496,0,0
47731,-0.44,1.25,-0.204,250.13,-19.855,45.221,0,0
47793,-0.563,1.121,-0.159,-250.137,35.115,-36.267,0,1
47854,-0.802,-1.441,1.238,250.13,-12.122,28.809,0,0
47919,-0.324,2.0,-0.314,126.069,-49.878,56.0,0,0
47979,-0.43,-0.139,0.749,-250.137,35.916,-46.084,0,0
48040,-0.644,0.361,0.24,250.13,-2.906,53.359,0,0
48102,-0.414,1.096,0.423,-106.679,1.741,-41.771,0,0
48163,-0.718,0.222,0.423,98.107,2.072,12.092,0,0
48224,-0.533,0.585,0.613,-76.992,-3.607,-17.341,0,0
48283,-0.548,0.279,0.413,216.603,-14.611,12.435,170,0
48345,-0.315,1.699,0.07,-205.649,-6.936,-27.542,0,0
48406,-0.609,-0.383,0.923,43.947,13.099,16.29,0,0
48471,-0.389,1.904,0.023,-35.992,-18.802,-3.169,0,0
48532,-0.639,-0.285,0.929,-104.931,17.725,-15.412,0,0
48600,-0.442,1.345,0.328,54.092,-20.405,11.642,0,0
48660,-0.658,0.104,0.761,-34.298,-8.928,-24.796,0,0
48720,-0.533,1.187,0.289,97.702,-18.282,28.985,0,0
48780,-0.441,0.602,0.403,-142.916,14.534,-26.023,0,0
48840,-0.635,0.09,0.587,169.061,-2.235,-11.843,0,0
48900,-0.442,1.883,-0.005,-97.878,8.202,-14.382,0,0
48960,-0.725,-0.406,1.102,-216.405,33.351,-31.374,0,0
49024,-0.71,0.797,0.039,250.13,-36.763,51.16,0,0
49084,-0.387,1.436,0.008,-250.137,12.351,-27.916,0,0
49143,-0.777,-1.178,1.189,82.183,17.168,10.623,0,0
49204,-0.352,1.898,0.04,178.053,-39.496,40.779,0,0
49261,-0.5,0.309,0.554,-237.969,35.618,-28.389,0,145
49321,-0.683,0.213,0.773,172.069,-28.29,17.374,0,0
49381,-0.413,1.264,0.223,15.855,17.504,7.478,0,0
49441,-0.717,0.055,0.805,34.519,-5.019,-15.802,0,0
49502,-0.432,1.275,0.205,26.855,-13.546,3.043,0,0
49564,-0.602,0.407,0.653,-147.16,28.786,-20.672,0,0
49625,-0.65,0.184,0.32,250.13,-30.389,61.939,0,0
49684,-0.387,2.0,-0.411,-250.137,18.71,-21.802,183,0
49744,-0.76,-1.331,1.316,-193.489,29.397,-37.115,0,0
49803,-0.593,1.119,-0.141,250.13,-36.069,76.779,169,0
49863,-0.436,0.908,0.27,-239.855,20.771,-33.252,0,0
49922,-0.74,-0.361,0.61,204.053,-15.573,15.038,173,1
49982,-0.204,1.752,0.068,-0.337,-10.97,-5.605,184,0
50041,-0.733,0.096,0.668,-129.122,24.885,-24.947,0,0
50105,-0.482,0.799,0.546,163.237,-27.008,19.963,0,1
50208,-0.826,-0.442,0.921,125.542,-21.191,-10.753,0,0
50269,-0.33,2.0,-0.701,-31.702,6.516,26.855,0,0
50324,-0.338,-0.598,0.665,-250.137,61.122,-57.901,0,103
50384,-0.551,-0.928,0.651,250.13,-16.931,57.145,0,0
50445,-0.163,2.0,-0.197,-87.824,-16.115,0.07,0,0
50505,-0.697,-0.755,1.154,-132.038,31.359,-39.542,0,1
50566,-0.549,1.155,0.353,249.084,-31.405,47.176,0,0
50626,-0.537,0.778,0.409,-155.527,32.206,-26.656,0,0
50690,-0.663,0.491,0.8,106.412,-40.557,25.443,0,1
50750,-0.495,1.122,0.372,-48.817,28.229,14.397,0,0
50809,-0.5,0.525,0.734,-38.786,-36.244,-29.344,0,0
50871,-0.482,0.774,0.49,46.137,21.29,16.533,0,0
50930,-0.71,0.087,0.897,86.008,-27.351,-17.634,0,0
50991,-0.376,1.713,-0.547,249.496,17.565,66.595,0,1
51051,-0.595,0.155,0.47,-250.137,17.504,-62.679,0,0
51112,-0.363,-0.199,0.407,250.13,-18.794,80.244,0,0
51171,-0.328,1.861,0.014,-228.886,-5.27,-36.298,168,1
51234,-0.635,-0.441,0.982,89.771,43.107,4.351,0,0
51295,-0.63,1.872,0.272,-65.997,-54.985,24.206,0,0
51355,-0.528,0.179,0.694,54.229,38.985,2.537,0,0
51416,-0.69,1.092,0.518,-64.977,-21.771,11.932,0,0
51476,-0.368,0.331,0.676,77.153,17.931,14.305,0,0
51536,-0.952,1.516,-0.162,-142.031,-6.517,15.939,0,0
51597,-0.386,-0.557,1.204,57.366,-2.526,-15.414,0,0
51655,-0.768,1.611,-0.878,133.29,-0.002,20.16,166,0
51713,-0.157,0.047,0.836,-194.076,-6.077,-59.237,0,143
51775,-0.548,0.763,-0.007,214.29,25.229,34.924,167,0
51835,-0.401,0.884,0.666,-188.473,-23.824,-39.924,0,0
51895,-0.436,0.631,0.359,115.763,30.031,18.511,169,0
51952,-0.512,0.962,0.642,-134.267,-32.695,-23.191,0,145
52013,-0.514,0.421,0.469,116.611,21.901,33.595,0,0
52073,-0.535,1.05,0.39,-110.069,-11.664,-13.87,0,0
52133,-0.563,0.117,0.794,102.466,31.687,28.748,0,0
52191,-0.854,1.39,0.086,-104.328,1.062,14.153,0,143
52248,-0.43,-0.361,0.962,90.917,19.359,18.437,0,143
52311,-0.639,1.123,-0.149,91.771,22.794,-9.34,172,0
52368,-0.496,0.56,0.937,-100.687,-24.565,-40.702,0,143
52429,-0.407,0.533,0.496,203.435,16.412,18.725,0,1
52490,-0.571,1.298,0.392,-192.023,-4.345,-15.16,0,1
52550,-0.593,-0.442,0.941,158.786,8.45,19.595,0,0
52611,-0.655,1.998,-0.683,108.351,-26.122,15.832,186,0
52668,-0.392,0.143,0.509,-250.137,37.702,-59.954,0,143
52728,-0.69,0.036,0.45,156.786,27.359,27.099,0,0
52786,-0.279,1.062,0.73,-79.55,-19.916,-14.374,0,143
52850,-0.511,0.095,0.615,207.527,9.664,31.802,0,0
52908,-0.448,1.88,0.163,-185.588,-15.809,-1.766,0,143
52965,-0.671,-0.63,1.002,66.115,16.931,15.374,0,145
53024,-0.691,1.828,-0.447,44.344,-14.464,34.412,170,0
53085,-0.587,-0.466,1.092,-123.496,12.366,-59.55,0,1
53144,-0.568,0.855,-0.12,250.13,4.189,39.412,168,2
53244,-0.871,-1.236,1.376,-3.163,37.962,-12.053,0,144
53304,-0.808,1.676,-0.695,229.053,-18.282,53.771,168,0
53368,-0.329,0.061,0.492,-250.137,12.008,-70.771,0,0
53429,-0.501,-0.024,0.534,250.13,15.008,51.107,0,1
53489,-0.348,1.76,0.339,-194.145,-35.786,-36.954,0,0
53548,-0.665,-0.553,1.055,-0.621,39.092,-18.565,0,145
53608,-0.791,1.222,0.292,-48.305,-12.298,-1.293,0,0
53669,-0.564,-0.027,0.785,-33.916,24.534,-38.267,0,0
53730,-0.904,0.878,-0.039,42.496,18.877,-12.695,0,1
53791,-0.616,0.052,0.854,-119.176,31.817,-29.542,0,1
53852,-0.766,-0.006,0.581,250.13,-1.563,26.977,0,2
53916,-0.376,1.924,0.087,-220.137,-9.372,-13.092,0,0
53977,-0.819,-0.791,1.139,-103.886,39.908,-13.649,0,0
54038,-0.754,0.784,0.007,241.771,-24.389,28.885,0,0
54098,-0.514,0.666,0.413,-91.435,25.26,-42.664,0,0
54160,-1.009,-0.281,0.322,146.366,-5.723,-15.885,0,0
54220,-0.483,1.332,0.251,-46.053,-13.449,-23.687,0,0
54282,-0.822,0.07,0.788,-127.351,32.282,-34.191,0,0
54342,-0.753,-0.166,0.444,250.13,-45.977,37.779,0,1
54404,-0.422,2.0,-0.866,-39.336,3.369,7.09,0,0
54468,-0.681,-0.713,0.395,-250.137,41.679,-70.832,0,0
54529,-0.81,-0.901,0.455,250.13,-18.405,75.191,0,1
54590,-0.339,2.0,-0.619,-45.527,-13.397,16.534,0,0
54650,-0.811,-0.939,0.987,-250.137,35.405,-68.397,0,0
54712,-0.789,-0.074,0.036,250.13,-15.55,61.634,0,0
54773,-0.483,1.711,-0.015,-205.046,11.863,-39.198,0,0
54834,-0.982,-0.718,0.9,-4.159,13.618,10.19,0,0
54895,-0.661,0.591,0.516,250.13,-37.481,28.687,0,1
54957,-0.561,2.0,-0.834,154.969,-13.796,51.901,0,0
55021,-0.659,0.101,-0.24,-250.137,41.267,-27.908,0,0
55081,-0.672,-1.113,0.951,250.13,-20.931,51.168,0,0
55143,-0.252,2.0,-0.811,105.023,-23.763,29.206,0,0
55204,-0.559,-0.285,0.216,-250.137,64.908,-72.275,0,0
55265,-0.788,-0.668,0.553,250.13,-15.748,39.611,0,0
55326,-0.354,2.0,-0.196,-113.756,-10.527,-18.527,0,0
55388,-0.934,-0.819,0.906,-149.718,24.466,-5.424,0,0
55457,-0.482,1.04,0.073,250.13,-35.145,27.679,0,0
55518,-0.723,0.168,0.156,213.634,-11.511,20.183,0,0
55581,-0.565,1.824,-0.477,-250.137,3.851,-34.344,0,0
55641,-0.858,-1.076,1.065,-250.137,28.443,-38.901,0,1
55701,-0.678,0.184,-0.178,250.13,-30.855,80.405,0,1
55761,-0.439,1.815,-0.453,-250.137,18.229,-43.427,0,0
55822,-0.98,-1.88,1.461,-44.679,27.794,-23.42,0,0
55882,-0.718,1.658,-0.753,250.13,-48.16,81.366,0,1
55942,-0.507,0.664,-0.13,-250.137,52.893,-67.824,0,0
56002,-0.909,-0.828,0.807,232.099,-22.521,27.496,0,0
56066,-0.39,2.0,-0.094,26.527,-0.987,6.228,0,0
56126,-0.917,-0.231,0.68,-130.573,13.573,-19.0,0,0
56185,-0.595,0.493,0.384,242.947,-34.221,7.767,0,0
56246,-0.778,1.144,0.059,-250.137,29.305,-20.084,0,1
56349,-0.356,0.935,0.053,250.13,-15.784,45.725,0,0
56410,-0.682,0.976,-0.101,-250.137,42.748,-30.855,0,0
56470,-0.807,-0.959,1.038,171.481,-24.229,61.85,0,2
56529,-0.427,2.0,-0.334,154.382,-16.985,41.137,0,0
56590,-0.622,0.243,0.359,-250.137,36.191,-38.053,0,0
56653,-0.752,-0.42,0.545,250.13,-33.992,34.351,0,0
56714,-0.402,2.0,-0.281,-64.618,14.397,-19.925,0,0
56774,-0.924,-0.544,0.87,-250.137,36.427,-35.916,0,0
56835,-0.703,-0.053,0.367,250.13,-53.71,50.321,0,0
56894,-0.413,2.0,-0.18,-206.229,30.534,-22.053,0,1
56954,-0.979,-0.957,1.066,-109.626,12.022,-18.275,0,0
57015,-0.554,0.559,0.1,250.13,-41.672,43.458,0,0
57075,-0.616,1.329,-0.107,-250.137,39.611,-34.45,0,0
57136,-0.873,-0.918,1.085,76.901,-15.844,-11.656,0,0
57199,-0.384,1.803,-0.212,205.595,-14.42,30.069,0,0
57260,-0.73,0.368,0.092,-250.137,47.74,-27.718,0,0
57320,-0.776,-0.717,0.927,218.282,-34.183,14.366,0,0
57380,-0.285,2.0,-0.306,30.992,-24.75,25.71,0,0
57441,-0.712,-0.105,0.513,-250.137,54.756,-44.229,0,0
57501,-0.692,-0.836,0.75,250.13,-52.008,33.206,0,1
57561,-0.223,2.0,-0.521,79.374,-3.204,12.557,189,0
57621,-0.803,-0.341,0.531,-250.137,62.168,-64.382,0,0
57681,-0.786,-0.3,0.538,250.13,-49.244,34.45,0,0
57745,-0.376,2.0,-0.239,-140.427,22.863,0.683,0,1
57805,-0.879,-0.957,1.129,-220.939,36.573,-35.031,0,0
57866,-0.636,-0.011,0.105,250.13,-64.878,58.84,0,1
57926,-0.395,2.0,-0.605,-250.137,34.847,-50.412,0,1
57987,-0.943,-1.266,1.065,-250.137,45.786,-51.557,0,0
58047,-0.735,-0.398,-0.083,250.13,-66.511,82.71,0,0
58108,-0.406,2.0,-0.759,-197.763,37.298,-47.137,0,0
58169,-1.021,-0.896,0.663,-250.137,56.695,-57.519,0,0
58229,-0.834,-0.433,0.316,250.13,-55.71,38.687,0,0
58293,-0.504,2.0,-0.363,-206.878,23.145,-22.137,0,0
58353,-1.006,-1.105,1.064,-218.137,15.137,-22.481,0,0
58414,-0.71,0.111,-0.001,250.13,-90.748,53.015,0,1
58474,-0.45,2.0,-0.446,-250.137,49.763,-35.473,0,1
58534,-0.923,-1.098,1.204,-114.153,11.645,-15.42,0,0
58596,-0.642,0.167,-0.029,250.13,-58.74,58.71,0,0
58656,-0.569,2.0,-0.441,-250.137,27.382,-45.725,0,0
58717,-0.832,-0.746,0.9,-250.137,29.916,-24.206,0,0
58780,-0.746,-0.31,0.197,250.13,-56.42,73.824,0,0
58839,-0.258,2.0,-0.778,-61.237,-10.355,-5.721,158,0
58899,-0.668,-0.241,0.141,-250.137,64.344,-44.015,0,0
58959,-0.874,-1.126,0.971,250.13,-12.733,27.939,0,0
59020,-0.344,2.0,-0.168,224.504,-44.519,68.557,189,0
59080,-0.646,0.384,0.016,-194.672,27.634,-8.93,0,0
59141,-0.501,-0.014,0.814,103.466,-27.031,19.26,0,1
59201,-0.521,2.0,-0.271,-73.359,-7.712,25.137,196,0
59262,-0.708,-0.168,0.848,-196.351,1.49,-27.092,0,1
59323,-0.302,0.855,0.306,250.13,13.327,54.885,149,1
59425,-0.577,-0.107,0.8,38.542,-8.675,-14.288,172,0
59483,-0.52,0.557,0.187,239.527,-10.843,15.473,150,0
59541,-0.506,1.155,-0.629,250.13,-20.449,47.496,153,0
59598,-0.332,1.488,-0.768,-250.137,34.733,-39.328,149,1
59660,-0.649,-1.095,1.241,-218.351,34.542,-42.679,0,0
59717,-0.56,0.9,-0.263,250.13,-26.481,85.87,148,0
59776,-0.39,1.366,0.018,-250.137,25.527,-41.038,152,0
59836,-0.72,-0.505,0.871,93.326,10.269,-14.031,0,0
59897,-0.167,1.042,0.102,250.13,2.474,1.109,151,0
59956,-0.916,2.0,-0.497,-197.664,15.405,-8.001,165,0
60017,-0.531,-0.38,0.791,-230.458,13.381,-31.015,0,1
60076,-0.793,1.299,-0.177,65.26,-16.229,37.092,172,0
60137,-0.526,-0.275,0.807,0.338,-24.771,-21.183,0,0
60196,-0.566,0.578,-0.038,248.618,-15.903,-5.065,183,0
60257,-0.506,0.844,0.52,-87.328,-21.412,-26.573,183,0
60314,-0.449,1.237,-0.225,99.733,36.382,28.061,151,0
60376,-0.375,0.772,0.54,-250.137,5.322,-33.802,0,0
60440,-0.426,0.027,0.538,149.695,14.328,13.435,0,1
60500,-0.385,1.167,0.604,-74.84,-11.081,-20.366,0,0
60561,-0.499,0.648,0.251,28.822,29.191,-16.626,0,1
60622,-0.486,0.517,1.145,-35.344,-42.13,1.901,0,0
60683,-0.313,0.892,0.328,137.137,20.443,17.305,0,0
60744,-0.635,0.866,0.555,-130.374,-21.855,-15.114,0,0
60802,-0.394,0.492,0.351,170.916,22.611,20.519,151,0
60860,-0.766,1.494,0.117,-98.817,-24.725,15.244,45,5
60919,-0.379,-0.029,0.833,109.756,-1.587,20.229,167,0
60981,-0.784,1.855,-0.117,-121.87,-0.074,13.954,149,1
61041,-0.408,-0.405,1.025,31.135,1.944,4.563,0,0
61100,-0.855,1.456,-0.717,43.565,13.779,10.203,149,1
61160,-0.402,-0.127,1.064,-53.664,-28.359,-26.603,0,1
61218,-0.434,1.253,-0.103,161.008,41.511,-3.172,149,0
61277,-0.571,1.315,0.244,-217.038,-27.87,-16.519,150,0
61338,-0.425,-0.209,0.942,67.424,27.618,4.43,0,1
61399,-0.741,1.534,-0.001,-62.229,-13.92,-1.291,0,0
61460,-0.415,0.018,0.88,-26.132,-2.895,-13.595,0,0
61521,-0.747,1.072,-0.113,81.282,0.21,12.153,168,1
61581,-0.565,0.104,0.868,56.336,-9.03,-13.427,169,0
61639,-0.468,1.946,-0.533,144.427,17.733,33.191,151,1
61701,-0.476,0.605,0.053,-250.137,11.504,-51.947,0,0
61762,-0.595,-0.635,0.802,250.13,-3.536,49.71,0,0
61820,-0.312,2.0,-0.203,-105.504,-14.221,7.348,171,0
61882,-0.618,-0.646,0.997,-50.061,23.771,-11.626,0,0
61941,-0.64,1.577,-0.079,95.45,-20.0,33.504,173,0
62006,-0.693,-0.191,0.87,-49.107,15.809,-20.626,0,2
62065,-0.595,1.122,-0.008,168.611,-12.558,33.29,171,0
62127,-0.652,0.047,0.69,36.13,8.556,-17.229,0,0
62185,-0.585,2.0,-0.531,-83.262,-14.313,31.519,149,0
62242,-0.349,0.136,0.381,-250.137,24.603,-16.16,0,146
62304,-0.577,0.167,0.339,230.985,2.095,26.534,0,0
62362,-0.311,1.302,0.258,-250.137,-9.54,-45.252,0,144
62467,-0.674,1.01,-0.059,214.557,-20.985,27.901,0,0
62526,-0.713,0.063,0.719,40.153,1.944,-12.748,170,0
62587,-0.579,2.0,-0.691,38.313,-12.58,58.908,148,0
62645,-0.159,0.149,0.299,-250.137,34.664,-61.069,0,145
62706,-0.517,-0.41,0.67,250.13,5.037,50.206,0,0
62766,-0.296,2.0,-0.066,-132.168,-30.328,-27.145,171,1
62824,-0.766,-0.79,1.136,-72.954,34.87,-15.465,0,144
62885,-0.521,1.422,-0.009,172.511,-25.069,42.84,0,0
62944,-0.542,0.516,0.553,-155.702,14.672,-42.321,0,145
63003,-0.614,0.686,0.398,116.214,8.769,25.817,174,1
63065,-0.492,0.57,0.604,25.344,3.894,-41.076,0,0
63126,-0.776,1.776,-0.405,181.344,-14.725,73.954,150,0
63185,-0.385,0.91,0.105,-250.137,11.679,-39.756,167,0
63253,-0.719,-0.197,0.593,181.443,-20.433,23.885,0,0
63311,-0.326,1.879,-0.017,-88.191,-12.0,-17.534,167,1
63372,-0.824,-0.545,1.004,-250.137,43.687,-18.634,0,0
63432,-0.587,0.859,0.156,250.13,-35.069,45.954,0,0
63492,-0.421,1.287,0.047,-250.137,31.695,-43.427,0,1
63552,-0.87,-0.802,1.036,85.527,-21.982,-19.741,0,0
63612,-0.347,1.736,0.088,81.046,-11.679,18.115,0,0
63675,-0.682,0.099,0.678,-188.366,13.237,-28.137,0,1
63735,-0.617,-0.072,0.33,250.13,-54.282,12.198,0,0
63796,-0.427,2.0,-0.287,-231.527,56.656,-27.924,0,0
63855,-1.016,-1.177,1.211,-191.069,14.023,-53.992,0,0
63916,-0.566,0.298,0.057,250.13,-58.092,60.298,0,0
63976,-0.539,1.785,-0.188,-250.137,33.969,-24.71,0,0
64036,-0.927,-1.296,1.288,-57.931,-11.236,-28.573,0,0
64097,-0.378,0.564,-0.071,250.13,-42.061,77.046,0,0
64156,-0.336,1.716,-0.269,-250.137,19.229,-46.305,0,1
64220,-0.786,-1.075,1.318,-125.038,27.115,-19.16,0,0
64280,-0.659,0.113,-0.308,250.13,-53.015,74.038,0,0
64340,-0.401,1.853,-0.348,-250.137,15.252,-62.061,0,0
64401,-0.907,-1.507,1.396,-110.664,33.595,-3.049,0,0
64458,-0.473,1.262,-0.382,250.13,-59.916,78.191,151,0
64519,-0.379,1.385,-0.145,-250.137,20.733,-59.099,0,0
64579,-0.824,-0.786,0.912,43.16,-0.291,-3.132,0,0
64638,-0.484,1.557,0.087,110.496,-23.802,-2.952,0,0
64702,-0.728,0.114,0.642,-40.748,19.748,-1.336,0,1
64762,-0.48,0.846,0.287,154.389,-11.145,3.58,0,0
64823,-0.676,0.866,0.22,-166.947,26.206,-17.282,0,0
64883,-0.711,0.183,0.576,196.893,-48.58,14.466,0,1
64943,-0.288,2.0,-0.194,-140.084,47.336,10.202,0,1
65003,-0.857,-0.54,1.025,-176.656,8.511,-40.969,0,0
65063,-0.431,0.442,0.094,250.13,-39.733,54.794,0,0
65123,-0.496,1.839,-0.51,-250.137,63.763,-40.153,175,0
65183,-0.956,-1.185,1.208,-160.176,8.411,-61.229,0,0
65246,-0.593,0.761,-0.333,250.13,-56.183,78.702,184,0
65306,-0.472,1.621,-0.448,-250.137,66.611,-44.847,0,0
65367,-1.041,-1.416,1.247,-84.863,-28.436,-25.687,0,0
65427,-0.488,0.291,-0.067,250.13,-60.336,53.718,0,0
65530,-1.05,-1.084,1.011,-250.137,11.992,-71.076,0,1
65591,-0.7,-0.034,0.078,250.13,-71.389,33.321,0,1
65651,-0.533,2.0,-0.747,-250.137,77.282,-65.321,0,0
65712,-1.196,-1.904,1.396,-153.053,-11.153,-83.702,0,0
