Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56194,0.193,0.694,0.365,145.573,-0.358,55.511,25,0
56244,-0.026,1.179,0.556,-60.26,-32.632,-38.676,23,0
56298,0.3,0.623,-0.016,117.725,-45.824,18.748,24,0
56348,0.284,0.676,0.528,-42.16,19.239,13.955,26,0
56402,0.065,1.019,0.445,29.87,17.839,4.443,24,0
56453,0.264,0.842,0.433,31.313,-8.011,10.399,25,0
56507,0.081,0.936,0.474,-48.473,6.718,-9.038,26,0
56557,0.076,0.871,0.358,85.374,10.721,-14.638,26,0
56611,0.146,1.012,0.321,102.947,9.959,18.389,28,0
56665,0.237,0.868,0.19,166.191,-0.112,23.015,27,0
56713,0.099,1.375,-0.195,96.84,-1.502,4.567,29,138
56760,0.059,0.985,0.124,29.198,4.833,-7.64,26,138
56807,-0.091,1.316,0.31,-19.636,4.135,-5.051,29,139
56853,0.069,0.675,0.352,38.939,-17.568,14.959,28,119
56899,0.222,1.035,-0.137,125.687,-24.542,18.153,32,118
56951,0.214,1.165,-0.106,37.679,-5.105,9.264,121,140
57004,0.138,0.947,-0.123,2.704,-16.312,2.396,121,121
57058,0.192,0.883,-0.117,39.427,-28.397,6.041,121,121
57109,0.165,1.118,-0.211,17.605,-6.423,-1.458,121,121
57161,0.093,0.968,-0.214,-38.351,3.557,-23.501,121,123
57212,0.109,1.062,-0.263,-67.038,-13.354,-41.289,36,37
57265,0.147,0.696,-0.008,30.828,-1.955,4.933,121,122
57321,0.183,1.11,-0.25,0.687,-7.681,-23.528,122,0
57373,0.056,1.033,-0.027,-16.68,4.262,-5.483,122,121
57424,-0.022,1.237,0.104,-42.122,0.099,-3.196,123,120
57481,0.122,0.922,0.074,-16.147,-28.26,13.874,122,0
57540,0.18,1.021,-0.047,31.092,4.171,18.728,122,0
57592,0.073,1.017,-0.152,12.231,32.633,-5.329,122,122
57644,-0.005,0.951,0.079,-57.542,-4.664,-1.971,122,117
57700,0.231,0.945,-0.181,82.053,-19.883,22.076,122,0
57756,0.16,1.139,-0.148,-31.42,5.223,-2.565,122,0
57812,0.012,0.99,0.009,28.611,3.431,12.208,122,0
57865,0.077,0.881,0.156,38.725,-17.373,22.191,122,118
57914,0.716,1.03,0.354,105.595,-29.649,27.916,90,114
57969,0.133,0.4,0.256,-125.504,-58.084,-22.751,122,125
58020,-0.955,0.234,-0.737,-155.321,-43.679,-77.779,122,118
58067,0.185,1.284,-0.282,-62.908,41.282,-2.777,39,116
58120,0.099,1.122,0.23,15.608,-30.733,31.061,122,117
58171,0.159,0.948,-0.141,7.442,14.633,33.588,121,117
58227,0.125,1.031,-0.093,21.343,17.495,5.197,121,0
58284,0.096,0.951,-0.113,46.183,6.735,-21.554,121,0
58336,0.137,0.734,0.028,37.687,-12.603,-4.816,122,123
58387,0.11,1.243,-0.265,183.504,31.222,18.695,123,122
58442,0.093,0.943,-0.05,-13.601,24.021,22.03,123,118
58494,0.103,0.851,-0.164,85.305,1.695,25.878,123,120
58546,0.091,1.08,-0.375,-9.386,16.483,-4.611,124,118
58598,0.039,0.744,-0.135,-18.057,25.207,-35.832,124,117
58654,-0.109,0.74,0.193,-199.473,-13.144,-33.969,124,0
58710,0.151,0.92,-0.041,64.176,-2.662,1.123,37,0
58805,0.152,0.874,0.139,-160.817,27.733,6.502,35,0
58859,0.052,1.209,0.171,-202.176,0.228,-21.942,30,0
58910,0.013,0.513,0.541,-250.137,-7.483,-42.595,27,0
58964,0.102,0.771,0.54,-163.931,21.112,-57.916,30,0
59024,-0.236,0.491,0.784,-142.969,25.507,-79.931,161,0
59084,-0.245,0.28,0.982,46.74,4.058,-62.916,0,0
59137,-0.229,-0.198,0.821,250.13,-77.099,-74.145,34,0
59188,0.14,0.05,-0.407,250.13,-6.721,-45.443,38,0
59245,-0.391,2.0,-2.0,-188.954,29.974,-194.725,131,0
59307,-0.377,-0.915,-1.97,-250.137,36.069,-153.099,0,0
59367,-1.056,-2.0,0.131,250.13,-80.427,-90.626,0,0
59425,-0.716,2.0,-2.0,-122.779,180.244,-30.657,137,0
59484,-1.028,-2.0,1.231,-250.137,-56.71,-163.695,0,0
59543,0.417,1.689,-0.795,250.13,62.504,77.802,170,0
59604,-1.128,0.924,-0.308,-250.137,30.366,-54.183,0,0
59666,-0.82,-1.129,0.776,250.13,-128.595,-51.885,0,0
59726,-0.022,2.0,-0.99,-250.137,168.557,-85.588,183,0
59785,-1.251,-2.0,1.312,-166.435,-31.374,-179.702,0,163
59846,-0.147,1.744,-1.109,250.13,-95.084,-27.227,0,0
59908,-1.154,0.551,-0.982,-250.137,216.824,-121.267,0,0
59973,-1.609,-2.0,1.035,250.13,-172.748,-157.092,0,0
60034,0.295,2.0,-1.491,-68.153,190.603,27.473,0,0
60091,-1.642,-1.777,-0.188,-250.137,-53.405,-118.427,0,117
60152,-0.841,-0.438,-0.558,250.13,-148.84,39.511,0,0
60214,-1.536,2.0,-0.95,-250.137,236.977,28.237,0,0
60281,-0.879,-2.0,1.56,250.13,-194.779,-122.382,0,0
60341,0.724,2.0,-0.976,250.13,202.992,133.252,0,0
60399,-1.906,0.371,-0.528,-250.137,20.169,-39.481,0,158
60462,-0.442,-0.478,0.285,250.13,-139.244,29.557,0,0
60520,-1.125,2.0,-0.556,-250.137,250.13,4.794,0,158
60577,-0.943,-1.804,1.372,-180.466,-164.344,-80.397,0,159
60638,0.418,1.48,-0.787,250.13,45.183,70.107,0,0
60698,-1.479,1.773,-1.399,-250.137,195.977,-34.557,0,0
60754,-0.83,-2.0,2.0,-33.336,-146.55,-182.0,0,129
60815,1.032,-0.291,-1.793,250.13,79.405,210.023,0,0
60874,-1.634,2.0,-2.0,-250.137,190.344,-17.809,0,0
60935,-0.52,-2.0,2.0,-123.282,-146.0,-93.382,0,0
60997,1.534,2.0,-2.0,250.13,175.695,230.107,185,0
61058,-1.498,1.119,-0.971,-250.137,71.557,47.229,0,0
61115,-0.121,-1.52,1.086,250.13,-132.496,80.977,157,0
61171,0.136,2.0,-0.992,-85.146,231.771,112.489,133,0
61227,-1.971,-0.39,0.367,-250.137,-89.924,126.832,36,0
61278,0.23,-0.132,0.218,250.13,-138.252,123.351,36,0
61331,0.62,1.938,-0.667,-105.931,126.74,62.275,33,0
61378,-1.298,0.123,0.243,-17.614,63.16,80.466,30,137
61424,0.039,0.397,-0.192,250.13,-85.237,104.183,27,117
61472,0.941,2.0,-0.726,-159.534,115.198,26.221,33,116
61526,-0.709,1.058,-0.324,-250.137,151.45,-82.771,135,138
61573,-0.694,-1.295,1.57,250.13,-126.481,69.527,29,139
61619,1.312,2.0,-1.418,250.13,39.827,134.863,39,118
61715,-0.815,-1.006,0.646,-250.137,42.328,-91.55,124,141
61762,-0.414,-1.788,0.477,250.13,-183.206,53.26,30,138
61812,1.347,2.0,-2.0,250.13,77.061,93.237,32,0
61867,0.215,0.701,-1.545,-250.137,205.313,-151.244,37,0
61927,-0.486,-2.0,2.0,143.038,-55.115,-13.015,0,141
61978,0.722,0.078,-1.659,250.13,-100.702,159.298,30,0
62032,0.516,2.0,-1.808,-250.137,124.771,-100.206,34,0
62085,-0.724,-0.364,-0.563,-250.137,45.931,-82.886,125,141
62133,-0.239,-2.0,1.097,250.13,-154.191,47.278,32,140
62188,2.0,2.0,-2.0,250.13,78.679,156.344,121,0
62243,0.008,1.245,-1.477,-250.137,115.962,-115.573,46,0
62290,-0.426,-2.0,2.0,229.115,-73.58,-13.962,29,143
62340,1.462,2.0,-1.93,250.13,74.87,181.115,29,122
62387,-0.198,2.0,-0.845,-250.137,98.229,-39.282,9,39
62438,-0.046,-1.643,1.348,-152.282,-65.473,-122.015,124,129
62484,1.209,1.713,-0.571,250.13,62.237,18.023,26,121
62530,-0.36,1.547,0.019,-161.191,118.382,18.557,28,121
62576,0.066,-0.16,0.733,120.725,-82.214,-0.415,25,121
62627,0.793,1.574,-0.16,147.099,29.124,40.282,31,0
62681,-0.365,0.837,0.346,-109.695,102.226,44.701,35,0
62732,-0.514,0.935,-0.109,221.008,-168.626,58.374,28,0
62786,0.723,1.704,-0.469,-250.137,32.749,-109.55,116,125
62833,-0.148,-0.711,0.569,-250.137,55.641,-226.344,31,141
62881,-1.248,-1.687,0.417,250.13,-167.092,-143.031,37,138
62938,-0.156,2.0,-2.0,250.13,-249.115,-78.926,126,0
62993,0.872,0.862,-1.466,-250.137,23.507,-250.137,44,0
63053,-0.338,-2.0,1.169,-250.137,122.824,-250.137,196,0
63114,-1.799,-1.825,-1.23,250.13,-77.481,-148.107,0,0
63175,-0.44,2.0,-2.0,-250.137,13.777,-235.45,0,0
63229,-0.919,-2.0,2.0,-250.137,39.824,-250.137,50,0
63290,-1.437,-1.449,-1.456,250.13,-48.962,-38.16,0,0
63351,-1.578,2.0,-1.799,-250.137,88.878,-43.031,0,0
63408,-0.853,-2.0,1.94,-250.137,-99.771,-158.824,0,125
63468,-0.204,0.455,-0.661,250.13,16.889,75.702,0,0
63528,-1.352,1.723,-0.457,-250.137,26.588,23.252,0,0
63585,-0.981,-2.0,1.106,250.13,-132.962,-63.183,0,121
63645,-0.329,2.0,-1.163,110.405,130.969,71.473,0,0
63702,-1.181,-1.691,1.147,-250.137,-81.137,-94.557,0,119
63766,0.134,0.906,-0.065,250.13,76.748,78.802,0,0
63826,-1.271,1.114,-0.581,-250.137,48.595,14.534,0,0
63887,-1.055,-1.905,0.779,250.13,-115.634,-39.389,0,0
63947,-1.024,2.0,-1.038,-145.298,134.809,-11.615,0,0
64004,-1.216,-2.0,2.0,-72.015,-143.565,-142.618,0,116
64064,0.57,2.0,-0.721,250.13,33.092,38.634,0,0
64120,-1.294,0.127,-0.683,-250.137,54.092,-31.221,0,115
64181,-0.77,-1.552,0.869,250.13,-101.71,-1.417,0,0
64245,-1.2,2.0,-1.092,-250.137,168.153,18.926,0,0
64301,-0.994,-2.0,1.753,-90.557,-102.893,-133.908,0,115
64362,0.251,0.895,-0.563,250.13,-5.58,54.42,0,0
64422,-1.418,1.507,-0.999,-250.137,151.649,-33.625,0,0
64527,-0.446,-0.382,-0.471,250.13,-12.118,33.687,0,0
64587,-1.479,2.0,-1.127,-250.137,201.992,-32.796,0,0
64644,-0.519,-2.0,1.657,-176.695,-85.427,-175.481,0,117
64705,-0.296,0.577,-0.332,250.13,43.947,58.237,0,0
64760,-1.546,1.374,-0.53,-250.137,65.557,17.702,0,118
64820,-1.012,-2.0,1.203,250.13,-121.29,-123.344,0,117
64881,-0.157,2.0,-0.761,149.0,144.176,89.107,0,0
64937,-1.187,-0.779,0.187,-250.137,11.743,-70.924,0,117
64998,-1.031,-1.303,0.405,250.13,-91.748,-28.835,0,0
65059,-1.49,2.0,-0.821,-250.137,127.992,86.282,0,0
65120,-0.943,-2.0,1.339,10.378,-120.771,-135.29,0,0
65181,0.221,1.745,-0.625,250.13,58.847,63.282,0,0
65236,-1.043,0.367,0.038,-250.137,66.542,27.698,0,116
65301,-1.088,-1.685,0.816,250.13,-87.214,-85.687,0,0
65357,-1.594,2.0,-1.089,-250.137,132.947,70.382,0,116
65405,-1.223,-2.0,1.226,-156.359,-90.992,-124.252,67,117
65467,-0.221,0.3,0.077,250.13,4.207,51.412,0,0
65523,-1.163,1.259,-0.241,-250.137,61.405,50.45,0,117
65580,-1.001,-2.0,1.169,216.099,-105.992,-96.328,0,116
65640,-0.406,2.0,-0.713,137.305,91.557,70.168,0,0
65688,-1.102,-1.252,1.021,-250.137,-29.649,-69.87,63,118
65744,-0.939,-1.19,0.648,250.13,-115.42,-36.527,0,117
65805,-1.423,2.0,-0.852,-250.137,76.977,97.328,0,120
65853,-1.218,-2.0,1.661,-88.206,-107.534,-53.45,63,121
65914,-0.43,-0.071,0.068,250.13,-87.115,54.802,0,0
65971,-0.997,1.631,-0.66,-250.137,95.771,63.351,0,122
66024,-1.012,-2.0,1.508,101.718,-97.939,-126.405,65,0
66083,0.29,1.472,-0.325,250.13,41.214,48.809,0,164
66140,-0.864,0.727,0.31,-250.137,29.267,-31.672,5,37
66196,-1.358,-1.935,1.298,250.13,-152.45,-52.649,0,124
66260,1.066,2.0,-1.825,250.13,173.496,115.527,199,0
66322,-0.834,0.042,-0.865,-250.137,37.71,2.319,0,0
66382,-0.782,-2.0,1.109,250.13,-124.214,-64.148,0,0
66444,-0.21,2.0,-1.384,65.046,172.588,43.298,0,0
66505,-0.771,-1.046,0.09,-250.137,80.101,-118.618,0,0
66565,-0.999,-1.556,0.153,250.13,-100.183,40.427,0,168
66623,-0.316,2.0,-1.515,38.738,154.771,22.885,162,0
66684,-0.771,-0.549,-0.387,-250.137,40.641,-97.649,0,0
66746,-0.819,-1.828,0.334,250.13,-57.313,17.855,0,0
66809,-0.053,2.0,-2.0,250.13,119.725,-11.038,179,0
66870,-0.822,0.728,-1.773,-250.137,248.405,-103.649,0,0
66931,-2.0,-0.2,-0.249,-250.137,150.183,227.221,0,0
66993,-0.337,-1.403,1.565,250.13,-147.13,142.061,0,0
67045,0.796,-0.063,-0.957,250.13,96.061,212.405,135,108
67097,-0.805,2.0,-2.0,-168.229,149.496,17.176,135,109
67154,-0.849,-0.066,-2.0,-250.137,128.718,45.742,127,0
67208,-0.558,-2.0,2.0,49.314,-51.511,63.183,132,137
67264,0.691,0.665,-0.788,250.13,-10.42,183.878,121,116
67316,0.067,2.0,-1.151,-250.137,-12.487,-4.583,120,137
67372,-0.167,-1.977,1.752,-197.656,-2.851,-69.313,141,141
67462,0.013,2.0,-0.608,-222.023,-17.444,43.275,32,126
67510,0.044,-0.405,0.943,-91.573,-49.13,-39.206,31,140
67563,0.534,1.443,-0.446,250.13,8.433,60.061,33,121
67609,0.131,1.458,-0.212,-247.58,1.194,-43.885,32,123
67656,-0.071,-0.304,0.991,52.725,-79.573,-37.176,32,138
67702,0.529,2.0,-0.533,66.0,-32.153,6.707,33,121
67751,0.138,0.963,-0.21,-250.137,81.244,-97.328,38,138
67799,-0.543,-1.277,1.542,59.718,-54.557,-139.847,36,136
67851,-0.491,0.706,-0.465,250.13,-143.802,-69.968,121,136
67902,0.185,1.764,-0.473,-223.519,-24.42,-102.42,44,0
67958,-0.073,-0.298,0.374,-178.641,-27.506,-228.489,38,5
68016,-0.236,0.286,0.385,55.137,53.634,-250.137,147,0
68076,-1.434,0.672,0.425,-42.505,-103.198,-250.137,0,0
68134,-0.197,2.0,-0.399,226.863,71.023,-169.763,0,169
68197,-1.659,0.876,-1.413,-250.137,156.252,-82.962,0,0
68249,-1.036,-2.0,1.642,250.13,-103.679,-119.061,58,0
68310,0.119,1.451,-1.565,250.13,8.271,32.435,0,0
68370,-1.858,1.193,-1.906,-250.137,139.687,-49.802,0,0
68422,-1.09,-2.0,2.0,250.13,-124.046,-213.076,58,0
68483,-0.044,0.208,-1.257,250.13,34.489,73.405,0,0
68543,-1.832,2.0,-1.603,-250.137,123.664,-35.687,0,0
68595,-0.803,-2.0,1.627,36.412,-116.26,-232.687,58,0
68655,-0.211,0.14,-0.584,250.13,70.16,104.992,0,0
68718,-1.749,1.464,-0.72,-250.137,-34.233,46.122,0,0
68779,-1.002,-1.914,0.847,250.13,-143.084,-87.061,0,0
68839,-0.688,1.442,-0.48,19.036,165.634,89.672,0,0
68894,-1.146,-0.299,0.493,-250.137,-104.489,-43.672,0,119
68955,-1.085,-0.879,0.6,250.13,-117.649,14.409,0,0
69015,-0.332,2.0,-0.742,93.511,147.901,90.695,0,0
69071,-1.311,0.071,-0.484,-250.137,-33.885,21.595,5,36
69127,-1.018,-1.955,1.656,201.153,-147.527,37.878,0,124
69189,0.336,0.189,-1.237,250.13,34.71,250.13,167,0
69245,-0.671,2.0,-2.0,-205.611,155.595,134.641,136,0
69301,-0.956,-0.103,-0.47,-250.137,150.26,131.954,43,0
69358,-0.085,-0.717,0.859,-161.252,120.824,220.779,157,0
69413,-0.273,-0.016,0.337,250.13,194.183,250.13,32,0
69459,-0.824,2.0,-0.776,250.13,128.275,216.397,10,35
69511,0.855,1.01,0.167,-250.137,66.664,101.794,38,0
69565,-0.164,1.21,0.116,-250.137,121.374,-101.87,30,0
69612,-1.01,-1.025,1.145,41.473,-69.977,100.931,30,143
69661,2.0,-0.377,0.347,250.13,34.353,115.481,25,124
69707,0.396,2.0,-1.002,-223.786,51.206,-90.45,29,123
69754,-1.828,0.665,-1.374,-250.137,-47.809,-190.275,25,145
69801,1.325,-2.0,1.844,250.13,-29.641,42.649,26,146
69848,1.665,0.431,-0.731,250.13,40.557,106.947,26,125
69899,-1.434,2.0,-1.359,169.466,-6.037,21.191,117,123
69947,-0.865,1.305,-1.779,-250.137,-97.641,-92.183,27,143
69993,2.0,-0.978,0.853,-250.137,35.786,-149.29,16,147
70053,-0.092,-2.0,1.999,250.13,104.771,-102.12,0,143
70110,0.002,1.74,-2.0,250.13,3.815,202.817,121,0
70201,-0.026,2.0,-1.635,-250.137,67.809,-129.687,32,141
70247,-0.857,-1.302,1.024,-250.137,-29.099,90.901,16,145
70301,0.954,-1.532,1.031,250.13,-39.16,186.458,129,148
70347,0.13,1.664,-0.452,250.13,23.154,142.42,27,130
70400,-0.665,1.576,-0.242,-250.137,-72.527,22.42,112,148
70449,1.759,-1.108,1.525,78.412,-31.657,77.183,37,149
70504,0.638,2.0,-0.971,170.908,101.29,56.237,110,0
70567,-0.109,0.33,-0.864,-250.137,-31.634,-51.45,0,0
70625,0.625,-2.0,2.0,250.13,11.149,21.473,0,152
70681,0.363,2.0,-2.0,250.13,27.551,157.84,111,0
70736,1.669,1.394,-0.843,-250.137,37.473,-28.941,110,0
70797,0.267,0.435,-0.531,-250.137,176.794,-49.672,0,0
70850,0.106,-2.0,2.0,79.809,-12.792,-20.029,9,0
70901,0.819,-0.145,-0.586,250.13,11.387,118.153,35,0
70957,0.387,2.0,-1.742,121.794,-11.419,46.489,109,0
71011,1.176,-0.152,-0.838,-250.137,88.237,-138.366,31,0
71064,-0.4,-2.0,2.0,-78.359,74.786,10.073,17,0
71117,-0.177,-0.116,0.132,250.13,-20.569,67.252,119,153
71170,-0.365,1.005,-0.451,250.13,-122.466,-69.42,36,0
71221,-0.25,0.895,-0.166,122.74,-166.031,-211.664,118,122
71277,0.247,0.865,-0.26,-117.992,-151.115,-250.137,125,0
71334,0.041,0.681,0.091,-237.489,-41.962,-250.137,138,0
71394,-1.877,-0.638,0.744,250.13,8.613,-250.137,0,167
71454,-2.0,-0.257,-1.115,250.13,-132.435,-250.137,0,0
71518,-0.196,2.0,-2.0,247.786,29.023,-68.893,0,0
71579,-0.915,0.075,-2.0,-250.137,104.321,-171.817,0,0
71623,-1.278,-2.0,2.0,31.183,-105.366,-56.74,10,107
71685,-0.598,-1.705,-1.658,250.13,-128.229,139.893,0,0
71745,0.318,2.0,-2.0,250.13,47.481,134.702,0,0
71805,-0.669,0.2,-1.386,-250.137,175.344,-157.405,0,0
71851,-1.027,-2.0,1.501,-250.137,-71.351,-250.137,16,106
71912,-0.64,-2.0,-0.13,250.13,-66.038,33.595,0,0
71975,-0.047,2.0,-2.0,250.13,67.84,-23.707,0,0
72037,-2.0,-0.758,-2.0,-250.137,-48.962,-146.878,0,0
72097,-0.0,-2.0,0.355,250.13,-69.824,250.13,0,0
72159,-0.024,2.0,-1.463,250.13,-31.069,38.573,0,0
72219,-1.842,0.887,-2.0,-250.137,26.557,-198.198,0,0
72275,-0.616,-2.0,1.273,-250.137,-69.893,94.618,0,123
72337,-0.548,-0.457,-0.401,250.13,-1.827,2.989,0,0
72397,-0.782,2.0,-1.306,250.13,11.59,26.389,0,0
72459,-0.909,-0.503,-1.119,-250.137,135.679,43.863,0,0
72522,-1.653,-2.0,0.528,250.13,-132.198,-108.779,0,0
72584,-0.122,0.956,-2.0,250.13,-1.974,171.168,0,0
72645,-0.397,1.422,-2.0,-250.137,173.336,-127.282,0,0
72701,-1.358,-2.0,1.481,-250.137,-29.313,-168.092,0,121
72762,-0.801,-0.503,-1.223,250.13,-50.87,98.42,0,0
72823,-1.151,2.0,-1.76,-250.137,114.832,-80.985,0,0
72880,-1.436,-1.888,-0.7,-250.137,-75.58,-84.122,0,122
72941,-0.741,-1.788,0.177,250.13,-89.771,137.55,0,0
73006,-1.001,2.0,-1.62,-31.924,103.321,41.382,0,0
73105,-0.676,-2.0,1.862,71.267,-59.779,-86.985,0,126
73166,-0.185,0.464,-1.047,250.13,69.893,46.167,0,0
73227,-1.373,1.129,-2.0,-250.137,107.229,-83.015,0,0
73284,-0.792,-2.0,2.0,98.313,-44.863,-93.901,136,0
73346,-1.055,-1.163,-1.68,250.13,-81.176,41.328,0,0
73407,-0.822,2.0,-1.973,-250.137,79.382,-14.234,0,0
73463,-0.686,-1.623,-0.675,-250.137,58.153,-91.336,0,121
73525,-1.117,-2.0,0.733,250.13,-97.313,-10.093,0,0
73589,0.227,2.0,-2.0,250.13,157.924,54.275,0,0
73650,-1.411,-1.081,-2.0,-250.137,107.389,-39.29,0,0
73706,-1.717,-2.0,0.962,250.13,-149.656,-101.183,0,120
73767,0.569,1.419,-1.458,250.13,31.305,137.886,0,0
73829,-1.572,2.0,-1.059,-250.137,55.466,-86.244,0,0
73885,-0.4,-2.0,1.46,-250.137,-81.443,-157.168,0,117
73947,-0.16,-0.961,-0.145,250.13,20.305,44.466,0,0
74003,-2.0,2.0,-1.931,-250.137,121.389,-34.969,0,116
74063,-0.214,-2.0,1.276,-250.137,-62.565,-166.198,0,119
74124,-0.134,-1.22,-0.516,250.13,-16.797,75.076,0,0
74185,-1.528,2.0,-1.763,-83.046,57.664,13.042,0,0
74242,-0.724,-1.788,0.055,-250.137,-40.053,-72.13,0,118
74303,-0.721,-1.679,0.39,250.13,-5.757,89.099,0,0
74364,-1.205,2.0,-1.573,-33.84,29.084,29.908,0,0
74421,-0.477,-1.872,0.638,-250.137,-38.924,-57.771,0,121
74482,-0.863,-1.094,-0.596,250.13,-39.901,-26.814,0,0
74544,-1.409,2.0,-1.719,-250.137,86.359,-62.55,0,0
74603,-1.089,-2.0,2.0,-70.886,-62.763,-76.908,0,122
74664,-0.236,0.996,-0.911,250.13,14.892,114.74,0,0
74726,-1.036,1.121,-0.426,-250.137,33.344,-30.008,0,0
74782,-1.013,-1.398,1.008,149.511,-73.328,-4.374,0,123
74850,-0.299,0.026,-0.322,250.13,-17.102,59.977,0,0
74910,-0.345,2.0,-0.965,-146.382,102.893,-83.412,0,0
74971,-1.596,-1.745,0.967,-250.137,-48.484,-165.046,0,0
75031,-0.834,-0.148,-0.73,250.13,-31.534,59.427,0,0
75090,-0.575,2.0,-1.4,-250.137,39.359,-33.701,0,0
75154,-1.026,-0.506,-1.1,-250.137,112.206,-62.687,0,0
75210,-1.518,-2.0,1.499,235.863,-123.695,-6.616,0,127
75270,-0.574,-0.418,-1.054,250.13,-101.817,175.359,0,0
75330,-0.73,2.0,-1.268,-58.053,-9.764,24.893,0,0
75390,-0.797,-0.34,-1.077,-250.137,124.099,-113.687,0,0
75447,-0.916,-2.0,1.766,166.481,-40.527,-21.395,0,130
75507,-0.477,-0.115,-0.535,250.13,-34.962,39.489,0,0
75568,-1.053,2.0,-1.656,-250.137,31.232,-162.267,0,0
75618,-0.872,-2.0,-1.455,-250.137,-20.907,-127.756,57,125
75674,-0.755,-2.0,1.214,250.13,-108.42,89.718,0,126
75735,-0.288,-0.383,-1.095,250.13,-28.42,119.45,0,0
75795,-1.046,2.0,-0.79,-250.137,-62.366,-121.557,0,0
75852,-0.526,-2.0,0.956,-250.137,-39.153,144.229,0,158
75913,-0.055,-0.091,-0.281,250.13,-10.175,50.466,0,0
75973,-1.464,2.0,-1.176,-250.137,-56.893,-197.794,0,0
76034,-0.77,-2.0,1.263,-250.137,-70.298,138.412,0,0
76137,-1.625,2.0,-0.638,250.13,-55.702,-92.687,0,0
76200,-0.571,0.177,0.121,-250.137,9.684,48.29,0,0
76261,-0.652,-0.733,1.237,88.809,23.487,23.531,0,0
76320,-0.899,-0.086,-0.559,250.13,-24.771,102.779,0,0
