Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
374756,-0.435,1.935,-0.675,126.214,17.743,66.145,1,84
374846,-1.301,-0.816,0.252,-250.137,26.061,-3.591,0,126
374934,-0.578,0.989,-0.605,250.13,-66.847,107.863,0,90
375024,-0.883,0.11,-0.234,-250.137,84.832,-56.275,0,131
375114,-1.065,0.011,0.283,250.13,-85.931,69.626,0,134
375208,-0.776,1.467,-0.237,-250.137,8.499,37.901,0,0
375303,-1.172,-0.946,1.108,194.244,-204.244,106.863,0,0
375400,-0.341,1.541,-0.204,-250.137,-29.626,106.458,1,0
375494,-0.267,0.531,0.763,-30.695,-132.756,94.756,1,0
375588,-0.013,-0.081,0.718,-91.374,-79.557,80.962,0,0
375676,0.164,0.099,0.767,-48.382,-53.008,41.527,1,99
375771,0.215,-0.011,0.83,-40.015,2.732,32.712,1,0
375859,0.155,0.149,0.896,5.182,-0.011,-5.493,0,104
375948,0.238,0.027,0.952,-5.335,-2.622,2.1,0,103
376036,0.224,0.041,0.953,4.664,-2.275,-4.201,0,101
376124,0.195,-0.044,0.873,28.847,17.557,-3.512,1,100
376216,0.122,0.304,0.621,116.847,52.481,20.001,1,107
376310,0.104,0.463,0.428,216.061,158.206,-33.069,0,0
376404,-0.277,0.928,0.589,-70.153,185.618,-109.107,1,0
376499,-0.935,-0.025,0.819,250.13,6.651,-103.214,0,0
376593,-0.286,1.804,-0.153,-78.916,87.901,-115.038,1,0
376687,-1.084,-0.63,1.118,16.978,17.819,-103.634,0,0
376777,-0.644,2.0,-0.937,250.13,6.141,17.349,0,128
376867,-0.954,-0.387,0.289,-250.137,79.237,-94.809,1,134
376957,-0.959,-0.125,0.05,250.13,-44.947,3.033,0,129
377052,-0.766,1.518,-0.546,-250.137,39.954,-60.931,0,128
377136,-1.126,-1.027,0.842,57.015,-29.227,-15.026,105,129
377225,-0.704,1.462,-0.63,250.13,-20.614,59.244,0,96
377315,-0.996,-0.197,-0.183,-250.137,46.275,-30.802,0,130
377405,-1.054,0.294,0.467,189.817,-55.969,101.443,2,132
377495,-0.877,0.982,-0.135,235.901,-49.267,196.916,0,129
377584,-0.308,1.083,-0.145,86.58,33.687,207.847,200,96
377672,-0.196,0.788,-0.183,-164.908,65.191,46.832,192,105
377756,-0.074,0.507,-0.188,-250.137,123.244,-142.916,54,110
377851,-0.872,-1.296,1.24,75.496,-9.001,-168.756,0,0
377946,-0.113,2.0,-1.346,44.718,35.618,-64.336,3,0
378032,-0.954,-1.256,0.572,-250.137,107.687,-102.611,57,0
378123,-0.88,-0.419,-0.25,250.13,-36.298,20.592,1,137
378213,-0.433,2.0,-1.124,-250.137,74.779,-128.84,0,132
378298,-1.413,-2.0,1.389,-32.616,31.511,-61.415,102,143
378386,-0.909,0.677,-0.583,250.13,-65.618,47.71,0,89
378474,-0.768,1.01,-0.189,-186.481,13.607,-44.779,0,88
378568,-0.993,-0.157,0.401,-128.588,-3.965,-18.629,0,124
378658,-0.887,0.352,0.151,212.771,-15.452,29.71,1,123
378748,-0.906,0.788,-0.154,-158.931,25.198,-8.599,0,124
378839,-0.969,-0.181,0.497,-109.16,30.324,45.478,2,126
378927,-0.861,0.114,-0.111,250.13,-27.885,38.565,0,87
379017,-0.877,0.771,-0.377,-250.137,55.557,-57.573,0,125
379102,-1.01,-0.503,0.552,-26.809,28.588,-12.196,105,127
379190,-0.951,0.316,-0.032,250.13,-2.671,14.202,0,94
379281,-0.789,0.946,-0.201,-34.122,4.557,-14.416,1,83
379369,-0.958,0.17,0.07,-155.168,29.374,-25.985,0,95
379459,-0.954,0.203,0.121,-17.563,8.965,12.017,0,123
379549,-0.958,0.289,0.029,38.511,-15.131,24.427,0,125
379640,-0.938,0.45,-0.012,3.776,0.466,26.137,1,128
379730,-0.9,0.222,0.053,-34.504,1.653,9.768,0,130
379821,-0.95,0.325,0.071,-5.355,5.035,6.879,1,131
379917,-0.955,0.328,0.093,4.399,-0.301,-1.151,1,131
380006,-0.939,0.304,0.051,8.047,-5.084,-3.133,0,130
380098,-0.915,0.342,0.058,19.452,1.517,-0.382,0,129
380187,-0.893,0.497,0.09,21.278,28.021,-15.959,0,128
380271,-0.962,0.317,0.085,-62.718,10.337,-28.204,106,128
380355,-1.408,-0.504,0.518,60.0,-84.824,27.89,104,128
380443,-0.738,0.699,-0.852,250.13,-78.649,144.092,0,84
380532,-0.897,-0.224,-1.314,-250.137,135.992,-113.023,0,130
380620,-1.003,-0.058,-1.11,250.13,-141.954,134.153,0,93
380706,-0.987,-0.333,-0.4,-250.137,97.977,-80.031,0,76
380803,-0.595,0.529,-0.532,250.13,-113.298,108.145,2,0
380893,-0.968,-0.321,0.202,-250.137,90.992,-61.626,1,134
380986,-0.782,0.527,-0.192,250.13,-83.405,66.908,1,0
381080,-0.749,0.752,-0.05,-250.137,83.748,-44.733,0,0
381170,-1.173,0.155,0.756,29.387,24.378,31.687,0,143
381260,-1.008,-0.158,0.48,250.13,-155.977,87.336,2,134
381347,-0.488,1.416,-0.664,235.916,-80.046,119.229,0,98
381437,-0.142,0.64,-0.299,-250.137,109.031,-69.237,0,137
381532,-1.115,0.47,-0.205,-250.137,153.382,-89.267,0,0
381619,-0.914,-0.792,0.528,250.13,-136.863,-41.2,0,138
381713,-0.279,2.0,-1.367,-250.137,154.176,-126.847,0,0
381798,-1.299,-2.0,2.0,250.13,-69.191,-39.397,105,141
381887,0.217,2.0,-1.687,45.626,-15.185,44.481,0,132
381972,-1.68,-2.0,1.848,-89.153,-46.725,29.916,107,139
382062,0.411,2.0,-1.039,113.237,-24.355,79.58,0,137
382150,-1.091,-2.0,1.844,-156.214,-38.313,-30.748,109,195
382244,-0.786,2.0,0.301,-104.588,-73.649,36.265,0,194
382341,-0.767,-0.169,0.996,-38.855,-135.908,55.076,1,194
382434,-0.31,0.448,0.723,-78.863,-128.511,66.832,1,196
382527,-0.21,-0.021,0.827,-108.214,-110.176,70.076,2,200
382621,0.017,-0.04,0.796,-55.641,-64.962,48.634,0,0
382714,0.11,-0.09,0.847,-9.385,-32.756,23.664,1,0
382809,0.152,-0.108,0.922,-50.772,-36.415,3.133,0,0
382895,0.15,-0.174,0.912,-78.416,-32.501,-22.599,62,0
382980,0.053,-0.364,0.834,108.275,26.374,-84.537,62,0
383077,0.073,-0.246,0.501,250.13,96.687,-1.497,0,0
383170,-0.202,1.448,0.33,-250.137,186.069,-170.908,2,0
383259,-1.084,-0.43,0.048,250.13,-118.794,-75.847,1,110
383352,-0.628,1.64,-0.993,-250.137,213.008,-225.847,0,0
383447,-1.41,-1.369,0.288,250.13,-173.954,25.985,1,0
383541,-0.463,1.364,-1.11,-250.137,230.069,-153.298,0,0
383631,-0.565,-0.461,0.452,250.13,-109.359,84.405,2,134
383724,-0.693,1.7,-0.877,-250.137,109.695,-80.58,1,0
383815,-0.731,-1.095,0.79,250.13,-84.282,99.71,0,139
383911,-0.27,2.0,-1.315,-250.137,129.237,-92.122,0,0
384006,-0.82,-0.995,0.818,250.13,-55.328,-6.062,0,0
384099,-0.419,1.371,-0.364,-202.198,90.366,-71.321,0,0
384193,-0.954,0.139,0.497,-60.122,44.191,-27.916,0,0
384287,-0.997,0.604,0.407,-111.702,77.809,7.823,0,0
384380,-0.981,0.264,0.527,147.198,-52.115,1.488,0,0
384475,-0.837,0.624,0.261,-250.137,45.313,0.202,0,0
384568,-0.874,0.714,0.603,142.176,-120.947,61.183,0,0
384665,-0.967,0.874,0.529,-243.931,109.397,46.534,3,0
384758,-0.672,0.419,0.276,233.099,-217.107,114.496,0,0
384838,-0.677,-0.093,0.48,-250.137,68.038,2.769,62,91
384926,0.171,0.091,-0.081,250.13,-239.794,113.359,0,86
385007,-0.664,-0.254,0.657,-250.137,125.916,-20.072,67,106
385095,-0.086,0.072,0.472,250.13,-170.351,62.015,0,99
385176,-0.31,0.259,0.734,-250.137,130.718,-33.794,61,100
385264,-0.372,-0.617,1.12,250.13,-179.374,30.26,0,96
385344,0.12,1.211,-0.136,-250.137,174.947,-46.725,64,95
385428,-0.568,-1.233,1.743,113.389,-116.145,-5.458,58,109
385508,1.06,1.92,-0.026,50.672,0.354,24.916,51,96
385588,-0.858,-1.056,1.582,-213.603,27.237,-33.733,57,110
385677,0.793,0.896,0.228,250.13,-80.023,54.13,0,98
385757,-0.468,-0.394,1.123,-250.137,97.145,-21.928,57,101
385837,-0.271,-0.276,0.898,250.13,-190.412,25.954,59,99
385926,0.454,1.29,0.112,-189.16,142.977,-33.084,1,100
386011,-0.657,-1.298,1.822,30.565,-68.458,-41.5,58,0
386103,1.25,1.206,0.232,135.076,-11.635,35.267,0,109
386189,-0.576,-0.748,1.397,-250.137,103.244,-14.362,58,0
386278,0.505,0.262,0.493,250.13,-142.015,54.366,1,102
386364,-0.543,-0.166,0.95,-250.137,129.779,-35.206,63,0
386444,0.39,-0.018,0.57,250.13,-107.618,45.611,48,103
386530,-0.389,0.361,0.704,-250.137,132.481,-47.023,57,0
386610,0.056,-0.073,0.244,250.13,-149.626,44.359,48,103
386696,-0.197,0.534,0.478,-250.137,176.084,-69.29,56,0
386777,-0.022,-0.063,0.575,250.13,-143.519,50.84,59,112
386866,-0.318,0.207,0.596,-250.137,159.092,-56.076,58,0
386948,-0.396,-0.368,0.798,250.13,-210.664,28.345,77,111
387028,0.317,1.448,-0.109,-250.137,193.763,-49.809,50,111
387115,-0.632,-1.541,1.889,120.214,-107.305,-30.664,58,0
387203,0.96,2.0,-0.238,-29.412,78.687,-3.071,0,100
387292,-0.58,-1.113,1.798,-78.412,29.756,5.466,2,112
387373,0.54,0.681,0.279,250.13,-162.664,49.351,50,107
387452,-0.12,0.218,0.47,-250.137,213.565,-63.244,59,108
387537,-0.368,-0.99,1.445,250.13,-182.519,0.767,59,106
387625,0.436,1.759,-0.119,-246.015,135.351,-33.794,0,98
387715,-0.666,-1.395,1.776,220.328,-121.038,-30.89,0,106
387804,0.298,1.685,-0.19,-250.137,148.084,-45.061,2,106
387885,-0.303,-1.11,1.614,220.229,-111.656,10.883,58,108
387965,0.554,1.698,0.003,-59.893,66.557,4.574,60,107
388051,-0.464,-1.25,1.707,12.997,-42.885,-28.237,60,0
388146,1.212,2.0,-0.41,99.626,62.023,-4.105,0,0
388235,-0.766,-1.737,1.692,28.84,-3.265,-36.931,57,0
388329,1.041,2.0,-0.693,67.87,161.336,-60.832,0,0
388415,-1.01,-2.0,2.0,250.13,-79.198,-58.832,59,0
388509,-0.369,2.0,-0.598,-250.137,191.405,-123.069,0,0
388603,-0.041,-0.022,-0.247,250.13,-126.931,78.405,1,0
388689,-1.562,-2.0,1.978,-250.137,60.634,-33.634,56,0
388784,0.45,2.0,-1.011,74.359,74.863,23.855,0,0
388878,-0.884,-1.235,1.291,250.13,-29.924,-3.99,0,0
388972,-0.781,1.133,-0.143,-250.137,136.214,-100.908,0,0
389070,-0.746,0.699,-0.077,250.13,-75.393,-18.047,0,0
389165,-0.962,-0.042,0.499,-201.26,122.046,-68.756,1,0
389259,-0.806,0.308,0.445,250.13,-94.924,-4.025,1,0
389353,-0.713,2.0,-0.557,-250.137,38.992,-33.664,0,200
389447,-1.503,-0.846,1.14,-64.901,-189.214,-10.326,0,0
