Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
235819,-0.855,0.332,0.146,10.662,35.672,-71.275,0,197
235912,-0.94,0.224,0.184,25.603,37.202,-77.038,0,198
235997,-1.013,0.392,0.07,-31.13,25.547,-57.229,0,61
236093,-1.002,0.211,0.042,-37.214,-15.187,-20.557,0,0
236186,-1.336,0.38,0.056,26.328,2.85,17.203,0,0
236271,-0.936,0.233,-0.016,-13.089,-22.389,90.153,0,59
236356,-0.934,0.239,-0.13,-11.642,-22.115,107.878,0,51
236442,-0.896,0.227,-0.281,1.05,-21.145,87.817,0,70
236531,-0.704,0.388,-0.171,35.588,-14.924,49.214,0,134
236625,-0.747,0.465,-0.168,45.947,4.673,-25.412,0,0
236719,-0.974,0.29,-0.102,-48.713,5.462,-78.817,0,0
236812,-1.222,0.307,-0.035,6.371,22.154,-75.397,0,0
236908,-1.123,0.272,-0.007,50.962,1.54,-21.504,0,0
237000,-1.034,0.462,-0.13,88.908,-15.191,-38.618,187,0
237088,-0.84,0.521,0.03,-0.553,6.527,4.15,96,0
237175,-0.966,0.414,-0.065,-38.298,-7.175,-3.512,91,0
237254,-0.745,0.372,0.006,-29.878,-1.924,42.176,86,60
237340,-0.719,0.583,0.127,-40.237,40.956,43.474,78,0
237426,-0.694,0.527,-0.161,-128.542,36.405,10.136,67,0
237503,-1.178,0.769,-0.633,-171.802,38.305,-31.046,58,47
237588,-1.098,0.244,-0.595,-187.496,-36.526,-49.668,0,50
237676,-0.94,0.43,-0.37,-45.565,51.481,77.206,0,61
237762,-0.855,0.371,-0.291,-64.947,44.336,69.962,0,68
237849,-0.793,0.485,-0.175,-70.603,42.493,39.252,0,79
237936,-0.86,0.488,-0.126,-70.153,37.387,26.433,0,87
238023,-0.885,0.528,-0.086,-45.885,41.373,-33.069,0,94
238111,-0.954,0.471,-0.077,-38.763,11.435,-52.908,0,99
238199,-0.921,0.395,-0.087,-15.824,-2.703,-50.046,0,104
238287,-0.937,0.344,-0.087,-31.425,-7.583,-24.542,0,109
238379,-0.92,0.183,-0.113,-43.238,-13.878,-30.253,0,115
238468,-0.74,0.724,0.148,45.672,30.219,31.718,0,122
238552,-0.775,0.539,-0.095,-145.481,9.804,-32.051,0,33
238638,-0.924,0.476,0.126,-198.008,25.537,-27.701,0,57
238724,-1.208,0.329,0.181,-138.443,-18.342,-25.298,0,62
238811,-0.901,0.339,0.166,-95.092,-42.992,3.956,0,87
238898,-1.328,0.146,0.375,60.153,-160.603,11.153,0,90
238985,0.016,1.839,-0.706,240.969,-95.939,109.733,0,94
239072,-1.296,-1.777,1.112,-194.779,-79.137,-1.068,0,79
239162,-0.55,1.084,-0.075,-182.74,-21.824,11.719,0,80
239249,-0.334,0.763,0.443,37.053,-30.985,25.117,0,83
239336,-0.531,0.17,0.723,61.87,-32.901,5.481,0,85
239423,-0.74,-0.454,1.055,-20.323,-18.328,13.703,0,90
239510,-0.437,0.212,0.639,-77.122,-9.463,-23.729,0,89
239597,-0.504,0.222,0.808,19.111,3.005,-8.984,0,92
239684,-0.527,0.158,0.882,-33.774,-11.28,-23.397,0,92
239772,-0.544,0.071,0.93,-30.781,0.759,-11.969,0,95
239859,-0.441,0.552,0.767,-41.538,-18.349,8.647,0,96
239950,-0.317,0.46,0.805,-22.705,-19.916,-2.975,0,99
240038,-0.472,0.127,0.881,28.168,-33.519,53.374,0,103
240128,-0.595,0.171,1.055,-43.55,0.852,51.626,0,109
240216,-0.189,0.935,0.398,-93.794,46.717,53.981,0,113
240305,-0.227,1.017,0.515,27.412,1.696,33.534,0,117
240394,-0.346,0.324,0.792,60.534,-29.891,34.397,0,122
240483,-0.481,0.049,1.061,35.466,-35.42,27.79,0,126
240573,-0.466,0.205,0.929,-124.557,7.687,4.58,0,131
240663,0.047,1.431,0.362,-106.481,2.487,-7.726,0,137
240758,0.045,1.471,0.467,50.634,-16.847,47.699,166,0
240851,0.058,0.478,0.897,121.824,-31.069,43.756,0,0
240941,-0.357,-0.531,1.275,83.008,-36.359,0.863,150,153
241032,-0.03,0.097,1.024,-100.924,29.569,5.924,0,159
241124,0.172,1.275,0.5,-62.321,28.859,4.711,0,163
241215,0.158,0.481,0.885,119.985,-21.87,34.435,0,170
241309,0.017,-0.302,1.343,8.136,-3.247,30.131,0,0
241403,0.243,0.647,0.822,46.59,20.862,39.0,0,0
241500,0.143,0.586,0.863,32.237,10.25,43.565,0,0
241594,-0.288,0.223,0.781,-58.725,-3.042,35.061,0,0
241681,-0.491,0.279,1.003,-169.718,50.053,24.957,87,0
241771,0.025,1.483,0.359,-78.214,36.573,5.116,147,0
241873,0.066,0.861,0.872,91.069,-31.344,46.649,0,0
241956,0.254,0.733,1.034,-29.494,-19.252,7.385,87,133
242045,-0.183,0.002,1.082,25.092,-26.076,64.994,0,133
242129,-0.008,0.139,0.692,-128.389,13.348,-25.757,87,135
242220,0.412,1.001,0.451,86.275,-12.687,17.906,0,138
242310,0.14,-0.281,1.183,91.504,-15.637,20.728,149,141
242400,-0.232,-0.442,1.308,-95.427,13.868,19.162,0,146
242490,0.001,0.853,0.686,-116.763,31.514,5.434,0,151
242577,0.427,0.81,0.729,105.29,-11.207,58.74,0,80
242657,-0.452,-0.602,1.385,67.176,-23.687,46.176,86,78
242737,-0.062,0.808,0.638,-212.71,54.267,-13.097,87,76
242820,0.288,0.927,0.495,154.458,-3.713,62.214,141,72
242898,-0.498,-0.658,1.35,-52.763,-5.783,28.645,84,71
242985,0.003,1.405,0.354,-89.504,39.228,-2.971,0,72
243067,0.316,0.913,0.628,126.756,-14.783,42.87,86,68
243146,-0.275,-0.596,1.512,-106.402,-33.817,1.819,84,66
243226,0.201,0.819,0.653,-130.664,-8.635,-33.858,85,67
243312,0.19,-0.187,1.075,137.137,-30.45,1.455,0,71
243392,-0.044,-0.63,1.347,-101.763,19.357,3.11,85,74
243478,0.34,1.098,0.551,-69.817,37.84,-15.61,0,75
243558,0.27,0.133,0.885,140.031,-18.542,55.786,85,77
243638,0.123,-0.453,1.228,-130.443,29.878,23.083,84,78
243725,0.236,1.233,0.429,-38.527,-0.027,6.535,0,80
243814,0.281,0.196,0.895,149.855,-24.55,63.504,0,81
243895,0.059,-0.606,1.383,-35.382,8.288,38.992,83,84
243982,0.035,1.454,0.5,-106.298,20.589,25.517,0,87
244069,0.406,0.555,0.632,181.107,-24.425,85.153,0,91
244150,-0.356,-0.936,1.443,147.723,19.597,67.221,80,97
244238,0.134,1.26,0.43,-91.527,42.228,31.099,0,102
244326,0.503,0.449,0.754,203.481,-15.74,62.626,0,108
244415,-0.397,-0.954,1.565,28.634,-38.649,44.008,5,34
244507,-0.156,0.217,0.952,-192.237,37.176,-47.781,0,123
244596,0.602,1.048,0.637,-72.429,22.838,43.962,0,130
244686,0.357,-0.685,1.208,180.321,-39.115,74.084,0,134
244776,-0.187,-0.627,1.336,-111.534,24.409,35.524,0,142
244867,0.26,0.754,0.718,-109.435,41.504,45.38,0,126
244957,0.369,0.749,0.814,107.168,-21.809,61.611,0,133
245047,0.142,-0.83,1.369,24.519,-28.504,57.985,0,138
245139,-0.035,0.009,0.805,-235.412,58.473,33.557,0,175
245228,0.394,1.276,0.444,95.695,-32.668,77.962,0,131
245321,-0.021,-0.358,1.274,227.687,-21.489,115.214,0,134
245414,-0.464,-0.185,1.081,-168.733,39.267,33.771,0,0
245509,-0.015,1.237,0.449,-112.794,26.572,48.954,0,0
245602,0.21,0.167,0.948,137.466,-29.908,71.176,5,5
245696,0.008,-0.5,1.399,30.183,8.518,50.924,0,0
245789,0.116,0.207,1.047,-13.309,-6.469,-12.503,0,0
245883,0.018,-0.019,0.992,44.924,-14.695,57.229,0,0
245977,0.072,0.156,0.969,-24.068,5.829,46.344,0,0
246070,0.354,0.198,0.86,-3.705,-8.175,54.069,0,0
246167,0.146,0.186,0.875,-38.664,7.856,44.405,0,0
246252,0.11,0.2,0.911,34.482,16.335,56.962,65,0
246338,0.135,0.221,0.806,71.682,33.689,77.725,71,0
246424,0.129,0.012,0.732,23.038,25.469,81.191,0,57
246509,-0.124,0.222,0.454,110.427,31.199,86.573,0,44
246586,-0.175,0.415,0.496,109.252,104.878,45.809,71,39
246672,-0.387,0.558,0.659,61.313,169.16,-26.038,0,67
246762,-0.82,0.893,0.749,-56.235,164.802,-61.26,0,129
246848,-0.978,0.14,1.027,81.931,125.779,-59.565,0,72
246941,-0.959,0.618,0.498,124.847,93.359,-80.901,0,120
247030,-1.149,0.636,0.344,55.78,97.908,-83.351,0,119
247119,-1.179,0.11,0.382,81.206,58.809,-67.855,0,121
247209,-1.004,0.494,0.091,117.573,48.977,-25.74,0,137
247300,-1.06,0.347,0.053,-78.305,10.885,-2.613,0,128
247390,-0.822,0.019,0.239,27.366,-17.674,40.863,0,132
247480,-0.633,0.404,0.189,57.298,31.345,54.034,0,136
247570,-0.831,0.338,0.262,22.378,39.987,16.096,0,132
247660,-1.381,0.541,-0.27,7.293,39.194,-46.344,0,143
247753,-0.9,0.112,-0.319,-132.359,-6.006,40.939,0,128
247843,-0.934,0.081,-0.213,-39.221,44.031,55.626,0,135
247933,-0.781,0.153,-0.239,27.16,-6.772,47.756,0,134
248024,-0.785,0.424,-0.207,33.145,1.509,38.115,0,139
248110,-1.017,0.412,-0.262,61.023,-12.965,-34.176,0,56
248201,-0.954,0.466,-0.262,-39.513,-13.0,-39.725,0,144
248292,-1.006,0.26,-0.181,-15.845,-8.329,-9.935,0,149
248383,-1.026,0.422,-0.237,77.45,-18.168,25.826,200,156
248477,-0.795,0.594,-0.294,1.781,-9.444,18.167,193,149
248568,-0.93,0.337,-0.253,-2.518,4.101,11.497,186,167
248659,-0.712,0.398,-0.176,0.622,11.836,47.397,177,174
248751,-0.636,0.515,-0.127,24.326,20.941,49.115,169,183
248845,-0.484,1.093,-0.401,60.344,25.928,51.336,0,0
248929,-1.216,1.71,-1.694,129.237,98.771,172.908,0,16
249014,-1.637,1.917,-1.799,-38.084,250.13,250.13,145,102
249104,-0.945,0.335,-0.263,81.817,131.069,62.588,133,0
249194,0.258,0.51,-0.173,3.204,34.708,27.351,129,0
249287,0.496,0.369,-0.576,22.934,12.552,-17.412,132,0
249377,0.564,0.941,-0.622,48.742,9.774,-32.939,133,0
249468,0.498,0.756,-0.813,-38.115,-14.168,-29.74,134,0
249559,0.379,0.547,-0.475,-28.885,0.309,-26.389,134,0
249649,0.304,0.462,-0.58,23.74,-12.667,-26.458,134,0
249739,0.337,1.156,-0.716,11.192,2.574,-1.428,131,0
249829,0.446,0.554,-0.399,-71.489,23.166,-21.527,132,0
249914,0.525,0.078,-0.118,-37.115,46.188,2.876,132,112
250003,0.388,0.423,-0.414,26.947,6.379,-14.746,132,111
250093,0.395,0.391,-0.511,38.641,-21.718,-27.063,40,5
250184,0.394,0.742,-0.762,70.145,-16.328,-18.279,145,0
250275,0.373,0.954,-0.719,36.405,41.153,-29.076,150,0
250366,0.251,1.002,-0.987,42.405,13.567,-4.176,153,0
250459,0.321,0.727,-0.722,4.615,30.151,-13.853,156,0
250550,0.364,0.413,-0.527,1.36,10.644,-9.254,153,0
250642,0.384,0.339,-0.72,24.183,-20.783,-8.261,156,0
250732,0.499,0.798,-0.8,5.48,18.833,1.811,142,0
250826,0.544,0.753,-0.65,28.815,35.499,23.253,140,0
250918,0.57,0.794,-0.666,-39.588,2.128,-3.889,158,0
251010,0.497,0.546,-0.591,-40.092,17.646,-9.378,150,0
251101,0.434,0.949,-0.486,42.659,54.023,5.589,138,0
251191,0.411,0.798,-0.615,3.161,29.341,4.762,134,0
251281,0.53,0.69,-0.377,19.995,29.619,-2.647,124,0
251372,0.536,0.705,-0.49,19.792,49.448,1.039,151,0
251462,0.589,0.734,-0.387,22.351,35.968,-4.759,125,199
251554,0.662,0.734,-0.457,18.254,28.683,-5.028,161,197
251648,0.599,0.741,-0.485,19.858,44.651,0.542,127,193
251739,0.658,0.888,-0.674,40.107,3.063,-13.869,149,191
251829,0.625,0.885,-0.567,42.489,35.435,0.199,134,0
251921,0.5,0.601,-0.748,34.427,17.413,-0.218,152,0
252012,0.586,0.346,-0.299,-4.286,7.403,-21.13,147,0
252102,0.617,0.806,-0.622,36.11,32.285,0.008,137,0
252193,0.737,0.793,-0.644,12.559,32.823,9.837,143,0
252284,0.765,0.579,-0.535,-14.125,10.543,-9.845,134,0
252375,0.72,0.477,-0.548,8.74,-13.199,3.469,134,0
252469,0.739,0.614,-0.444,-3.104,29.339,-7.552,133,0
252559,0.588,0.504,-0.479,-1.161,1.904,2.94,125,0
252650,0.709,0.713,-0.509,4.29,-12.064,-23.48,150,0
252741,0.72,0.353,-0.217,37.107,32.626,-13.2,139,0
252832,0.729,0.517,-0.329,47.107,16.385,-13.059,143,0
252922,0.695,0.397,-0.415,40.809,-12.762,-25.186,135,0
253014,0.76,0.719,-0.304,29.924,70.875,-0.208,142,0
253105,0.815,0.614,-0.324,24.901,18.369,-5.566,135,0
253200,0.831,0.654,-0.295,-0.913,33.079,-1.776,130,0
253292,0.692,0.687,-0.405,27.136,30.888,-2.563,129,0
253382,0.845,0.449,-0.303,-16.636,36.557,5.607,137,0
253471,0.744,0.722,-0.512,-2.59,32.303,-4.37,130,0
253560,0.709,0.965,-0.525,24.619,50.084,-22.45,130,0
253650,0.737,1.033,-0.48,13.979,40.064,-3.171,130,0
253740,0.823,1.03,-0.447,15.864,32.583,31.887,139,0
253829,0.695,0.527,-0.258,-11.208,5.778,12.19,126,0
253920,0.692,0.697,-0.485,32.87,-24.26,-26.557,147,0
254012,0.573,0.587,-0.126,14.899,0.149,-4.799,137,0
254102,0.729,0.597,-0.075,-1.673,-7.813,-11.806,132,0
254194,0.726,0.026,0.02,26.824,-23.351,-30.344,175,0
254284,0.73,-0.016,-0.06,23.351,-19.545,-37.539,142,0
254373,0.839,0.288,-0.104,22.29,21.261,-3.85,134,0
254464,0.844,0.178,-0.24,46.244,3.585,-21.895,132,0
254554,0.621,0.243,-0.309,45.832,16.896,-25.908,143,0
254643,0.673,0.181,-0.146,42.885,-7.135,-34.656,126,0
254733,0.619,0.019,-0.07,15.086,42.358,-21.679,136,0
254825,0.716,-0.202,0.133,27.035,8.56,2.857,130,0
254915,0.722,0.241,-0.231,-14.521,17.43,-4.157,131,0
255004,0.733,0.706,-0.306,-39.252,43.817,10.563,134,0
255094,0.986,0.712,-0.177,9.367,23.284,14.002,138,0
255184,0.671,0.918,-0.403,-13.323,9.967,3.24,131,0
255273,0.578,0.903,-0.408,33.74,2.211,-0.22,120,0
255363,0.646,0.561,-0.139,9.118,-0.522,-27.008,136,0
255453,0.725,0.575,-0.173,15.596,6.568,-9.745,128,0
255542,0.86,0.295,-0.181,-21.106,-3.193,-19.172,125,0
255635,0.785,0.47,-0.235,31.42,42.833,-1.361,134,0
255728,0.756,0.9,-0.531,62.969,6.959,-8.283,0,0
255821,0.705,0.361,-0.293,-30.556,2.124,-24.366,0,0
255913,0.691,0.521,-0.461,-9.122,24.395,-7.366,169,0
256005,0.673,0.735,-0.507,-27.371,1.96,-27.55,157,0
256096,0.763,0.532,-0.349,8.571,7.683,-5.218,153,0
256186,0.823,0.759,-0.57,63.275,-15.572,-17.32,149,0
256276,0.749,0.568,-0.307,36.122,6.368,-34.29,133,0
256368,0.656,0.707,-0.558,100.656,17.341,20.926,176,0
256462,0.491,0.721,-0.274,99.305,7.087,1.868,146,198
256551,0.629,0.655,-0.215,25.26,9.641,-4.428,138,193
256641,0.655,0.73,-0.334,38.121,26.634,6.644,131,188
256731,0.776,0.604,-0.241,-18.985,29.706,-29.191,141,183
256819,0.779,0.792,-0.308,1.325,44.374,1.599,121,179
256908,0.829,0.799,-0.396,32.45,40.145,-4.613,124,0
256998,0.805,0.716,-0.452,53.435,41.718,-6.796,138,0
257088,0.605,0.334,-0.463,-45.609,48.252,-20.35,129,0
257184,0.591,0.535,-0.323,-16.056,36.237,-23.244,0,0
257274,0.672,0.681,-0.212,7.801,65.715,-15.468,130,0
257364,0.893,0.511,-0.196,-44.763,43.275,-54.481,141,0
257452,0.743,0.781,-0.327,-10.35,-20.45,10.761,129,147
257538,0.773,0.467,-0.072,-3.672,6.209,-32.771,117,145
257624,0.902,0.751,-0.349,-4.614,37.11,-11.539,118,141
257708,0.418,0.683,-0.033,-24.918,-0.433,-5.364,101,138
257793,0.601,0.898,-0.307,-36.573,42.244,-33.26,99,138
257878,0.731,0.698,-0.143,24.183,-20.641,16.909,100,150
257965,0.577,0.696,-0.222,33.328,48.992,-27.916,101,133
258050,0.79,0.431,-0.181,69.863,17.765,32.333,103,141
258135,0.831,0.279,-0.047,44.908,56.015,-35.076,106,130
258224,0.813,0.596,-0.249,76.382,47.634,19.944,116,0
258314,0.619,0.853,-0.346,27.336,64.58,12.384,142,0
258403,0.694,0.812,-0.441,44.237,33.553,-0.357,117,0
258492,0.551,0.457,-0.207,-8.816,18.682,-31.084,116,0
258582,0.684,0.693,-0.293,25.988,15.541,10.215,136,0
258671,0.769,0.503,-0.055,-17.629,13.587,-10.846,122,195
258764,0.76,0.957,-0.39,8.631,19.256,-0.737,137,189
258853,0.822,1.073,-0.477,23.084,13.912,5.464,136,183
258942,0.568,1.092,-0.369,48.733,22.952,-1.544,137,179
259032,0.669,0.267,-0.166,58.305,-19.026,-29.943,128,175
259120,0.708,0.459,-0.093,40.328,1.951,-14.183,127,171
259207,0.74,0.267,0.089,-12.618,25.418,0.741,127,167
259297,0.66,1.124,-0.442,59.395,37.618,24.955,117,0
259384,0.609,1.234,-0.415,73.702,75.894,18.106,125,157
259476,0.652,0.247,0.001,105.183,7.347,-31.855,117,0
259566,0.818,-0.033,0.365,37.448,36.718,-37.901,130,0
259656,0.84,0.75,-0.111,-3.325,47.74,18.712,132,0
259745,0.584,1.286,-0.771,28.367,38.296,14.471,123,0
259835,0.362,1.4,-0.653,71.275,56.218,12.012,127,0
259926,0.434,0.482,-0.26,169.718,-13.344,-34.71,126,0
260015,0.877,-0.277,0.341,-13.423,9.58,-21.176,125,0
260106,0.807,0.83,-0.26,-78.779,29.041,22.436,134,0
260195,0.722,1.418,-0.546,-3.527,5.801,1.806,122,0
260287,0.651,1.228,-0.494,32.458,19.383,12.274,119,0
260372,0.428,0.714,-0.151,49.252,2.789,-26.445,118,124
260458,0.606,0.098,0.17,0.671,4.539,-18.742,126,132
260543,0.721,0.606,-0.074,-42.435,41.893,9.121,118,125
260629,0.576,1.573,-0.567,67.595,28.772,-0.308,118,125
260714,0.626,0.318,0.049,83.069,-15.411,-12.796,118,124
260799,0.836,0.327,-0.014,-0.035,36.534,1.799,119,123
260888,0.737,1.042,-0.339,-3.187,43.702,9.069,120,0
260973,0.679,1.338,-0.573,42.511,71.485,-1.745,120,123
261066,0.552,0.693,-0.398,45.412,39.977,-10.925,119,0
261155,0.576,0.633,-0.147,16.842,37.282,-13.977,119,0
261242,0.523,0.981,-0.422,33.13,-7.061,4.444,76,0
261332,0.641,0.77,-0.242,6.327,26.782,1.938,119,0
261422,0.679,0.92,-0.318,3.308,15.053,-10.803,123,0
261512,0.771,0.455,0.322,2.792,15.662,13.148,124,0
261601,0.803,0.545,-0.07,-90.695,19.054,21.886,121,0
261690,0.688,1.002,-0.291,-42.084,-19.191,9.621,118,0
261783,0.591,0.789,-0.188,-30.664,-2.522,-21.55,117,0
261872,0.437,0.848,-0.151,29.756,-8.735,-11.371,121,0
261962,0.511,1.125,-0.253,41.58,6.623,0.05,122,0
262047,0.646,0.915,-0.17,49.748,-18.35,-18.737,119,124
262133,0.788,0.856,-0.179,27.718,18.081,0.439,121,122
262218,0.647,1.045,-0.335,54.45,17.824,-5.309,127,119
262304,0.633,0.891,-0.255,33.053,37.661,-20.687,128,118
262389,0.461,0.9,-0.405,32.466,23.84,-38.977,125,116
262474,0.307,0.711,-0.452,28.197,19.157,-48.618,126,115
262562,0.251,0.847,-0.402,12.816,7.029,-68.137,127,112
262647,0.28,0.835,-0.281,0.422,-2.169,-78.107,130,108
262731,0.268,0.927,-0.201,-61.298,-13.412,-126.916,133,74
262814,0.281,0.803,-0.188,-125.099,23.881,-232.908,138,68
262899,-0.838,0.932,-0.137,-70.802,69.069,-250.137,147,89
262990,-1.164,0.537,-0.105,-67.206,68.725,-250.137,0,137
263085,-1.353,0.189,0.216,96.55,12.452,-223.053,0,0
263175,-1.122,0.37,-0.132,199.115,-15.427,-60.061,135,0
263269,-0.804,0.323,-0.065,-20.975,-11.204,-16.97,133,0
263363,-0.825,0.236,-0.027,-38.863,11.745,14.301,0,0
263457,-0.893,0.362,0.002,-64.084,25.946,35.092,0,0
263552,-1.067,0.338,0.06,-145.847,16.6,10.527,0,0
263638,-1.0,0.23,0.205,-109.366,8.449,26.36,0,49
263724,-1.091,0.464,-0.09,-110.206,-5.56,-16.971,0,49
263810,-1.067,0.116,-0.283,-152.305,-17.366,56.42,0,52
263896,-0.99,0.269,-0.368,-139.573,-22.489,64.13,0,59
263983,-0.751,0.235,-0.172,-37.969,-15.74,62.931,0,67
264073,-0.774,0.218,-0.026,22.511,-8.742,4.002,0,74
264161,-0.986,0.497,0.017,-4.475,28.304,-10.005,0,79
264249,-1.075,0.296,0.179,-11.035,23.594,-3.103,0,85
264337,-1.089,0.206,0.094,31.763,-5.017,-25.954,0,89
264425,-0.904,0.287,0.061,86.137,-6.603,-48.756,0,91
264519,-0.896,0.339,0.057,22.664,-4.926,-44.771,0,95
264606,-1.052,0.219,-0.075,27.794,10.377,-21.824,0,98
264694,-0.807,0.106,0.014,-41.794,20.731,-29.122,0,102
264782,-0.892,0.187,0.101,-37.412,43.607,-42.985,0,107
264873,-0.956,0.304,0.157,-94.321,24.577,-23.275,0,112
264957,-1.083,0.555,0.248,-124.115,35.084,-29.725,0,30
265041,-1.015,0.304,0.108,-130.336,-29.611,-9.92,0,36
265126,-1.04,0.468,-0.109,-76.603,-64.481,41.008,0,49
265212,-1.336,0.525,-0.361,-154.397,-65.351,69.542,0,63
265299,-1.216,0.499,-0.177,-190.527,-79.069,150.977,0,95
265388,-1.174,0.7,-0.07,-141.542,-101.092,201.275,0,97
265476,-0.907,0.183,0.327,-232.771,-70.817,153.061,5,31
265567,-0.583,0.168,0.592,-170.137,-74.863,107.145,0,115
265656,-0.445,-0.062,0.745,-85.855,-50.84,65.122,0,123
265738,-0.406,0.093,0.707,-63.382,-31.626,52.427,51,130
265823,-0.399,0.01,0.788,-46.534,-17.076,48.977,47,0
265908,-0.345,-0.051,0.936,-1.749,3.468,34.481,53,0
265992,-0.253,-0.019,0.895,-8.076,1.384,35.55,46,0
266077,-0.293,-0.113,0.943,-18.285,-0.279,31.947,41,0
266162,-0.204,-0.167,0.967,-4.837,2.221,31.214,43,0
266246,-0.093,0.003,0.944,10.516,7.937,31.023,47,0
266333,-0.136,-0.101,1.001,32.851,9.234,32.321,46,0
266418,-0.199,-0.08,1.018,1.611,0.702,21.551,44,0
266503,-0.283,0.189,0.725,92.893,10.617,3.2,50,0
266588,-0.256,0.368,0.636,76.42,81.832,14.647,50,0
266681,-0.619,0.658,0.561,87.87,130.252,28.675,0,0
266774,-0.667,0.335,0.658,49.664,111.656,-29.031,0,0
266868,-0.773,0.527,0.542,33.893,95.374,-62.176,0,0
266961,-1.061,0.415,0.35,91.321,76.626,-75.084,0,0
267054,-1.256,0.262,0.076,65.702,42.031,-92.084,0,178
267149,-1.065,0.315,-0.069,171.733,3.719,-52.702,0,174
267241,-0.931,0.314,0.099,31.916,6.363,-37.267,0,180
267334,-0.878,0.227,0.033,50.321,-9.808,-13.471,0,178
267426,-0.83,0.332,-0.051,27.702,3.163,-6.306,0,183
267520,-0.962,0.229,-0.028,-38.473,13.244,-5.988,0,188
267613,-1.046,0.076,0.091,-31.191,0.408,-7.056,0,194
267707,-0.95,0.317,0.068,23.656,3.466,5.392,0,0
267793,-1.133,0.402,-0.014,-55.595,11.45,-24.496,0,69
267882,-1.073,0.18,0.083,-77.893,-17.427,47.947,0,77
267970,-1.117,0.236,-0.135,-76.496,-40.802,58.458,0,88
268063,-0.805,0.265,-0.084,-63.313,-34.779,83.153,0,0
268155,-0.861,0.402,0.009,-28.809,-16.435,41.389,0,163
268246,-0.999,0.185,0.013,8.346,-3.606,10.811,0,147
268337,-1.191,0.243,-0.037,41.351,6.12,-30.924,0,152
268429,-0.84,0.449,0.2,30.092,51.205,-47.206,0,175
268522,-1.018,0.141,0.162,-2.587,13.93,-48.977,0,178
268614,-0.925,0.156,0.093,33.626,15.225,-30.412,0,180
268710,-0.86,0.293,0.057,20.134,37.808,-38.45,0,183
268803,-0.925,0.388,0.169,-61.313,52.344,-35.29,197,186
268896,-1.03,0.187,0.226,-29.985,26.163,-6.506,198,191
268990,-0.97,0.388,0.124,26.888,10.17,-9.768,198,198
269082,-1.03,0.27,-0.075,-56.221,-22.534,-5.309,179,0
269175,-1.352,0.138,-0.201,-56.817,-40.351,98.733,175,0
269262,-0.98,0.242,-0.206,-38.733,-26.718,157.153,0,84
269348,-0.785,0.19,-0.161,-66.511,-15.237,111.229,191,72
269437,-0.823,0.238,-0.114,32.989,21.743,36.305,0,66
269523,-0.908,0.226,-0.069,-5.914,-13.753,-25.977,0,66
269612,-1.009,0.374,-0.021,17.148,30.971,-91.29,0,88
269704,-0.923,0.362,0.113,-17.172,51.076,-111.809,170,0
269798,-1.118,0.183,0.287,15.933,38.969,-78.443,0,0
269891,-0.919,0.368,0.169,31.583,39.934,-27.939,0,0
