Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295734,-1.072,0.234,-0.032,112.26,-41.618,-110.687,99,0
295820,-0.931,0.301,-0.097,159.198,-36.847,-160.534,101,174
295907,-1.15,0.412,-0.118,31.576,-3.374,-128.511,104,171
295995,-0.849,0.171,0.057,63.069,9.107,-69.863,105,0
296088,-0.857,0.483,-0.036,69.618,20.412,-44.763,0,0
296182,-1.022,0.38,0.16,10.454,38.733,5.308,0,0
296275,-1.106,0.341,0.202,-35.443,20.511,38.855,0,0
296369,-1.15,0.261,0.186,-3.741,-1.497,76.687,0,0
296462,-1.128,0.159,0.035,-11.729,-48.534,137.733,0,0
296552,-1.217,0.299,-0.073,-0.317,-66.374,126.725,79,0
296645,-0.672,0.211,0.011,17.381,-53.702,92.611,0,0
296738,-0.829,0.374,-0.06,11.939,-17.384,35.473,187,0
296830,-0.875,0.21,0.013,80.078,-12.841,-43.038,183,0
296925,-1.024,0.378,-0.071,136.237,-16.089,-136.214,0,0
297018,-0.984,0.404,-0.111,120.565,-18.215,-184.183,0,0
297112,-1.119,0.238,-0.007,15.104,10.901,-116.489,0,0
297205,-0.894,0.264,0.005,102.481,19.489,-27.761,0,193
297298,-0.811,0.405,0.08,59.13,18.351,-36.745,0,193
297395,-1.074,0.473,0.162,19.525,21.344,3.256,0,198
297488,-1.218,0.233,0.154,-22.527,-1.869,44.74,0,0
297582,-1.142,0.184,0.032,7.609,-16.338,131.137,0,0
297675,-1.161,0.322,-0.107,-60.725,-15.53,158.496,0,0
297769,-0.969,0.042,-0.082,-63.275,-12.201,109.313,0,0
297863,-0.771,0.097,-0.111,4.986,-14.481,67.023,0,0
297956,-0.685,0.19,-0.184,43.298,2.547,-46.481,0,0
298050,-1.012,0.372,-0.096,93.023,-15.902,-190.344,0,0
298146,-1.045,0.409,-0.03,105.939,5.13,-193.962,0,0
298240,-1.48,0.257,-0.118,-41.824,24.389,-131.244,188,0
298333,-0.961,-0.171,0.131,16.159,16.725,13.455,184,0
298425,-0.926,-0.021,-0.045,45.427,-10.38,20.695,176,0
298517,-0.925,0.068,-0.04,-25.93,22.145,7.226,169,0
298608,-1.011,-0.034,-0.061,-32.229,23.832,12.587,156,0
298701,-1.135,-0.113,-0.139,-29.214,6.335,23.74,179,0
298791,-1.009,-0.265,-0.156,-12.653,-34.733,51.229,144,0
298883,-1.089,-0.101,-0.291,40.656,-39.214,36.053,146,0
298975,-1.028,-0.04,-0.237,14.708,-21.838,25.183,126,0
299064,-0.994,-0.119,-0.212,61.256,0.673,36.954,113,0
299153,-0.847,-0.061,-0.133,92.809,-40.603,40.275,115,0
299241,-0.928,0.095,-0.066,126.695,-44.901,42.29,110,0
299335,-1.0,0.378,-0.017,114.718,-59.034,-34.612,0,0
299425,-0.717,0.447,0.15,73.061,-35.045,31.924,0,139
299515,-0.818,0.375,0.304,148.466,-36.45,61.985,0,141
299607,-0.52,-0.666,0.872,250.13,-227.779,-18.279,0,145
299701,-1.75,1.071,-1.102,-250.137,59.71,-114.924,0,149
299792,-0.508,1.686,-0.539,137.611,-7.86,26.992,0,154
299883,-0.738,0.741,-0.116,145.473,-14.938,30.092,0,160
299975,-0.797,0.407,-0.101,92.863,-17.587,-18.039,0,164
300067,-1.001,0.319,-0.044,73.641,-7.651,-14.578,0,167
300162,-1.104,0.266,-0.115,134.893,4.131,95.366,0,0
300255,-0.981,0.636,-0.062,40.588,-16.945,13.663,0,0
300346,-1.035,0.324,-0.032,65.496,-41.129,-4.486,0,141
300437,-0.477,0.601,-0.036,-21.137,-18.42,-49.16,0,152
300531,-1.137,-0.029,0.089,59.931,-16.636,-16.003,0,148
300620,-0.902,0.368,-0.036,76.206,-17.011,12.698,0,115
300709,-0.733,0.65,-0.063,48.657,-4.18,6.213,0,118
300798,-0.768,0.623,0.103,11.409,-7.653,-17.351,0,123
300889,-0.999,0.514,-0.068,-21.901,4.116,-11.627,0,132
300980,-1.019,-0.086,0.088,23.564,-7.566,-5.621,0,139
301071,-1.101,0.143,-0.052,-65.115,14.038,-15.238,0,158
301163,-0.641,0.523,-0.074,-74.282,12.009,-33.748,0,163
301254,-0.888,0.404,-0.124,-15.559,-13.543,-35.733,0,157
301349,-1.028,-0.23,0.144,116.779,-45.229,-3.454,0,170
301442,-1.265,-0.399,0.14,-21.435,-6.582,-37.497,0,165
301534,-0.679,0.937,-0.207,-133.847,39.794,-40.267,0,170
301627,-0.617,1.558,-0.489,140.687,-15.419,34.924,0,173
301720,-0.767,0.698,-0.063,136.863,-21.951,26.382,0,186
301813,-0.858,-0.111,0.339,109.176,-31.974,16.378,0,191
301907,-1.108,-0.329,0.272,-41.618,-5.114,-7.503,0,197
302002,-1.214,0.342,-0.239,-99.313,27.405,-32.255,0,0
302099,-1.005,0.679,-0.329,24.493,13.397,11.14,0,0
302193,-0.823,0.495,-0.193,55.985,-21.03,-2.616,0,0
302287,-0.974,-0.055,0.05,101.137,-25.326,4.727,0,0
302382,-1.031,-0.035,0.118,-11.477,-13.713,-0.992,0,0
302476,-1.025,0.882,-0.305,15.441,-28.594,-2.444,0,0
302570,-0.881,0.241,-0.048,153.847,-48.626,17.497,0,0
302664,-1.049,-0.484,0.347,87.565,-28.505,8.136,0,0
302758,-1.066,-0.403,0.318,-59.305,15.382,-19.969,0,0
302854,-0.688,0.478,0.019,53.943,22.895,1.94,0,0
302951,-0.853,0.64,-0.036,84.183,-19.609,9.886,0,0
303045,-1.106,0.041,0.323,-16.383,9.847,2.009,0,0
303139,-0.963,0.249,-0.066,-77.656,25.595,3.296,0,0
303234,-1.06,0.144,-0.232,71.777,4.547,14.007,0,0
303328,-0.651,0.787,-0.312,46.874,18.481,-0.348,0,0
303422,-0.862,0.336,-0.214,166.298,-35.565,21.191,0,0
303516,-1.116,-0.42,0.263,68.307,1.651,18.767,194,0
303610,-1.032,0.418,-0.314,-55.359,16.351,-20.567,0,0
303705,-0.624,0.888,-0.332,147.641,-20.912,28.053,189,0
303802,-1.103,-0.292,0.298,182.756,-38.29,35.855,0,0
303896,-0.971,-0.274,0.236,-86.565,-0.19,-38.824,0,0
303991,-0.544,1.233,-0.377,-54.153,8.977,-12.004,0,0
304086,-0.861,0.727,-0.182,115.977,-23.755,21.748,0,0
304180,-1.48,-0.396,0.089,10.327,8.708,-1.586,0,0
304271,-0.941,0.362,-0.15,-42.168,13.71,-4.275,0,141
304362,-0.924,0.269,-0.174,109.382,-17.685,20.092,200,146
304456,-1.173,-0.472,0.335,-35.489,-11.861,-0.523,196,0
304560,-1.068,0.401,-0.198,-68.45,-13.307,-16.639,192,0
304652,-0.763,0.95,-0.543,97.382,-28.176,13.802,175,0
304743,-1.085,-0.478,0.096,250.13,-84.504,40.969,174,0
304835,-1.148,0.246,-0.094,-177.275,4.654,-54.756,173,0
304927,-0.577,1.429,-0.394,142.504,-16.677,44.03,173,0
305019,-0.927,-0.305,0.381,211.374,-47.427,31.198,171,0
305111,-1.039,-0.008,0.258,-136.802,10.69,-48.275,168,0
305203,-0.269,1.519,-0.318,41.313,8.641,-6.708,165,0
305294,-1.001,0.094,0.199,207.397,-19.897,46.473,159,0
305387,-1.284,-0.594,0.415,-114.992,26.443,-15.048,151,0
305474,-0.808,1.095,-0.401,-79.298,20.221,-19.273,147,129
305561,-0.933,0.071,0.004,142.183,-34.229,26.481,142,147
305648,-1.066,-0.168,0.194,54.382,-39.244,7.717,140,150
305736,-0.77,1.124,-0.347,-98.756,15.34,-16.019,139,167
305830,-0.831,1.063,-0.367,107.916,-34.464,13.003,0,0
305918,-1.217,-0.375,0.367,96.687,-47.557,25.074,134,171
306011,-0.795,0.885,-0.2,-46.519,-42.453,-50.27,0,175
306106,-0.892,0.261,0.026,210.145,-57.977,26.573,0,174
306198,-1.065,-0.696,0.534,-22.542,-16.704,-43.855,0,178
306287,-0.542,0.948,-0.285,-120.939,19.382,-34.757,0,133
306377,-0.601,0.944,-0.134,144.542,2.932,22.586,0,135
306468,-1.055,-0.218,0.574,20.941,-2.984,1.636,0,142
306562,-0.896,0.811,-0.117,-102.351,30.954,-20.587,0,0
306655,-0.955,0.287,-0.053,72.534,-14.627,25.534,0,0
306749,-1.232,-0.313,0.036,-104.527,25.252,-19.041,0,0
306842,-0.558,0.932,-0.316,-27.58,12.458,-15.733,0,0
306939,-1.047,-0.169,0.229,152.473,-47.863,23.099,0,0
307033,-1.132,-0.229,0.002,-141.366,-6.644,-38.069,0,0
307127,-0.852,0.88,-0.293,113.725,-35.282,27.149,0,0
307220,-1.235,-0.575,0.403,119.756,-42.076,-10.17,0,0
307314,-1.033,0.721,-0.22,-183.87,26.351,-48.412,0,0
307407,-0.572,0.905,-0.275,191.145,-39.435,37.267,0,0
307502,-0.956,-0.537,0.517,121.886,-24.781,-4.508,0,0
307595,-0.838,0.887,-0.11,-197.008,54.031,-39.908,0,0
307692,-0.887,1.084,-0.294,171.634,-18.935,39.26,0,0
307785,-1.196,-0.6,0.461,65.809,-11.555,20.099,0,0
307878,-1.167,0.281,-0.209,-205.74,35.931,-39.115,0,0
307973,-0.748,0.697,-0.292,110.977,-13.032,24.65,0,0
308067,-0.968,-0.387,0.233,148.802,-34.476,19.351,0,0
308160,-1.152,0.257,-0.043,-176.519,15.275,-48.084,0,0
308254,-1.039,0.99,-0.406,141.733,-47.176,26.809,0,0
308347,-1.109,-0.208,0.187,129.267,-36.427,-13.668,0,0
308442,-0.984,0.455,-0.065,-106.878,12.008,-45.206,0,0
308539,-0.533,0.84,-0.152,147.374,-16.278,37.397,0,0
308631,-0.926,-0.105,0.417,80.718,5.027,8.16,182,0
308724,-0.581,1.093,0.065,39.748,21.099,1.267,191,0
308818,-1.198,0.095,0.231,103.489,-22.025,23.779,0,0
308912,-1.054,0.53,-0.193,-199.305,53.611,-17.005,0,0
309006,-1.086,0.195,-0.116,186.038,-46.336,28.649,0,0
309097,-0.983,-0.543,0.294,-127.13,18.771,-21.477,148,0
309188,-0.678,1.06,-0.338,59.977,-32.156,-2.409,156,0
309279,-1.118,-0.304,0.316,86.947,-42.244,7.883,153,0
309376,-1.055,0.983,-0.39,-100.298,8.575,-24.252,0,0
309466,-0.959,0.077,-0.147,240.893,-44.939,29.588,0,125
309556,-1.14,-0.645,0.424,-20.962,6.872,-36.298,0,126
309645,-0.518,1.455,-0.332,47.855,1.001,-5.363,0,124
309735,-0.907,-0.177,0.312,238.809,-56.267,32.568,0,125
309824,-0.992,0.264,0.12,-207.817,38.328,-46.718,0,130
309915,-0.536,1.338,-0.302,134.886,-1.372,28.008,0,135
310005,-1.243,-0.651,0.498,118.763,-27.988,22.29,0,144
310099,-1.112,0.011,-0.046,-224.267,52.733,-32.454,0,153
310192,-0.931,1.056,-0.486,75.42,-12.383,21.038,0,159
310284,-1.061,-0.591,0.372,126.908,-50.656,23.649,0,165
310376,-0.967,0.182,-0.085,-129.618,19.427,-39.489,0,169
310468,-0.916,0.684,-0.242,96.71,-50.219,3.989,0,173
310561,-1.169,-0.1,0.183,98.534,-41.565,31.68,0,178
310654,-1.002,0.494,-0.166,195.817,-63.397,38.855,0,182
310748,-0.883,-0.387,0.47,48.214,-18.554,0.165,0,185
310841,-0.583,1.373,-0.298,-46.748,24.061,-11.533,0,191
310938,-0.91,-0.331,0.324,241.412,-64.481,-5.516,0,0
311032,-0.864,0.802,-0.185,-221.573,55.74,-50.458,0,0
311123,-0.856,0.937,-0.148,229.031,-38.794,36.366,0,156
311216,-1.328,-0.487,0.383,-85.87,22.863,4.83,0,165
311308,-0.534,0.986,-0.245,-65.519,20.344,11.938,0,155
311399,-1.276,-0.206,0.003,174.626,-35.183,27.542,0,160
311491,-0.933,-0.074,0.021,-102.958,-24.728,-16.021,0,164
311583,-0.561,1.189,-0.363,-30.965,-0.698,-13.341,0,166
311678,-1.113,-0.097,0.086,200.176,-61.412,31.107,0,170
311772,-1.221,-0.246,0.189,-119.328,3.708,-38.321,0,175
311865,-0.901,0.743,-0.231,139.061,-50.298,37.519,0,178
311958,-1.1,-0.638,0.436,133.153,-57.092,-0.075,0,183
312051,-0.919,0.431,-0.033,-76.115,-7.798,-38.915,0,185
312144,-0.463,0.869,-0.108,179.069,-64.954,7.219,0,187
312239,-1.053,-0.374,0.521,52.527,-36.133,-11.699,0,190
312333,-0.65,0.872,-0.021,-53.55,12.405,-8.109,0,194
312427,-0.827,0.533,0.005,39.489,16.542,-4.43,0,0
312524,-0.879,0.515,-0.157,20.2,45.504,-1.373,0,0
312619,-1.09,0.537,-0.256,-123.626,60.183,-2.674,0,0
312713,-1.055,0.204,-0.114,-198.649,47.473,21.878,0,0
312807,-0.968,0.141,0.041,-60.244,20.237,70.29,0,0
312900,-0.939,0.27,0.084,63.824,-16.885,21.863,0,0
312994,-1.204,0.503,-0.022,77.733,-34.275,-26.333,0,0
313089,-0.946,0.621,-0.054,20.548,-9.721,-37.458,0,0
313183,-0.813,0.479,0.001,-39.344,1.007,44.435,0,0
313277,-0.753,0.798,-0.086,22.027,-0.419,111.55,0,0
313374,-0.654,1.296,-0.208,2.088,56.382,174.511,0,0
313460,-0.16,1.506,-0.295,-43.58,184.733,250.13,58,0
313545,-0.036,-0.277,0.439,-105.023,89.115,118.534,37,0
313623,0.033,1.162,-0.216,-122.282,78.611,122.099,30,76
313701,0.187,1.141,-0.117,5.841,20.58,53.679,27,79
313779,0.24,1.077,-0.024,3.057,-0.341,22.099,26,82
313857,0.25,1.112,0.036,26.022,0.457,13.471,25,98
313935,0.341,0.709,0.31,37.048,-22.873,0.477,24,98
314017,0.541,0.764,0.262,-54.802,-9.678,15.66,28,98
314101,0.37,1.375,0.123,-6.857,-14.237,2.801,31,192
314181,0.405,0.849,0.269,-5.087,-34.992,-25.59,26,124
314262,0.358,0.732,0.25,-49.779,-38.656,0.676,30,125
314342,0.337,1.388,-0.145,-45.061,-34.237,10.881,25,125
314423,0.205,1.039,0.147,32.962,-18.249,-6.435,32,126
314503,0.468,0.271,0.554,14.19,-29.158,-28.196,23,125
314583,0.484,0.853,0.334,-74.573,12.305,41.55,21,125
314662,0.189,1.361,0.07,67.412,10.71,-2.764,21,125
314745,0.562,0.295,0.537,48.389,28.031,-45.786,26,125
314826,0.431,0.816,0.169,-108.038,31.252,-13.748,30,125
314906,0.22,1.595,-0.216,-4.114,-5.42,38.893,23,126
314986,0.323,0.391,0.328,45.504,-50.183,-27.37,24,126
315067,0.494,0.487,0.386,-82.496,-35.664,-2.259,26,127
315147,0.179,2.0,-0.191,34.401,-45.481,20.374,26,125
315227,0.395,0.157,0.625,38.71,-70.939,-68.519,19,121
315307,0.807,0.455,0.377,-147.038,-60.992,3.788,20,127
315389,0.194,1.996,-0.133,42.84,-56.924,-32.861,20,126
315466,0.275,0.377,0.403,-16.228,-65.466,-51.84,25,57
315543,0.582,0.19,0.145,-87.237,-79.298,-26.203,27,58
315623,0.342,1.577,-0.06,50.462,-47.817,25.889,20,127
315703,0.184,0.658,0.431,68.206,-52.733,-16.41,19,127
315779,0.592,0.403,0.437,-81.611,-19.912,22.023,19,57
315858,0.164,1.888,-0.151,66.511,-0.988,19.183,21,126
315945,0.486,0.576,0.662,64.68,7.848,-40.992,20,153
316026,0.673,0.341,0.289,-133.573,-45.996,-2.894,20,157
316108,0.38,1.83,-0.472,4.001,-56.649,23.122,20,129
316188,0.486,0.12,0.443,-1.936,-38.916,-50.069,19,129
316267,0.563,0.916,0.222,-74.023,-48.687,-0.378,21,128
316346,0.358,1.257,0.145,49.847,-42.718,-34.626,20,125
316425,0.638,0.37,0.531,-67.87,-35.481,-34.053,19,127
316505,0.376,1.842,-0.056,-37.267,-35.313,16.963,20,126
316583,0.507,0.197,0.697,-13.642,-57.58,-83.733,19,127
316662,0.454,1.246,-0.025,-159.321,-43.122,13.273,20,128
316744,0.045,1.044,0.015,92.641,-67.985,-26.253,20,128
316824,0.618,0.167,0.472,-74.878,-57.387,-39.664,19,129
316903,0.336,1.359,0.124,-13.625,-18.751,36.55,19,129
316982,0.297,0.976,0.144,52.55,-21.372,37.496,18,127
317067,0.522,0.155,0.62,-34.565,20.557,-39.321,115,126
317146,0.711,1.448,0.077,-27.718,17.74,57.954,20,126
317224,0.362,1.002,0.087,40.855,-16.029,-13.525,20,127
317304,0.598,0.336,0.253,-15.875,-35.331,2.807,30,128
317383,0.54,1.077,0.115,-26.656,-0.513,10.683,21,128
317466,0.385,1.136,0.174,13.306,-35.733,-6.856,20,127
317550,0.621,-0.208,0.667,-57.534,-45.626,-26.066,113,128
317635,0.753,1.013,0.278,-80.092,2.113,3.564,113,130
317714,0.356,1.711,0.059,-1.914,-49.863,-51.809,23,129
317794,0.474,0.178,0.604,-43.573,-36.534,-46.534,17,131
317873,0.419,1.173,0.022,-63.145,-57.66,-28.33,17,130
317953,0.227,0.747,0.321,39.29,-52.13,-49.779,17,130
318031,0.542,0.118,0.509,-50.053,-40.756,26.305,16,130
318110,0.385,1.809,-0.118,29.45,-2.734,12.698,17,128
318192,0.454,0.241,0.762,38.977,25.55,-2.627,16,130
318272,0.483,0.841,0.457,-46.046,15.29,37.756,16,137
318352,0.224,1.877,-0.184,22.397,-0.448,8.258,20,136
318432,0.475,0.004,0.48,14.137,-13.128,-8.341,18,132
318511,0.437,1.664,-0.18,-1.391,-36.344,21.366,20,129
318590,0.435,0.478,0.58,13.186,13.847,-49.893,20,129
318669,0.425,0.887,0.194,-72.122,-34.832,-0.897,19,129
318749,0.262,1.098,0.262,26.184,-76.076,-21.461,18,131
318833,0.62,0.473,0.49,-100.809,-47.802,-28.34,16,163
318915,0.294,1.426,0.057,55.458,-61.244,-37.74,17,166
318997,0.365,0.518,0.388,-58.107,-61.565,-5.543,27,169
319078,0.308,1.278,-0.022,48.705,-89.573,-33.435,17,152
319157,0.414,0.537,0.42,-46.878,-64.115,-6.847,17,132
319238,0.2,1.292,-0.023,69.481,-54.031,-39.962,19,150
319319,0.555,0.358,0.495,-74.656,20.176,39.893,17,145
319398,0.355,0.402,0.559,21.774,-13.964,-48.374,16,153
319478,0.665,1.632,0.147,-53.977,20.702,62.954,17,135
319561,0.035,0.973,0.168,134.71,-36.511,-17.702,24,126
319641,0.497,0.681,0.113,-31.939,-28.633,2.715,18,138
319720,0.385,0.911,0.103,-31.412,-71.908,0.312,17,123
319799,0.231,1.034,0.129,5.778,-56.626,-17.888,19,117
319884,0.393,0.644,0.314,-28.489,-71.695,35.299,114,124
319964,0.409,1.309,0.016,-24.191,-67.313,-19.459,19,138
320045,0.545,0.519,0.521,-69.573,-77.557,-66.168,22,139
320124,0.442,1.449,-0.017,-53.252,-88.374,-10.051,23,141
320208,0.129,0.884,0.045,-48.983,-87.359,-38.824,19,144
320287,0.473,0.459,0.33,-58.695,-86.389,-22.065,20,126
320367,0.406,1.529,-0.111,-57.038,-46.484,7.694,19,123
320450,0.319,0.086,0.546,45.473,-59.901,-33.278,17,0
320528,0.557,0.486,0.555,-66.939,12.008,18.571,17,95
320611,0.489,2.0,-0.154,53.817,21.153,61.931,120,91
320695,0.383,0.058,0.732,5.972,-14.669,-40.656,141,90
320778,0.718,0.966,0.034,-121.458,-7.817,12.052,114,89
320855,0.296,1.509,-0.168,82.336,-40.267,23.017,17,89
320935,0.508,-0.044,0.508,-30.42,-4.301,12.49,18,89
321019,0.447,1.343,-0.005,-44.863,-34.108,-19.83,145,88
321096,0.524,1.579,-0.1,66.458,-42.252,-7.478,16,88
321183,0.595,-0.236,0.734,-102.473,-46.206,-38.084,154,109
321260,0.498,2.0,-0.789,17.201,-47.099,11.38,17,83
321344,0.353,-0.198,0.701,-60.939,-40.985,-25.353,147,86
321421,0.431,1.322,-0.091,-86.198,-44.771,4.604,17,87
321499,0.349,0.554,0.384,27.08,-52.008,-73.595,17,87
321579,0.502,0.529,0.375,-92.405,-14.223,27.122,17,88
321656,0.205,1.787,0.022,92.824,-31.175,-23.313,23,96
321735,0.459,-0.192,0.866,-65.565,0.826,-23.1,16,117
321813,0.463,2.0,-0.351,13.139,-17.029,20.023,18,88
321891,0.529,-0.381,0.728,-40.046,11.115,-21.164,16,102
321969,0.444,2.0,-0.584,-39.727,-41.576,38.42,6,31
322053,0.483,-0.21,0.696,37.267,-4.756,-40.405,17,0
322130,0.46,1.261,0.053,-49.779,-25.12,4.446,16,95
322208,0.361,1.163,0.079,-8.966,-51.664,-36.145,19,96
322298,0.603,0.065,0.555,-69.092,-47.092,-12.336,144,130
322382,0.658,1.582,0.073,-48.069,-29.9,25.053,23,198
322465,0.375,1.517,0.063,23.479,-40.473,-7.693,18,0
322549,0.181,0.127,0.187,-18.328,-54.427,-46.996,22,0
322633,0.489,0.397,0.349,-54.832,-26.417,-16.482,17,0
322717,0.463,1.165,0.174,4.554,0.257,29.507,16,0
322794,0.257,0.668,0.326,37.55,-12.406,16.411,17,92
322872,0.191,0.794,0.17,-7.02,-77.656,-81.817,21,85
322950,0.312,0.923,0.159,-47.45,-130.924,-106.725,24,82
323033,-0.022,0.776,0.096,73.374,-109.71,-209.878,30,118
323111,-0.267,1.393,-0.076,25.988,-66.718,-250.137,39,104
323205,-0.577,1.139,0.196,-131.053,-2.523,-195.282,167,0
323298,-0.528,0.698,0.471,-49.527,9.084,-129.168,179,0
323392,-0.86,0.787,0.619,-99.084,-43.801,-126.046,0,0
323486,-1.042,0.751,0.688,-32.58,-73.832,-84.809,0,0
323580,-1.005,0.671,0.577,-78.137,-93.756,-66.634,0,200
323675,-0.811,0.027,0.648,-38.275,-122.947,-46.063,0,194
323763,-0.448,0.136,0.495,-22.252,-116.534,7.975,54,189
323848,-0.225,0.059,0.586,6.128,-71.29,3.657,54,185
323933,-0.251,0.007,0.768,-1.451,-41.168,8.809,51,182
324026,-0.223,-0.127,0.952,-9.303,-23.76,6.194,0,178
324118,-0.173,-0.085,1.011,5.366,-32.551,-3.724,0,172
324199,-0.25,0.084,1.04,14.819,-7.71,-1.45,9,149
324291,-0.277,0.168,0.967,-13.219,7.396,15.869,0,160
324383,-0.335,0.164,0.961,10.942,4.028,-13.146,0,155
324474,-0.237,0.029,0.93,-1.051,-9.189,-12.667,0,150
324569,-0.271,-0.022,0.981,-0.238,-11.141,-64.374,0,145
324656,-0.215,0.053,0.951,-6.948,-6.867,-44.611,138,140
324738,-0.317,0.096,0.974,-19.374,-11.333,-68.466,38,136
324824,-0.215,0.035,0.997,10.879,17.282,-87.725,131,133
324915,-0.218,-0.085,0.965,1.013,-0.39,-95.809,129,0
325005,-0.215,-0.152,0.895,13.098,7.438,-91.924,131,0
325095,-0.247,-0.118,0.9,6.219,-1.782,-67.397,132,0
325186,-0.081,-0.193,0.82,-14.791,14.084,-47.267,131,0
325279,-0.147,-0.202,0.843,48.16,33.649,-24.888,133,0
325370,-0.232,-0.086,0.705,88.924,86.168,-25.877,136,0
325462,-0.543,0.317,0.187,250.13,176.26,-52.466,142,0
325553,-1.334,0.675,0.235,177.733,148.038,-100.275,149,0
325643,-1.401,0.245,0.083,250.13,37.84,-91.725,124,0
325732,-1.006,0.634,-0.219,250.13,-36.603,-47.618,105,0
325821,-1.033,0.646,-0.167,90.618,-57.893,-61.038,107,0
325911,-1.07,0.399,-0.11,47.573,-41.29,-8.119,108,0
326000,-1.019,0.282,-0.115,64.763,-42.977,2.687,109,0
326092,-1.103,0.214,-0.173,111.931,-43.908,18.391,108,0
326181,-0.635,0.281,-0.082,110.305,-13.087,0.949,108,197
326270,-0.893,0.38,-0.024,74.41,9.153,16.684,106,0
326360,-0.789,0.343,0.065,96.397,-0.559,20.681,104,0
326454,-0.79,0.454,0.021,49.382,3.865,-0.896,0,195
326553,-0.892,0.623,0.221,59.817,11.044,-4.99,0,0
326647,-1.23,0.621,0.104,-28.779,-1.906,3.265,0,0
326740,-1.087,0.293,0.129,-22.916,-47.87,47.924,0,0
326834,-1.424,-0.166,0.159,140.611,-191.733,73.183,0,0
326924,-1.158,-1.102,1.038,-244.137,-120.435,-46.947,99,0
327018,-0.795,0.821,0.288,-163.71,-111.282,-1.445,0,0
327111,-1.006,0.465,0.012,-66.913,-95.794,6.854,0,0
327204,-0.926,0.444,0.127,-15.521,-45.489,-13.218,194,0
327298,-0.687,1.106,0.548,-32.733,8.434,3.868,193,0
327392,-0.497,0.813,0.462,-30.382,3.537,2.976,0,0
327485,-0.077,1.139,0.334,-97.305,10.237,-16.953,0,0
327578,-0.296,1.122,0.41,73.588,-41.355,26.74,199,0
327674,-0.406,0.625,0.563,149.573,-55.267,61.771,189,0
327767,-0.353,0.098,0.98,129.298,-39.275,23.382,186,0
327861,-1.304,-0.169,1.139,50.092,6.721,17.975,0,0
327954,-1.102,0.064,0.895,-204.779,5.06,-25.477,0,0
328047,-0.233,1.239,0.385,-250.137,27.344,-56.641,0,0
328141,0.135,1.548,0.316,-13.372,-29.421,-26.775,0,0
328235,-0.124,0.517,0.626,250.13,-67.137,37.29,0,0
328328,-0.409,-0.713,1.378,188.962,-72.122,21.244,0,0
328422,-0.711,-0.607,1.25,-122.321,-12.451,-51.145,0,0
328518,-0.491,0.815,0.431,-250.137,17.504,-71.725,195,0
328611,-0.116,1.627,0.277,-79.237,-11.592,-34.84,190,0
328705,0.109,0.944,0.558,111.634,-48.215,4.124,186,0
328797,-0.079,0.107,0.952,160.725,-41.427,25.206,183,0
