Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
61981,-1.031,0.216,-0.083,77.527,-30.472,-19.525,143,0
62070,-0.986,0.446,-0.115,81.374,-14.233,16.899,0,127
62163,-1.101,0.421,-0.086,40.328,-21.718,7.141,0,129
62253,-0.917,0.168,0.082,1.635,-37.96,-8.58,0,132
62342,-0.855,0.196,-0.083,56.229,-16.789,17.178,0,135
62432,-0.885,0.171,0.108,27.148,-10.288,-34.16,0,136
62522,-0.879,0.324,0.11,31.302,-11.686,-32.695,0,138
62612,-0.892,0.313,0.086,-11.067,4.232,-14.722,0,142
62702,-0.991,0.253,0.175,-13.444,7.18,5.916,0,148
62792,-1.083,0.289,0.097,1.922,9.164,21.733,0,155
62883,-1.144,0.157,0.053,-1.352,2.03,27.786,0,163
62978,-0.872,-0.028,0.03,-1.678,-6.651,24.855,0,171
63070,-1.067,0.025,-0.094,6.848,18.939,9.115,0,175
63162,-0.901,0.008,0.05,82.947,-14.119,2.234,0,177
63254,-0.909,0.217,-0.228,64.794,5.29,-8.803,0,178
63346,-1.044,0.37,-0.013,67.229,4.448,-12.015,0,179
63438,-1.038,0.318,0.0,76.634,-28.323,-3.383,0,180
63531,-0.994,0.364,-0.068,62.481,-27.946,-0.789,0,182
63623,-1.075,0.353,0.02,38.298,-44.046,-2.876,0,186
63716,-1.012,0.238,0.185,59.466,-10.7,18.847,0,190
63812,-0.902,-0.012,0.051,44.168,-26.059,14.993,0,193
63904,-0.839,0.118,0.119,-2.764,-31.74,-52.42,0,195
63997,-0.737,0.36,0.205,14.089,-9.368,-49.374,0,196
64091,-0.846,0.312,0.232,-4.356,2.597,-33.604,0,198
64185,-1.118,-0.005,0.263,36.606,-2.413,10.748,0,0
64278,-1.026,0.048,0.022,-49.893,6.528,3.666,0,0
64371,-1.11,-0.013,0.03,44.145,14.298,25.809,0,0
64464,-0.819,-0.14,0.115,84.206,-15.072,-0.882,0,0
64558,-0.789,-0.033,-0.107,75.038,-2.754,-4.313,0,0
64654,-1.027,0.086,0.101,101.916,-2.471,20.405,0,0
64747,-1.35,0.43,0.115,98.191,-29.675,2.91,0,0
64839,-0.924,0.309,0.149,41.695,-45.969,-19.449,0,175
64931,-0.912,0.169,0.082,35.656,-47.536,-5.266,0,178
65024,-0.792,0.262,0.15,30.505,-4.819,-1.591,0,181
65116,-0.815,0.268,0.401,44.363,2.687,-38.42,0,183
65209,-0.834,0.551,0.198,-59.42,-2.406,-35.046,0,189
65303,-0.744,-0.283,0.4,-125.847,14.412,-23.414,0,0
65396,-1.132,0.185,-0.035,-55.366,17.611,-35.298,0,0
65492,-0.985,-0.325,0.191,10.826,7.247,-0.393,0,0
65587,-0.986,-0.31,0.085,-17.321,38.198,27.924,0,0
65680,-1.009,-0.205,0.104,43.885,7.015,-11.18,0,0
65773,-1.105,-0.288,0.169,39.481,-23.293,8.508,0,0
65866,-1.06,-0.153,0.374,100.786,-44.595,57.786,0,0
65960,-0.889,0.644,0.128,-57.214,-3.735,73.939,0,0
66054,-0.803,0.133,0.2,-127.221,12.55,44.954,0,0
66147,-0.503,0.022,0.339,-12.171,20.305,37.458,0,0
66241,-0.671,0.253,0.211,36.501,37.275,26.817,0,0
66337,-1.316,0.274,0.014,26.853,32.13,18.656,0,0
66430,-1.219,0.295,-0.018,4.688,11.244,36.42,0,0
66525,-1.062,0.236,-0.008,18.854,-6.49,12.086,0,0
66618,-0.943,0.28,-0.044,84.931,-0.4,15.558,0,0
66712,-0.896,0.353,-0.081,53.046,-17.08,5.62,199,0
66805,-0.92,0.302,-0.002,39.695,-20.709,-0.272,196,0
66899,-0.975,0.339,0.06,79.687,-43.3,-24.347,195,0
66993,-0.911,0.449,0.106,107.733,-38.8,-2.129,196,0
67087,-0.787,0.454,0.076,24.277,-21.435,3.701,196,0
67183,-0.716,0.439,0.082,42.725,-13.261,12.701,192,0
67277,-0.747,0.486,0.069,19.422,3.44,-3.622,0,0
67371,-0.889,0.425,0.1,-22.382,15.725,-5.403,187,0
67464,-1.115,0.291,0.061,32.396,13.743,-44.824,181,0
67556,-0.907,0.3,0.007,7.1,12.55,2.881,178,0
67650,-1.128,0.252,-0.046,-0.234,-12.763,17.994,0,0
67742,-0.892,0.209,-0.003,60.962,-23.679,36.511,176,0
67835,-0.835,0.457,-0.09,53.466,-14.94,19.443,179,0
67930,-0.96,0.505,-0.088,74.901,-18.259,32.832,0,0
68027,-0.99,1.01,-0.381,76.198,-20.382,111.763,0,0
68120,-1.042,1.613,-0.58,32.384,80.611,190.206,186,0
68200,-0.526,1.458,-0.667,-84.687,250.13,250.13,48,106
68280,-0.544,-0.619,0.511,-53.374,150.275,141.687,35,117
68365,-0.145,0.824,-0.131,-32.298,16.908,104.298,122,122
68445,0.333,0.584,0.21,-24.099,-2.297,25.13,24,126
68530,0.436,0.834,-0.102,-7.315,34.885,37.023,23,127
68611,0.381,0.816,0.142,7.911,28.817,21.382,23,168
68692,0.667,0.652,-0.053,-6.384,-10.657,-8.616,23,127
68771,0.561,1.028,-0.066,-0.836,-1.207,15.157,26,127
68850,0.415,0.796,0.125,-22.611,-14.929,-8.045,22,127
68929,0.647,0.793,-0.045,2.998,-18.051,4.222,22,127
69007,0.641,0.81,0.075,-26.115,-13.341,-9.287,22,127
69086,0.519,1.067,0.062,-23.588,-18.684,-0.137,23,126
69165,0.411,0.97,0.086,-25.59,-44.458,-13.805,22,125
69243,0.431,0.906,-0.039,-22.733,-58.344,-15.87,24,125
69322,0.355,0.769,-0.084,-27.878,-61.901,-2.553,33,126
69404,0.666,0.883,0.0,5.593,-68.496,-7.249,33,124
69484,0.493,0.877,0.114,-24.282,-39.112,9.976,33,124
69563,0.403,0.862,-0.026,-1.479,-15.871,3.957,37,127
69649,0.387,0.94,-0.046,-26.55,21.398,19.531,115,153
69733,0.536,1.015,-0.111,-22.466,-20.912,22.649,116,125
69819,0.506,0.797,-0.189,-16.969,-16.759,6.342,116,158
69903,0.617,0.958,-0.082,-19.603,-28.016,-2.868,116,124
69983,0.529,0.802,0.016,-41.824,-24.883,3.427,31,126
70062,0.602,0.754,-0.064,-26.023,-52.046,-0.392,31,126
70138,0.586,0.75,0.051,-40.649,-44.244,-4.211,29,126
70217,0.637,0.833,0.087,-52.756,-46.817,-11.584,30,125
70297,0.589,0.867,0.065,-69.069,-51.336,-15.939,36,125
70376,0.617,0.917,-0.033,-45.725,-54.779,-16.43,32,126
70456,0.487,0.863,-0.012,-41.275,-48.336,-18.603,31,127
70535,0.689,0.853,0.006,-1.178,-62.237,-4.087,30,127
70615,0.508,0.724,0.147,-18.275,-30.237,-4.574,30,132
70694,0.558,0.732,0.23,-0.78,3.084,2.447,30,129
70776,0.539,0.839,0.046,-0.036,-8.68,-2.173,9,38
70855,0.514,0.959,0.248,16.013,37.305,18.558,30,129
70935,0.443,0.994,0.314,-38.038,20.405,20.588,26,133
71014,0.496,0.939,0.03,-24.069,1.001,21.275,30,131
71094,0.544,0.648,-0.048,-17.668,20.443,19.809,30,132
71174,0.565,0.567,0.025,-4.157,-25.36,6.755,31,136
71259,0.633,0.849,0.218,13.672,-46.076,11.805,112,134
71343,0.661,0.759,0.124,-30.481,-30.469,12.247,112,132
71421,0.594,0.776,0.086,-26.023,-59.42,4.601,24,134
71510,0.797,0.719,0.125,-29.58,-66.939,-19.508,120,129
71593,0.879,0.858,0.105,-52.87,-52.018,-28.486,117,127
71680,0.707,0.81,0.238,-32.412,-21.924,-6.642,131,128
71763,0.364,0.786,0.093,-65.16,-36.266,-14.836,113,133
71854,0.529,0.597,-0.019,14.288,-97.634,-18.036,0,130
71938,0.858,0.823,0.008,-14.427,-43.351,-15.623,113,129
72022,0.613,0.788,0.28,14.19,23.397,-16.579,112,129
72107,0.468,0.688,0.259,44.435,22.511,-6.27,113,134
72190,0.695,0.97,-0.043,20.695,50.84,13.075,113,127
72279,0.517,0.983,-0.023,33.094,57.168,13.733,115,133
72364,0.555,0.838,-0.133,-14.508,25.702,0.231,124,135
72448,0.546,0.858,-0.192,31.813,-24.417,18.388,114,127
72532,0.542,0.747,-0.004,-28.641,-10.555,16.35,113,127
72616,0.569,0.806,0.059,-25.328,-27.98,-11.622,114,127
72701,0.653,0.907,0.001,-51.29,-47.695,3.005,114,127
72785,0.699,0.906,0.031,-55.183,-51.038,-15.749,114,126
72869,0.56,0.94,0.029,-33.939,-54.939,-16.405,114,128
72957,0.446,0.71,0.034,-63.573,-57.511,-0.948,113,129
73041,0.509,0.809,0.005,-5.631,-65.672,-12.518,112,128
73123,0.555,0.799,0.184,-8.471,-17.451,-5.457,30,171
73205,0.529,0.733,0.264,-21.145,-4.599,4.206,30,168
73287,0.558,0.906,0.132,18.593,10.496,10.99,30,165
73368,0.71,0.976,0.084,5.136,36.176,3.783,30,168
73450,0.455,1.088,-0.07,-35.336,32.015,20.687,30,166
73533,0.494,0.842,-0.091,6.672,-7.228,-3.129,30,175
73614,0.491,0.825,-0.036,-39.496,-3.735,14.682,29,162
73699,0.465,0.811,0.109,-18.634,-32.229,-8.151,31,160
73781,0.5,0.882,0.089,-50.84,-58.0,-15.041,30,161
73860,0.579,0.982,0.084,-55.756,-66.26,-33.214,30,125
73939,0.439,1.038,0.07,-22.885,-71.611,-28.476,30,126
74023,0.409,0.813,-0.011,-67.55,-86.137,-21.344,112,127
74103,0.516,0.837,-0.034,-14.956,-92.702,-7.147,32,127
74184,0.524,0.698,0.189,2.664,-47.458,13.594,30,144
74265,0.457,0.789,0.215,-9.099,-18.542,-0.358,29,143
74348,0.49,0.951,0.173,9.414,-1.468,-9.378,30,144
74428,0.634,1.156,0.043,17.292,6.454,4.357,30,130
74509,0.486,1.054,-0.005,14.465,10.588,18.542,30,142
74590,0.619,0.592,-0.01,-27.908,6.035,-1.619,29,146
74671,0.429,0.935,-0.263,18.109,-24.704,-2.04,30,148
74752,0.459,0.68,-0.039,-18.443,-13.509,13.525,30,150
74838,0.478,0.794,-0.012,21.553,-44.37,-18.949,114,151
74918,0.566,1.063,-0.009,-23.954,-50.183,-15.719,36,152
75005,0.595,1.078,-0.044,-48.443,-69.122,-26.097,117,156
75090,0.374,1.088,-0.148,-49.389,-86.573,-12.773,116,88
75173,0.316,0.784,-0.12,-69.427,-96.58,1.477,114,86
75251,0.349,0.93,-0.203,-29.038,-108.962,13.669,32,86
75328,0.358,0.862,-0.057,-67.145,-84.969,6.267,30,85
75411,0.279,0.775,0.07,-36.206,-73.458,-9.466,122,83
75493,0.285,0.746,0.119,-20.42,-85.122,-8.144,115,83
75572,0.324,0.927,-0.063,-39.298,-95.969,-57.519,117,17
75657,0.199,0.75,-0.034,-50.435,-117.733,-114.061,41,0
75736,-0.014,0.712,0.079,36.649,-129.435,-228.886,38,106
75829,-0.39,0.844,-0.107,111.832,-87.756,-243.046,139,0
75921,-1.319,1.052,-0.418,83.145,-89.985,-250.137,193,176
76014,-1.384,0.212,-0.167,127.985,-79.221,-177.611,5,52
76106,-1.245,0.641,-0.373,67.351,-46.977,-5.219,0,173
76198,-0.833,0.165,-0.062,53.145,-56.885,31.305,0,175
76291,-0.769,0.504,-0.075,100.389,-24.404,25.618,0,170
76383,-0.784,0.337,0.093,7.146,-8.268,24.008,0,181
76476,-0.789,0.324,0.115,42.023,-6.232,-1.464,0,184
76572,-0.862,0.446,0.178,13.827,7.195,-22.675,0,186
76665,-0.89,0.336,0.185,-17.206,1.164,-35.13,0,188
76758,-1.217,0.319,0.052,48.069,-7.982,-32.393,0,188
76852,-0.857,0.287,-0.029,66.534,-18.675,37.183,0,196
76945,-1.103,0.556,-0.197,13.497,10.908,51.527,0,0
77039,-0.89,0.277,-0.047,-68.191,2.388,47.252,0,0
77133,-0.818,0.268,0.043,-3.328,1.125,42.733,0,0
77227,-0.828,0.438,0.026,19.744,-4.61,-16.881,0,0
77321,-0.932,0.444,0.051,11.993,-13.081,-35.813,0,0
77417,-1.017,0.591,0.142,4.755,1.405,-58.626,0,0
77511,-1.328,0.044,0.807,19.866,-83.275,-10.825,0,0
77605,-0.513,2.0,-1.371,235.725,-78.695,167.947,0,0
77700,-1.135,-1.019,0.491,156.687,-75.71,27.023,0,0
77793,-0.627,-0.037,0.645,-138.42,-4.726,-28.572,0,0
77887,-0.526,1.176,0.336,-28.466,-3.491,23.511,0,0
77981,-0.817,0.866,0.251,21.597,-13.458,21.954,0,0
78074,-0.626,0.411,0.564,-19.519,-28.694,14.058,0,0
78169,-0.866,0.27,0.647,-66.282,-10.89,-11.075,0,0
78266,-0.718,0.467,0.447,-56.45,-26.438,-1.643,0,0
78360,-0.756,0.401,0.675,21.59,-73.611,-20.483,0,0
78454,-0.786,0.262,0.974,-56.42,-73.313,-52.58,0,0
78547,-0.527,0.529,0.321,12.407,-61.405,-34.672,0,0
78642,-0.438,0.176,0.71,-28.877,-42.644,-38.939,0,0
78736,-0.392,0.25,0.604,-52.733,3.895,-34.824,0,0
78830,-0.357,0.221,0.801,28.794,-19.837,-3.765,0,0
78923,-0.308,0.225,0.683,19.644,-0.968,1.445,200,0
79017,-0.374,-0.026,0.93,22.988,5.763,18.995,197,0
79115,-0.594,0.177,1.129,-17.191,18.275,-2.035,195,0
79208,-0.6,0.392,0.68,-6.376,-4.064,-7.724,193,0
79302,-0.5,0.144,0.901,-23.412,-3.857,3.947,193,0
79400,-0.479,0.176,0.769,-11.033,-15.448,-13.321,191,0
79494,-0.452,0.272,0.877,29.544,-11.002,-9.351,195,0
79586,-0.45,0.26,0.918,25.799,-15.793,-23.965,193,0
79679,-0.433,0.165,1.009,38.092,-22.608,-16.663,193,0
79771,-0.529,0.395,1.024,-7.174,-18.723,-62.237,196,0
79864,-0.441,0.24,0.795,-35.595,-39.755,-59.794,200,0
79961,-0.311,0.167,0.588,-13.55,-13.569,-73.076,0,0
80054,-0.208,0.195,0.715,93.282,-2.256,-40.878,0,0
80145,-0.172,0.109,0.955,28.909,7.602,-48.267,171,0
80236,-0.305,0.164,1.081,4.932,4.848,3.318,170,0
80327,-0.362,0.102,0.97,16.705,11.878,-20.419,171,0
80419,-0.484,0.026,0.845,59.29,-24.053,-21.988,173,0
80510,-0.57,-0.04,0.87,22.758,-5.785,-56.439,176,0
80603,-0.382,0.216,0.896,-56.916,5.446,-49.389,179,0
80695,-0.528,0.167,0.978,69.466,-40.264,-55.313,183,0
80790,-0.551,-0.218,1.188,-24.702,-14.089,-53.649,186,0
80877,-0.432,0.487,0.784,-22.55,-27.384,-57.908,94,0
80964,-0.655,-0.075,1.107,37.493,-20.548,-75.473,94,0
81051,-0.313,0.065,0.825,-45.55,-15.735,-72.71,95,0
81138,-0.306,0.043,0.807,37.672,-15.52,-77.244,98,0
81226,-0.293,0.048,0.874,19.364,-8.902,-41.443,100,0
81313,-0.142,0.135,0.793,-15.198,0.131,-4.645,102,0
81401,-0.039,-0.011,1.005,22.548,-6.462,-27.488,103,0
81489,-0.039,0.122,1.066,21.769,4.914,-23.389,104,0
81574,-0.129,0.236,0.848,24.775,4.454,-23.867,105,0
81662,-0.107,0.347,0.48,54.42,32.405,1.752,105,0
81750,-0.504,0.104,0.525,49.58,72.725,-2.998,105,0
81838,-0.674,0.51,0.556,35.28,102.221,-18.062,104,0
81925,-0.827,0.321,0.69,12.877,97.336,-22.816,102,0
82013,-0.993,0.169,0.584,136.351,70.954,-44.443,102,0
82100,-1.135,0.563,0.344,116.817,51.397,-52.573,104,0
82188,-1.224,0.526,0.215,149.649,46.237,-63.092,106,0
82284,-1.1,0.539,0.167,103.924,35.069,-73.267,0,0
82377,-1.03,0.522,0.165,-40.331,33.191,-50.771,0,0
82470,-0.942,0.223,0.225,77.565,0.672,22.702,0,0
82564,-0.775,0.468,0.091,111.855,4.281,30.641,0,0
82657,-0.806,0.379,0.165,40.443,8.348,8.895,0,0
82750,-1.14,0.453,0.01,114.427,-7.923,14.44,0,0
82843,-0.925,0.387,-0.074,-40.534,-1.161,15.904,0,0
82936,-1.019,0.236,-0.063,-12.571,-22.89,25.489,0,0
83030,-0.797,0.31,-0.063,52.863,-36.657,25.634,0,0
83126,-0.868,0.47,-0.08,-5.521,-20.015,-1.603,0,0
83219,-1.183,0.395,0.314,-51.618,1.277,-5.405,0,0
83312,-2.0,-0.885,1.095,-250.137,-75.489,-2.994,0,0
83405,-0.335,2.0,-1.607,136.412,-250.137,-0.034,0,0
83500,-0.229,-0.755,0.209,158.115,-181.321,11.574,0,0
83593,-0.854,-0.798,0.968,-81.221,-72.802,-33.206,0,0
83686,-0.975,-0.11,0.581,-250.137,3.982,-73.16,0,0
83779,-0.314,0.297,0.766,-103.328,-20.965,-15.626,0,0
83873,-0.21,0.495,0.804,29.634,-22.173,23.366,0,0
83970,-0.442,0.571,0.787,-1.977,-0.525,10.827,0,0
84063,-0.551,0.101,0.974,41.649,-10.698,-5.407,0,0
84156,-0.593,0.029,0.898,-29.374,-3.477,-8.741,200,0
84249,-0.444,0.35,0.736,31.002,-2.504,18.71,199,0
84342,-0.388,0.174,0.806,37.679,-27.044,7.876,198,0
84435,-0.533,0.117,0.978,15.656,-24.086,-7.167,197,0
84528,-0.496,0.338,0.783,11.325,-30.528,26.344,169,0
84619,-0.496,0.05,0.978,57.802,-44.626,-5.451,157,0
84710,-0.531,-0.215,1.227,33.987,-18.635,-35.0,158,0
84803,-0.26,0.116,0.635,-30.466,11.401,-39.298,151,0
84896,-0.248,0.395,0.887,39.435,-2.346,-13.113,193,0
84987,-0.276,0.352,0.985,-72.687,16.328,-50.618,153,0
85079,0.055,0.779,0.67,37.756,-26.298,-24.718,167,0
85171,-0.148,-0.198,1.149,85.214,-36.462,1.024,168,0
85262,-0.32,-0.071,1.14,-40.45,4.252,1.287,170,0
85356,-0.213,0.327,0.664,9.918,-11.942,-9.152,0,0
85449,-0.283,0.294,0.824,12.424,5.602,-0.435,0,0
85542,-0.335,0.047,0.889,73.092,-7.333,6.345,0,0
85639,-0.548,0.077,0.984,3.974,-7.798,-42.748,0,0
85732,-0.421,-0.026,1.108,45.252,-45.298,-79.282,0,0
85826,-0.42,0.047,1.064,3.858,-23.972,-101.977,0,0
85919,-0.188,0.026,0.973,-3.247,-21.459,-91.473,0,0
86010,-0.185,0.098,0.993,55.733,-12.732,-74.008,169,0
86103,-0.013,-0.019,1.07,-40.282,-12.364,-68.588,170,0
86195,-0.092,0.436,0.927,11.433,-18.269,-46.489,171,0
86287,-0.18,0.04,1.01,-13.395,-18.044,-17.578,171,0
86379,-0.017,0.463,0.89,3.609,12.061,-34.382,170,0
86473,-0.148,0.296,0.564,28.264,11.985,-16.793,170,0
86565,-0.759,-0.196,1.312,20.064,-15.245,-9.782,168,0
86658,-0.68,0.352,0.947,-70.748,-18.901,-52.496,168,0
86750,-0.42,0.205,0.927,15.429,-42.727,-41.84,170,0
86842,-0.156,0.439,0.846,18.587,-37.244,-86.954,52,5
86934,-0.084,0.435,0.761,44.908,2.238,-36.702,175,0
87026,0.03,0.296,0.822,42.015,0.37,-48.275,177,0
87118,-0.227,-0.053,1.198,-25.588,5.855,-41.908,179,0
87213,-0.091,0.48,0.839,-13.614,-17.358,-49.588,0,0
87309,-0.129,0.22,1.135,41.196,-9.056,19.041,0,0
87403,-0.108,0.383,0.937,-3.952,1.109,-7.614,0,0
87496,-0.275,0.332,0.721,55.947,-3.678,-17.916,0,0
87589,-0.332,0.312,0.994,-38.107,8.072,-17.445,0,0
87684,-0.136,0.293,0.673,-23.193,-10.653,-32.018,0,0
87777,-0.273,-0.005,0.757,8.164,31.153,5.763,0,0
87871,-0.514,-0.154,0.667,89.511,58.305,-43.893,0,0
87965,-0.705,0.081,0.533,-18.816,69.832,-37.427,0,0
88058,-0.704,0.263,0.478,136.16,75.595,-43.924,0,0
88156,-0.817,0.445,0.535,143.183,72.282,-71.504,0,0
88249,-0.913,0.593,0.611,65.71,67.336,-72.252,0,0
88343,-0.785,0.629,0.512,155.87,55.763,-48.74,0,0
88436,-1.108,0.566,0.117,58.863,37.504,-56.168,0,0
88530,-1.031,0.35,0.06,39.435,42.603,-37.351,0,0
88624,-1.096,0.428,0.001,-4.703,31.863,-32.603,0,0
88718,-0.999,0.183,0.039,-15.469,-5.535,7.894,0,0
88811,-0.997,0.26,-0.059,40.954,-26.376,47.328,0,0
88905,-1.035,0.306,-0.12,34.244,-44.557,34.702,0,0
89003,-1.051,0.286,-0.076,70.496,-44.61,19.29,0,0
89096,-0.769,0.469,-0.001,47.31,12.786,24.023,0,0
89190,-0.951,0.332,0.127,-33.099,-12.99,22.374,0,0
89283,0.109,0.42,0.467,-12.522,-29.06,-42.74,195,0
89377,-2.0,0.714,-0.09,15.712,17.198,250.13,0,0
89470,-0.325,0.305,0.138,-250.137,104.504,29.427,0,0
89562,-0.919,1.357,-0.256,96.145,38.214,228.176,139,0
89648,-0.611,0.489,0.056,-48.145,9.935,87.71,58,0
89732,0.078,0.838,-0.175,-37.015,57.137,81.198,44,0
89816,-0.084,0.851,0.212,4.64,12.328,-5.959,37,117
89894,-0.326,0.802,0.385,7.767,2.792,5.884,37,116
89974,-0.174,1.095,0.114,-47.588,-42.847,20.992,35,114
90055,-0.606,1.748,-0.081,27.394,-55.84,13.384,44,114
90134,-0.148,0.936,0.057,11.129,-34.635,-23.396,35,115
90214,-0.056,0.472,0.31,35.221,-43.198,-6.591,34,115
90294,-0.209,0.948,0.275,-64.427,-3.299,13.898,37,115
90374,-0.169,1.493,0.057,33.605,-11.437,34.695,34,115
90454,-0.081,0.928,0.244,60.786,-16.18,14.255,34,113
90536,0.097,0.851,0.17,-66.397,-24.153,7.893,37,114
90616,0.037,1.591,-0.246,-8.322,11.837,50.015,34,115
90696,-0.623,0.762,0.189,90.817,-57.679,-9.903,41,115
90776,0.513,0.324,0.26,-85.206,-46.45,-37.378,38,116
90856,0.187,1.453,-0.278,-6.981,-62.756,48.74,33,115
90944,-0.057,1.211,-0.032,54.695,-88.565,25.763,120,85
91026,0.009,1.194,0.175,7.481,-103.954,-38.55,121,85
91105,0.154,0.806,0.207,-43.924,-71.618,-56.496,37,115
91187,0.005,0.8,-0.037,18.286,-97.229,-51.061,33,116
91269,0.162,0.99,-0.139,-21.314,-98.443,-22.442,120,85
91352,0.194,0.804,0.135,15.98,-32.133,-2.23,120,108
91435,0.128,0.983,0.098,33.374,-7.679,16.368,121,105
91513,0.047,0.916,0.032,27.312,-14.974,29.183,32,113
91592,0.054,1.307,-0.164,15.36,-10.071,19.171,37,112
91670,0.12,1.239,-0.184,-14.045,-32.9,-0.309,33,111
91749,0.09,0.892,-0.053,-23.809,-33.205,11.746,34,112
91828,0.108,0.873,0.007,-13.456,-44.786,-9.016,37,112
91914,0.04,0.773,0.091,10.801,-45.107,-4.347,124,97
91996,-0.001,1.302,-0.135,-6.852,-54.389,-6.59,126,93
92078,-0.005,1.152,-0.188,56.595,-126.748,-6.164,127,78
92156,0.142,0.871,-0.181,-37.115,-43.977,-38.96,39,109
92238,0.067,0.98,-0.213,-0.606,-49.649,-10.42,125,80
92317,0.161,0.912,-0.02,32.788,-58.855,27.779,38,110
92400,0.33,0.947,-0.063,4.506,22.244,28.382,124,96
92483,0.159,0.717,0.042,0.664,72.084,14.921,126,94
92561,0.008,1.566,-0.363,-23.267,34.656,43.832,31,110
92643,0.121,0.842,-0.156,-35.855,-6.322,2.2,30,110
92721,0.245,0.964,-0.263,-38.649,-13.998,18.534,30,112
92800,0.216,0.681,0.02,28.75,22.137,-27.839,30,112
92882,0.153,1.224,-0.131,-34.321,-1.881,6.624,123,97
92961,-0.123,0.881,0.0,-13.657,-78.947,-11.257,30,112
93040,0.092,1.416,-0.213,-19.489,-121.985,-33.122,39,112
93119,0.119,0.781,-0.004,-22.527,-91.977,-49.267,30,112
93197,0.048,1.044,-0.066,-10.791,-82.282,-36.236,30,112
93284,0.316,1.328,-0.214,31.963,-73.084,30.557,122,113
93368,0.072,0.967,0.019,0.829,-22.553,-4.098,121,116
93452,0.155,0.872,0.094,29.447,12.328,21.099,120,117
93536,0.121,0.789,0.023,46.069,53.008,2.049,122,115
93615,0.087,1.247,-0.211,9.836,59.076,-4.629,37,116
