Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42577,-0.136,-0.976,0.188,1.781,4.276,2.25,0,93
42625,-0.136,-0.977,0.187,0.931,-2.624,2.293,63,91
42713,-0.145,-0.983,0.188,0.266,3.88,0.865,61,91
42760,-0.172,-0.978,0.195,-1.83,-10.477,-6.313,62,91
42811,-0.125,-0.982,0.183,-1.718,-10.695,-7.406,65,121
42859,-0.133,-0.983,0.172,-0.359,1.977,-1.539,64,121
42908,-0.237,-0.981,0.198,-3.628,-18.146,-8.914,64,148
42959,-0.115,-0.983,0.165,-1.456,-12.825,-1.57,64,158
43005,-0.117,-0.975,0.194,-0.12,-1.082,3.027,66,81
43052,-0.146,-0.986,0.21,0.233,-6.108,3.425,64,81
43104,-0.108,-0.978,0.208,0.596,-2.962,5.392,0,72
43150,-0.165,-0.982,0.211,-1.287,-23.733,2.016,63,69
43203,-0.116,-0.988,0.167,1.324,-25.267,5.454,0,80
43260,-0.101,-0.981,0.16,0.916,-23.309,2.703,0,82
43314,-0.097,-0.981,0.161,5.732,4.031,8.658,0,82
43367,-0.141,-0.964,0.183,3.834,-0.901,4.645,0,71
43413,-0.215,-1.0,0.176,-3.154,-13.458,-0.026,67,69
43458,-0.059,-0.902,0.117,-7.142,27.389,-1.203,66,70
43511,-0.217,-0.67,0.218,-11.608,59.573,1.83,0,70
43567,-0.099,-0.32,0.016,7.152,84.374,39.641,0,106
43613,-0.289,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.268,-1.086,-0.095,-16.74,47.527,-7.764,23,111
43711,-0.229,-1.038,-0.025,-9.969,-11.244,-20.573,52,150
43759,-0.075,-1.262,-0.227,11.57,-6.248,-28.344,62,114
43804,-0.062,-1.257,-0.166,5.606,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,-9.186,18,107
43896,-0.165,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.227,-1.143,0.242,-11.954,17.414,4.23,30,134
43991,-0.161,-1.047,0.194,-1.797,-7.095,-6.859,30,131
44038,-0.182,-1.179,0.254,-27.252,6.355,-38.321,31,130
44088,-0.16,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.191,-1.087,0.168,7.433,59.519,-66.168,36,125
44182,-0.38,-1.067,0.136,5.207,46.099,-55.916,37,123
44229,-0.331,-1.026,0.08,3.076,-19.823,-40.504,36,122
44276,-0.199,-1.005,0.057,1.326,-5.026,-32.511,41,122
44323,-0.139,-1.048,-0.026,-2.978,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,6.373,-17.329,-1.268,42,121
44418,-0.083,-0.913,-0.058,15.014,19.456,22.031,46,120
44465,-0.204,-0.886,0.082,-5.887,-9.602,28.611,43,119
44517,-0.086,-1.087,-0.113,16.966,-17.822,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,-4.561,16.87,40,120
44612,-0.129,-0.995,-0.104,30.559,23.449,15.565,48,140
44660,-0.136,-0.976,-0.066,1.1,6.56,5.923,42,140
44708,-0.148,-0.958,-0.038,3.469,-0.439,13.008,41,136
44756,-0.157,-0.931,-0.021,0.7,-11.004,12.057,41,140
44803,-0.12,-0.961,-0.029,-3.343,-23.565,12.431,43,92
44848,-0.184,-0.977,-0.012,-10.158,-26.779,-0.064,41,92
44897,-0.175,-0.998,0.006,-6.924,-34.321,-2.186,40,141
44948,-0.268,-0.974,0.045,-16.901,-55.046,-8.897,38,145
44996,-0.143,-1.035,-0.027,-20.723,-79.099,-7.388,37,126
45044,-0.064,-0.968,-0.061,-2.892,-52.153,3.741,39,143
45089,-0.137,-0.978,0.009,-9.164,-30.107,9.203,38,94
45178,-0.183,-1.019,0.065,-2.866,-50.58,9.078,38,95
45222,-0.14,-1.033,0.033,-3.923,-68.733,9.614,38,71
45266,-0.068,-1.002,-0.036,12.655,-48.71,22.621,41,74
45312,-0.107,-0.967,0.017,-0.546,-25.305,5.817,38,67
45359,-0.136,-0.998,0.077,7.09,-30.321,9.128,40,67
45403,-0.124,-1.03,0.021,10.94,-32.26,2.172,43,66
45447,-0.115,-0.991,0.022,10.206,-20.474,2.484,44,67
45500,-0.263,-1.002,0.056,-6.93,-55.431,-0.471,5,20
45554,-0.215,-1.01,0.073,3.348,-39.16,0.916,0,65
45607,-0.149,-0.995,0.076,11.172,-24.618,1.532,0,65
45661,-0.127,-0.996,0.097,15.477,-25.313,1.584,0,68
45714,-0.145,-0.98,0.105,10.493,-32.588,2.865,0,68
45767,-0.129,-0.977,0.068,10.807,-24.191,4.97,0,69
45825,-0.094,-0.963,0.109,10.116,6.486,7.81,0,67
45878,-0.125,-0.974,0.154,7.267,2.59,5.356,0,69
45930,-0.123,-0.967,0.148,4.637,-5.452,3.633,0,56
45983,-0.201,-0.973,0.186,-0.958,-28.962,0.704,0,56
46036,-0.148,-0.969,0.182,2.121,-24.779,1.951,0,57
46089,-0.129,-0.957,0.154,1.803,-33.82,0.336,0,55
46142,-0.116,-0.957,0.151,1.117,-19.42,0.271,0,58
46196,-0.131,-0.973,0.167,3.805,-1.301,0.254,0,78
46251,-0.135,-0.978,0.183,4.888,4.216,0.031,0,79
46307,-0.144,-0.966,0.205,1.142,1.58,-5.668,0,69
46361,-0.208,-0.971,0.215,-0.821,-3.806,-12.592,0,67
46414,-0.152,-0.97,0.23,0.86,-3.957,-7.272,0,70
46474,-0.145,-0.969,0.225,2.967,-4.966,-6.662,0,66
46525,-0.177,-0.969,0.22,2.085,-9.621,-9.521,0,60
46577,-0.157,-0.974,0.211,5.605,-7.244,-4.393,0,59
46629,-0.143,-0.964,0.203,13.336,0.891,4.377,0,61
46682,-0.203,-0.967,0.209,2.117,-4.708,0.0,0,57
46733,-0.14,-0.96,0.216,7.557,-1.978,7.215,0,57
46781,-0.135,-0.963,0.213,6.67,-3.467,8.959,118,58
46831,-0.135,-0.965,0.214,7.735,-1.837,11.788,116,61
46878,-0.141,-0.96,0.23,4.169,-5.6,7.787,116,73
46926,-0.136,-0.969,0.235,0.825,-14.427,2.666,116,71
46974,-0.141,-0.974,0.233,1.573,-12.981,1.768,115,70
47022,-0.14,-0.968,0.241,0.947,-15.17,-1.684,116,69
47070,-0.142,-0.972,0.247,2.798,-7.049,-1.477,116,68
47118,-0.157,-0.971,0.252,1.88,-12.881,-3.843,116,69
47165,-0.21,-0.951,0.251,0.059,-21.911,-7.325,115,66
47216,-0.144,-0.958,0.26,4.617,-7.436,-2.656,117,68
47268,-0.143,-0.958,0.258,4.737,-10.851,-2.199,0,71
47322,-0.146,-0.953,0.263,-0.65,-22.454,-2.4,0,70
47375,-0.15,-0.952,0.282,5.712,-7.359,-0.524,0,75
47428,-0.143,-0.957,0.299,6.533,-10.518,0.019,0,76
47482,-0.186,-0.945,0.318,1.992,-28.327,0.359,0,95
47535,-0.081,-0.956,0.32,13.711,2.044,5.409,0,58
47586,-0.164,-0.948,0.334,6.413,-24.672,2.331,0,57
47638,-0.14,-0.936,0.343,13.371,-23.336,6.118,0,57
47694,-0.102,-0.946,0.333,23.902,8.342,13.087,0,81
47791,-0.099,-0.942,0.32,12.516,12.96,5.24,0,65
47842,-0.166,-0.939,0.28,-7.037,-13.028,-7.129,0,57
47894,-0.119,-0.885,0.251,-6.55,-24.771,-4.396,0,59
47947,-0.217,-0.913,0.246,-22.841,-26.519,-9.763,0,55
48000,-0.125,-0.939,0.258,-3.139,-29.153,17.344,0,64
48053,-0.061,-0.962,0.226,0.69,-9.851,20.893,0,74
48105,-0.121,-0.965,0.299,6.561,4.629,29.519,0,59
48157,-0.123,-1.0,0.319,4.897,-21.048,27.244,0,58
48212,-0.123,-0.972,0.325,11.97,-21.735,15.13,0,61
48265,-0.139,-1.088,0.378,0.167,-27.458,2.975,0,59
48319,-0.192,-1.288,0.4,-5.366,-44.855,-18.565,0,90
48372,-0.198,-1.128,0.368,0.081,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.719,0.116,91.176,-30.57,-7.811,141,84
48584,0.087,-0.75,0.161,44.779,60.603,46.008,0,70
48636,-0.095,-1.246,0.267,3.56,86.947,15.092,0,66
48690,-0.26,-0.724,0.678,-58.244,24.921,-34.855,145,70
48743,-0.055,-0.936,0.702,-67.656,-64.443,24.763,5,21
48793,-0.012,-0.725,0.587,-66.679,-89.87,49.366,144,73
48847,0.078,-0.586,0.462,-68.443,-95.221,32.198,0,83
48901,0.119,-0.443,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-25.063,-0.885,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-6.239,0,55
49057,-0.201,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.348,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.351,-1.075,0.669,-65.107,40.389,-10.652,0,49
49216,-0.372,-1.144,0.601,-50.053,-1.597,-16.229,0,48
49268,-0.156,-0.956,0.289,9.767,-65.092,8.369,0,49
49319,-0.077,-0.845,0.176,2.576,-17.824,5.943,0,49
49364,-0.135,-1.004,0.12,6.002,-0.732,4.042,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.186,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.144,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.25,-1.369,0.09,14.706,27.832,-5.477,71,53
49591,-0.096,-0.738,0.132,15.252,32.509,-1.676,68,55
49635,-0.21,-0.926,0.279,-18.947,-4.623,5.343,68,53
49687,-0.217,-1.066,0.198,-5.734,-19.667,-7.551,0,54
49740,-0.052,-0.923,0.159,14.874,-12.125,-5.342,0,57
49784,-0.086,-0.969,0.268,-7.315,1.816,-0.874,65,57
49829,-0.027,-1.055,0.184,-1.789,-11.164,2.927,64,56
49873,-0.012,-0.912,0.219,35.988,35.648,20.135,65,59
49918,-0.055,-0.954,0.197,13.894,25.992,4.444,65,56
49963,-0.082,-0.977,0.172,17.545,30.786,-6.669,66,57
50011,-0.128,-0.95,0.184,8.634,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,11.325,30.405,-25.725,68,55
50100,-0.121,-0.958,0.181,6.148,34.099,-26.069,69,53
50145,-0.041,-0.966,0.177,10.812,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.01,34.504,-22.221,71,51
50234,-0.139,-0.991,0.198,4.834,31.87,-21.099,72,51
50325,-0.157,-0.96,0.219,4.749,36.351,-11.688,74,103
50373,-0.172,-0.983,0.222,7.334,28.397,-6.66,75,106
50426,-0.153,-0.973,0.207,9.121,28.649,-4.148,75,130
50475,-0.141,-0.973,0.171,8.038,26.054,-2.032,76,102
50524,-0.15,-0.966,0.187,7.715,30.282,-0.355,77,126
50573,-0.198,-0.972,0.204,4.496,16.089,-1.496,78,126
50622,-0.18,-0.958,0.203,4.422,15.294,-1.677,78,127
50672,-0.169,-0.974,0.2,3.414,15.969,-0.373,78,126
50721,-0.144,-0.974,0.174,6.414,24.99,2.279,79,126
50770,-0.153,-0.979,0.194,1.913,19.413,1.482,79,127
50821,-0.197,-0.975,0.217,-0.18,5.804,0.026,79,128
50874,-0.191,-0.969,0.208,-1.413,-0.631,-0.17,80,125
50923,-0.123,-0.975,0.198,-0.2,0.435,1.266,80,125
50972,-0.143,-0.972,0.195,-2.635,-3.258,0.227,80,126
51030,-0.151,-0.965,0.199,-1.1,4.406,0.573,0,125
51086,-0.147,-0.961,0.215,-0.905,-0.616,-0.573,0,126
51142,-0.139,-0.977,0.181,-1.911,-2.09,-1.413,0,127
51204,-0.19,-0.979,0.208,-3.019,-3.302,-1.444,0,196
51264,-0.088,-0.968,0.186,0.211,0.647,-0.072,0,193
51320,-0.124,-0.978,0.203,-1.186,-3.936,0.276,0,127
51381,-0.142,-0.971,0.179,-2.361,-4.694,0.117,0,130
51433,-0.112,-0.985,0.196,-0.552,-2.424,0.581,0,61
51493,-0.14,-0.982,0.181,-3.199,-11.065,-0.258,0,178
51550,-0.196,-0.978,0.182,-4.355,-11.676,0.152,0,119
51605,-0.144,-0.977,0.185,-1.5,-5.262,0.19,0,102
51660,-0.146,-0.975,0.185,-2.988,-9.741,-0.843,0,104
51721,-0.133,-0.976,0.182,-2.27,-7.89,-0.407,0,194
51776,-0.147,-0.983,0.184,-0.887,-5.627,-1.111,0,106
51832,-0.145,-0.97,0.184,0.222,1.19,-0.65,0,121
51892,-0.146,-0.979,0.191,-0.621,-8.252,-1.634,5,31
51952,-0.138,-0.973,0.162,0.415,-3.222,-0.15,0,195
52005,-0.098,-0.974,0.163,0.396,3.004,0.534,155,110
52061,-0.162,-0.986,0.173,-0.63,-4.051,-0.662,0,109
52130,-0.141,-0.976,0.188,-1.071,1.473,-0.904,0,195
52190,-0.143,-0.981,0.177,-0.136,-2.376,-1.974,0,193
52250,-0.161,-0.971,0.186,-0.87,-1.214,-2.256,0,194
52308,-0.147,-0.977,0.174,0.03,-2.165,0.023,0,172
52367,-0.146,-0.977,0.183,-1.718,-3.427,-4.595,0,172
52428,-0.144,-0.971,0.175,-0.517,-1.678,-3.145,0,168
52487,-0.237,-0.965,0.184,-3.297,-0.382,-5.471,0,168
52543,-0.145,-0.969,0.173,-2.746,-5.631,-4.333,0,133
52597,-0.085,-0.972,0.192,0.151,4.254,1.071,0,106
52651,-0.042,-0.965,0.17,2.266,-0.698,0.459,0,83
52705,-0.202,-0.948,0.187,-4.388,-1.921,-1.296,0,83
52759,-0.125,-0.945,0.145,-2.265,1.098,-0.165,0,113
52816,-0.137,-0.923,0.178,-2.977,11.559,1.744,0,143
52872,-0.258,-0.902,0.155,-16.597,-9.173,-1.729,5,34
52930,-0.138,-0.888,0.141,-4.002,13.55,3.995,0,119
52979,-0.122,-0.945,0.126,-6.59,17.774,3.036,159,49
53030,-0.135,-0.973,0.115,-11.49,17.09,0.641,0,48
53126,-0.117,-0.922,0.044,0.853,33.832,9.554,0,47
53177,-0.08,-0.9,-0.023,-4.234,56.473,5.198,0,50
53230,-0.091,-0.881,-0.032,1.161,85.679,5.804,0,82
53283,-0.138,-0.942,0.029,37.382,100.947,15.434,0,81
53338,-0.155,-1.033,0.016,34.748,93.695,2.808,0,82
53390,-0.104,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.455,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.219,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,0.016,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.609,9.117,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.38,80.42,-72.002,80.733,84,102
53935,-0.906,-0.963,0.484,56.221,-86.382,83.107,80,111
53981,-0.157,-0.898,-0.181,14.769,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-32.939,-23.412,101,89
54265,0.389,-0.584,-0.308,174.901,131.718,50.412,131,66
54313,-0.181,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-9.208,71.183,79.313,125,66
54411,-0.773,-0.6,0.974,-21.756,-120.901,38.435,124,68
54457,-0.327,-0.483,1.31,105.458,-179.969,104.893,88,69
54506,-0.099,-0.621,0.409,102.053,53.275,73.023,122,74
54556,-0.396,-0.313,0.663,55.099,156.939,108.16,102,122
54611,-0.984,-0.566,1.228,3.334,-1.186,95.786,180,122
54665,-0.326,0.07,0.601,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.569,58.115,-50.553,72.802,134,40
54760,-0.223,-0.039,0.768,31.45,114.076,73.842,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-26.744,21,112
54851,-1.08,-0.016,0.851,-31.817,52.915,41.725,26,132
54893,-0.767,-0.231,0.711,2.715,14.553,11.302,20,52
54936,-0.851,-0.04,0.73,20.672,-42.893,8.168,17,77
54979,-0.533,-0.042,0.75,2.948,-46.359,-12.189,16,79
55022,-0.403,-0.074,0.714,-5.964,-5.602,4.034,16,78
55068,-0.785,-0.043,0.79,11.485,20.233,-17.725,17,82
55109,-0.533,-0.03,0.722,-7.846,-22.962,-16.36,16,53
55151,-0.652,-0.135,0.78,5.119,-5.219,-16.626,17,52
55193,-0.551,-0.06,0.851,-4.683,-26.557,1.366,30,51
55245,-0.64,-0.096,0.948,-4.274,3.041,-13.015,0,51
55301,-0.477,0.006,0.811,-8.402,13.61,2.899,0,53
55355,-0.632,-0.146,0.726,-11.471,73.71,-0.676,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.236,-0.033,0.651,-16.206,-78.366,4.88,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,10.397,0,61
55614,-0.534,-0.22,0.558,-24.58,-76.527,36.931,0,34
55665,-0.3,-0.306,0.688,-15.817,11.703,23.901,0,34
55716,-0.81,-0.294,0.801,7.467,49.0,-0.864,0,33
55768,-0.568,-0.006,0.786,7.423,-40.206,3.624,0,33
55819,-0.365,-0.124,0.794,1.901,-15.021,-6.521,0,33
55870,-0.534,-0.114,0.851,6.248,19.653,-6.563,0,33
55921,-0.581,-0.103,0.831,4.67,-18.729,-8.263,0,33
55972,-0.431,-0.107,0.82,8.097,-29.473,-1.247,0,34
56027,-0.369,-0.088,0.82,3.177,-8.53,-9.003,0,34
56078,-0.546,-0.101,0.865,-1.627,-13.491,-8.561,0,34
56129,-0.403,-0.105,0.847,2.076,-8.305,-4.688,0,34
56180,-0.288,-0.086,0.855,1.354,3.01,1.497,0,34
56230,-0.522,-0.113,0.86,-0.219,5.942,-6.6,0,34
56282,-0.511,-0.09,0.904,-0.915,-7.607,-2.899,0,34
56334,-0.482,-0.109,0.833,-2.414,3.157,-5.398,0,34
56385,-0.549,-0.111,0.891,-1.703,-4.79,-5.827,0,34
56436,-0.409,-0.115,0.837,0.473,-5.103,-1.836,0,34
56491,-0.401,-0.112,0.847,0.055,11.895,-1.928,0,34
56542,-0.549,-0.103,0.876,1.01,1.561,-0.458,0,34
56593,-0.224,-0.106,0.842,2.38,6.007,0.828,0,34
56644,-0.459,-0.106,0.87,0.884,1.363,-0.964,0,34
56695,-0.427,-0.11,0.868,0.66,-5.249,0.145,0,34
56747,-0.426,-0.1,0.851,0.43,0.659,-1.638,0,34
56798,-0.476,-0.105,0.866,0.249,-1.009,-1.018,0,34
56840,-0.469,-0.105,0.851,-0.13,0.34,-1.817,36,34
56882,-0.45,-0.105,0.865,0.178,6.409,-2.263,37,34
56926,-0.516,-0.104,0.858,-0.454,1.328,-2.126,30,34
56968,-0.343,-0.112,0.86,0.774,10.69,-0.47,33,33
57019,-0.48,-0.111,0.859,-0.534,1.207,-1.952,0,34
57070,-0.448,-0.107,0.85,-0.147,2.047,-1.541,0,34
57121,-0.51,-0.11,0.87,0.066,-0.218,-1.702,0,33
57172,-0.442,-0.11,0.844,0.508,0.653,-1.276,0,33
57224,-0.594,-0.109,0.854,-0.022,1.114,-2.742,0,33
57275,-0.558,-0.112,0.852,-0.21,-2.198,-2.574,0,33
57326,-0.536,-0.104,0.855,0.288,-0.271,-3.321,0,33
57381,-0.479,-0.104,0.835,-0.131,0.392,-2.268,0,33
57433,-0.531,-0.112,0.854,-1.017,-1.131,-2.956,0,33
57484,-0.609,-0.111,0.907,-2.789,-20.395,-2.841,0,34
57535,-0.53,-0.12,0.85,-1.775,-45.336,-3.663,0,34
57577,0.103,-0.067,0.791,-6.18,-14.0,3.571,23,33
57628,-0.275,-0.247,0.502,2.35,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.622,-35.031,-6.472,0,33
57720,0.024,-0.134,0.733,-1.479,-46.168,7.989,23,33
57762,-0.225,-0.152,0.773,3.612,53.0,-10.408,24,33
57817,-0.654,-0.091,0.947,0.781,8.947,-2.065,0,34
57868,-0.572,-0.15,0.902,3.044,23.512,2.973,0,34
57920,-0.412,-0.117,0.823,-1.601,-22.645,0.959,0,34
57971,-0.359,-0.124,0.856,3.912,31.832,-3.062,0,34
58022,-0.671,-0.126,0.924,-2.457,-36.218,-2.454,0,34
58075,-0.251,-0.125,0.777,-1.114,-20.728,-0.433,0,34
58169,-0.956,-0.142,0.943,-1.058,16.15,-5.338,0,34
58220,-0.263,-0.144,0.758,-3.184,-66.626,3.388,0,33
58271,0.177,-0.093,0.604,4.277,45.412,0.002,0,34
58327,-1.234,-0.126,1.011,0.225,47.809,-15.479,0,34
58378,-0.166,-0.127,0.712,-3.131,-74.771,6.347,0,34
58430,-0.39,-0.134,0.823,2.388,54.908,-10.344,0,34
58481,-0.649,-0.12,0.904,-2.046,-32.053,0.023,0,34
58533,-0.252,-0.129,0.784,1.751,19.706,-2.351,0,34
58585,-0.58,-0.125,0.891,-2.056,-27.296,-2.048,0,34
58636,-0.318,-0.112,0.798,1.175,5.494,-0.708,0,34
58693,-0.762,-0.139,0.964,-3.026,-24.481,-4.21,0,34
58744,-0.221,-0.102,0.888,0.126,-34.13,4.87,0,34
58798,-0.246,-0.139,0.776,0.536,63.221,-8.218,0,34
58848,-1.162,-0.155,1.088,-4.534,-40.183,-10.313,0,34
58899,0.201,-0.108,0.628,1.958,-35.58,8.131,0,34
58949,-0.901,-0.174,1.01,-1.073,50.26,-14.015,0,34
58999,-0.299,-0.107,0.814,-2.201,-57.733,-2.917,0,34
59051,-0.329,-0.17,0.807,2.717,65.053,-6.828,0,34
59101,-0.784,-0.121,0.987,-1.442,-52.534,7.646,0,33
59152,0.035,-0.128,0.687,0.188,7.358,-2.703,0,33
59202,-0.843,-0.12,1.031,-0.241,4.721,-1.03,0,34
59255,-0.052,-0.137,0.681,0.86,7.614,-2.783,0,33
59307,-0.872,-0.123,1.025,-1.592,3.241,-4.542,0,34
59357,-0.161,-0.144,0.749,1.054,-19.192,2.595,0,34
59408,-0.649,-0.177,0.902,-0.823,16.719,-5.349,0,34
59458,-0.352,-0.124,0.793,-0.17,-26.254,-1.551,0,33
59509,-0.692,-0.123,0.971,1.759,32.596,-1.949,0,34
59559,-0.273,-0.135,0.75,-1.281,-27.466,2.234,0,34
59611,-0.422,-0.159,0.849,-0.608,31.168,-4.352,0,34
59661,-0.498,-0.112,0.906,-0.921,-42.755,-1.637,0,34
59715,-0.522,-0.161,0.858,1.529,38.947,-6.103,0,34
59765,-0.587,-0.134,0.917,-1.328,-44.573,2.634,0,34
59816,-0.148,-0.123,0.731,2.992,27.183,-1.653,0,33
59867,-0.885,-0.149,1.028,-1.459,13.478,-1.415,0,34
59909,-0.172,-0.141,0.757,0.414,-27.305,3.412,36,34
59959,-0.359,-0.126,0.838,1.049,36.198,-3.412,0,34
60010,-0.71,-0.145,0.955,-1.549,-38.168,3.204,0,34
60060,-0.105,-0.13,0.737,-0.119,-18.29,-4.288,0,34
60111,-0.75,-0.153,0.973,-1.289,29.473,-9.208,0,34
60162,-0.283,-0.132,0.805,-0.863,-42.397,3.365,0,34
60216,-0.468,-0.136,0.834,0.972,37.901,-7.467,0,34
60267,-0.81,-0.115,1.005,-1.171,-25.809,1.076,0,34
60317,-0.111,-0.136,0.752,1.205,-5.861,-0.914,0,34
60368,-0.513,-0.142,0.898,1.952,52.855,-4.806,0,34
60420,-0.71,-0.137,0.979,-2.047,-35.74,-3.083,0,34
60470,-0.113,-0.119,0.74,2.191,14.52,1.039,0,34
60521,-0.809,-0.149,0.973,-0.717,13.134,-3.864,0,34
60572,-0.288,-0.135,0.764,-1.436,-24.137,0.535,0,34
60622,-0.52,-0.113,0.896,0.992,33.206,-4.104,0,34
60677,-0.752,-0.148,0.965,-0.661,-32.748,0.475,0,34
