Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44756,-0.259,-0.931,-0.021,-3.91,-26.142,2.429,38,140
44803,0.088,-0.961,-0.029,6.465,-23.565,26.988,50,92
44848,-0.156,-0.977,-0.012,-7.095,-26.779,2.812,42,92
44897,-0.535,-0.998,0.006,-42.054,-34.321,-20.888,12,42
44948,-0.425,-0.974,0.045,-28.492,-55.046,-14.258,33,145
44996,-0.143,-1.035,-0.027,-41.757,-79.099,-19.391,29,126
45044,-0.064,-0.968,-0.061,-2.184,-52.153,4.243,40,143
45089,-0.137,-0.978,0.009,-20.305,-30.107,-0.602,33,94
45178,-0.033,-1.019,0.065,4.556,-50.58,18.814,42,95
45222,-0.14,-1.033,0.033,4.622,-68.733,22.952,43,73
45266,-0.068,-1.002,-0.036,16.03,-48.71,28.454,47,79
45312,-0.107,-0.967,0.017,10.981,-25.305,20.911,43,74
45359,-0.353,-0.998,0.077,-7.679,-30.321,-4.71,33,61
45403,-0.124,-1.03,0.021,16.001,-32.26,5.658,44,68
45447,-0.115,-0.991,0.022,33.587,39.452,12.075,53,75
45500,-0.034,-1.002,0.056,21.976,8.123,7.371,0,70
45554,-0.188,-1.01,0.073,9.003,-26.564,2.248,0,66
45607,-0.087,-0.995,0.076,16.068,-24.618,2.871,0,68
45661,-0.222,-0.996,0.097,4.208,-25.313,-1.24,0,65
45714,-0.099,-0.98,0.105,12.279,-32.588,3.617,0,70
45767,-0.129,-0.977,0.068,22.889,-24.191,10.774,0,77
45825,-0.369,-0.963,0.109,-6.556,-49.661,-2.222,0,60
45878,0.005,-0.974,0.154,11.569,17.622,8.768,0,73
45930,-0.292,-0.967,0.148,-1.493,-36.79,-2.13,0,55
45983,-0.166,-0.973,0.186,0.542,-18.766,1.893,0,57
46036,-0.213,-0.969,0.182,0.153,-24.779,0.45,0,55
46089,-0.129,-0.957,0.154,3.197,-25.091,1.185,0,55
46142,-0.116,-0.957,0.151,9.571,12.606,6.085,0,64
46196,-0.131,-0.973,0.167,4.846,1.109,1.294,0,79
46251,-0.135,-0.978,0.183,0.283,-2.804,-7.806,0,74
46307,-0.085,-0.966,0.205,2.248,2.97,-2.835,0,70
46361,-0.167,-0.971,0.215,0.361,-1.733,-7.861,0,69
46414,-0.084,-0.97,0.23,2.225,-1.12,-2.476,0,72
46474,-0.09,-0.969,0.225,4.369,-2.363,-3.329,0,67
46525,-0.044,-0.969,0.22,8.03,-0.726,-0.942,0,61
46577,-0.029,-0.974,0.211,12.093,-0.195,1.94,0,63
46629,-0.143,-0.964,0.203,4.39,-6.521,-2.669,0,58
46682,-0.031,-0.967,0.209,14.472,3.886,9.311,0,62
46733,-0.192,-0.96,0.216,4.099,-4.272,4.262,0,56
46781,-0.113,-0.963,0.213,7.421,-2.831,9.816,118,59
46831,-0.135,-0.965,0.214,16.501,9.027,24.044,116,63
46878,-0.141,-0.96,0.23,-6.706,-25.667,-8.757,116,71
46926,-0.136,-0.969,0.235,0.204,-15.727,1.866,116,70
46974,-0.141,-0.974,0.233,1.241,-13.863,1.358,115,70
47022,-0.14,-0.968,0.241,1.152,-14.034,-1.411,116,69
47070,-0.142,-0.972,0.247,4.375,-1.088,0.265,116,71
47118,-0.21,-0.971,0.252,0.565,-17.935,-5.34,116,67
47165,-0.061,-0.951,0.251,5.818,-2.187,-1.159,115,71
47216,-0.144,-0.958,0.26,7.898,1.069,-0.042,117,71
47268,-0.143,-0.958,0.258,4.745,-10.819,-2.197,0,71
47322,-0.146,-0.953,0.263,7.519,-2.92,0.715,0,73
47375,-0.208,-0.952,0.282,2.278,-15.439,-1.447,0,75
47428,-0.176,-0.957,0.299,4.017,-17.088,-0.625,0,76
47482,-0.095,-0.945,0.318,8.615,-9.079,2.579,0,95
47535,-0.102,-0.956,0.32,9.48,-10.603,3.901,0,58
47586,-0.28,-0.948,0.334,-2.078,-45.057,-1.679,0,56
47638,-0.14,-0.936,0.343,19.641,-23.336,9.2,0,59
47694,-0.102,-0.946,0.333,2.277,-35.655,0.814,0,79
47791,-0.444,-0.942,0.32,-22.002,-50.045,-15.643,0,61
47842,-0.409,-0.939,0.28,-31.983,-55.517,-19.772,0,55
47894,0.113,-0.885,0.251,13.756,-24.771,6.105,0,66
47947,-0.177,-0.913,0.246,-16.17,-26.519,-3.537,0,56
48000,-0.125,-0.939,0.258,-19.827,-29.153,-8.537,0,63
48053,-0.061,-0.962,0.226,6.054,1.342,20.893,0,75
48105,-0.121,-0.965,0.299,-9.62,-28.679,29.519,0,57
48157,-0.123,-1.0,0.319,9.257,-9.082,27.244,0,59
48212,-0.123,-0.972,0.325,10.881,-25.465,15.13,0,60
48265,-0.139,-1.088,0.378,16.806,-27.458,46.207,0,64
48319,-0.181,-1.288,0.4,-3.338,-44.855,-18.565,0,90
48372,0.126,-1.128,0.368,54.056,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.027,0.116,91.176,107.868,45.643,141,84
48584,0.087,-0.91,0.161,44.779,60.603,46.008,0,69
48636,-0.134,-1.246,0.267,-4.447,86.947,15.092,0,66
48690,-0.272,-0.724,0.662,-58.244,16.915,-34.855,145,70
48743,-0.055,-0.304,0.702,-67.656,-64.443,24.763,0,74
48793,-0.012,-0.725,0.631,-66.679,-89.87,49.366,144,74
48847,0.078,-1.107,0.193,-68.443,-95.221,32.198,0,83
48901,0.119,-0.205,0.312,-61.802,-71.916,14.779,0,88
48954,0.161,-0.825,0.057,-39.214,-14.885,4.023,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,8.415,0,57
49057,-0.216,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.409,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.25,-1.075,0.669,-65.107,40.389,-8.613,0,49
49216,-0.317,-1.144,0.666,-50.053,6.825,-16.229,0,48
49268,-0.226,-0.956,0.289,-6.625,-65.092,4.272,0,49
49319,-0.077,-0.845,0.176,68.889,72.536,40.074,0,49
49364,-0.135,-1.004,0.12,39.085,77.486,31.982,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.048,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.08,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.375,-1.369,0.09,-5.388,27.832,-20.417,71,53
49591,-0.096,-0.738,0.132,-1.393,5.61,-13.245,68,52
49635,0.072,-0.926,0.279,-18.947,46.483,25.653,68,60
49687,0.17,-1.066,0.198,28.818,23.577,16.068,0,63
49740,-0.052,-0.923,0.159,23.815,-4.597,1.332,0,61
49784,-0.086,-0.969,0.268,-14.054,-4.575,-5.813,65,56
49829,-0.027,-1.055,0.184,34.16,24.766,23.67,64,63
49873,-0.012,-0.912,0.219,7.801,1.903,4.006,65,55
49918,-0.055,-0.954,0.197,22.271,25.992,10.726,65,59
49963,-0.082,-0.977,0.172,8.64,30.786,-13.186,66,55
50011,-0.128,-0.95,0.184,28.748,30.336,-19.527,67,59
50056,-0.116,-0.967,0.145,1.741,30.405,-25.725,68,52
50100,-0.074,-0.958,0.181,7.94,34.099,-26.069,69,53
50145,0.049,-0.966,0.177,12.105,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.481,34.504,-22.221,71,51
50234,-0.154,-0.991,0.198,3.336,31.87,-21.099,72,51
50325,-0.17,-0.96,0.219,3.975,36.351,-13.42,74,103
50373,-0.27,-0.983,0.222,1.028,28.397,-16.847,75,106
50426,-0.418,-0.973,0.207,-9.757,-45.925,-19.926,75,130
50475,-0.141,-0.973,0.171,4.227,13.014,-3.944,76,102
50524,-0.199,-0.966,0.187,4.181,30.282,-1.6,77,126
50573,-0.215,-0.972,0.204,4.214,15.355,-1.642,78,126
50622,-0.179,-0.958,0.203,4.799,16.718,-1.609,78,127
50672,-0.237,-0.974,0.2,0.138,3.199,-1.565,78,126
50721,-0.144,-0.974,0.174,5.01,17.926,1.755,79,126
50770,-0.059,-0.979,0.194,3.854,28.051,2.566,79,127
50821,-0.343,-0.975,0.217,-2.91,-5.698,-1.722,79,128
50874,-0.251,-0.969,0.208,-2.143,-3.31,-0.804,80,125
50923,-0.328,-0.975,0.198,-3.32,-8.274,-1.113,80,125
50972,-0.143,-0.972,0.195,-5.14,-6.991,-1.696,80,126
51030,-0.044,-0.965,0.199,0.983,7.368,2.21,0,125
51086,-0.145,-0.961,0.215,-1.296,-1.171,-0.807,0,126
51142,-0.139,-0.977,0.181,-5.394,-6.863,-3.698,0,127
51204,0.031,-0.979,0.208,3.503,5.838,2.155,0,196
51264,-0.199,-0.968,0.186,-3.959,-6.002,-1.772,0,193
51320,-0.285,-0.978,0.203,-6.702,-14.168,-1.579,0,127
51381,-0.048,-0.971,0.179,0.285,1.18,0.914,0,130
51433,-0.008,-0.985,0.196,1.754,2.828,1.319,0,63
51493,-0.14,-0.982,0.181,0.46,-1.676,0.596,0,178
51550,-0.186,-0.978,0.182,-3.524,-9.056,0.256,0,119
51605,-0.144,-0.977,0.185,-1.527,-5.461,0.226,0,102
51660,-0.146,-0.975,0.185,2.555,5.926,1.632,0,104
51721,-0.133,-0.976,0.182,1.979,4.919,2.344,0,194
51776,-0.147,-0.983,0.184,-0.972,-5.512,-1.204,0,106
51832,-0.145,-0.97,0.184,0.129,0.41,-0.784,0,121
51892,-0.146,-0.979,0.191,1.28,-0.352,0.84,0,103
51952,-0.138,-0.973,0.162,1.839,1.635,1.503,0,195
52005,-0.039,-0.974,0.163,0.861,3.909,0.986,155,110
52061,-0.052,-0.986,0.173,0.478,-1.025,0.749,0,109
52130,-0.05,-0.976,0.188,-0.107,3.448,0.532,0,195
52190,-0.143,-0.981,0.177,1.861,2.544,1.424,0,193
52250,0.041,-0.971,0.186,1.442,3.542,2.165,0,194
52308,-0.147,-0.977,0.174,0.015,-2.494,-0.332,0,172
52367,-0.146,-0.977,0.183,0.106,0.135,-0.424,0,172
52428,-0.163,-0.971,0.175,-0.783,-2.24,-3.704,0,168
52487,0.001,-0.965,0.184,1.257,5.308,1.561,0,168
52543,-0.145,-0.969,0.173,-1.828,-4.042,-2.879,0,133
52597,-0.181,-0.972,0.192,-2.875,0.819,-1.709,0,106
52651,0.098,-0.965,0.17,4.182,1.408,1.957,0,83
52705,-0.136,-0.948,0.187,-1.79,1.356,-0.115,0,83
52759,-0.125,-0.945,0.145,-6.494,-3.415,-1.786,0,113
52816,-0.003,-0.923,0.178,2.885,16.949,3.686,0,143
52872,-0.127,-0.902,0.155,-4.363,3.803,1.505,0,114
52930,-0.138,-0.888,0.141,-4.624,12.929,3.982,0,119
52979,-0.181,-0.945,0.126,-13.632,8.128,1.335,159,49
53030,-0.388,-0.973,0.115,-33.862,-34.394,-7.418,0,48
53126,-0.117,-0.922,0.044,2.569,33.832,10.601,0,47
53177,-0.08,-0.9,-0.023,-20.777,56.473,-3.311,0,50
53230,-0.091,-0.881,-0.032,-5.148,85.679,3.429,0,82
53283,-0.138,-0.942,0.029,4.068,100.947,0.39,0,79
53338,-0.142,-1.033,0.016,34.748,93.695,2.942,0,82
53390,-0.2,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.987,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.312,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,0.056,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.562,-58.485,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.399,80.42,-43.498,80.733,84,102
53935,-0.906,-0.963,0.803,56.221,-86.382,83.107,80,111
53981,-0.173,-0.898,-0.181,13.259,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,83
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-80.947,-23.412,101,89
54265,0.389,-0.561,-0.308,174.901,131.718,50.412,131,67
54313,-0.204,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,-14.574,71.183,79.313,125,66
54411,-0.773,-0.904,0.974,-21.756,-120.901,38.435,124,60
54457,-0.431,-0.596,1.31,105.458,-179.969,104.893,88,64
54506,-0.099,-0.335,0.409,102.053,53.275,73.023,122,75
54556,-0.749,-0.313,0.25,55.099,156.939,108.16,102,122
54611,-0.984,-0.393,1.228,76.243,99.92,95.786,180,122
54665,-0.628,0.07,0.34,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.914,58.115,147.194,72.802,134,40
54760,-0.29,-0.039,0.768,31.45,114.076,22.583,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-29.251,21,112
54851,-1.08,-0.016,0.851,-31.817,-45.682,41.725,17,132
54893,-0.767,-0.231,0.711,-5.636,-15.398,3.709,19,52
54936,-0.851,-0.04,0.73,24.011,-42.893,11.897,17,78
54979,-0.492,-0.042,0.75,5.07,-46.359,-9.326,16,79
55022,-0.348,-0.074,0.714,-4.282,1.251,6.968,16,79
55068,-0.785,-0.043,0.79,-2.876,-16.93,-17.725,17,75
55109,-0.642,-0.03,0.722,-11.101,-22.962,-21.266,16,53
55151,-0.652,-0.135,0.78,14.748,16.117,-16.626,20,52
55193,-0.551,-0.06,0.851,-5.054,-26.557,0.809,30,51
55245,-0.64,-0.096,0.948,1.35,13.407,-5.084,0,51
55301,-0.814,0.006,0.811,-14.391,8.676,-7.774,0,53
55355,-0.632,-0.146,0.726,-8.881,73.71,12.962,0,79
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.051,-0.033,0.651,-16.206,-78.366,9.234,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,5.647,0,58
55614,-0.534,-0.22,0.709,-24.58,-76.527,36.931,0,34
55665,-0.678,-0.306,0.517,-15.817,-52.518,23.901,0,34
55716,-0.81,-0.294,0.801,20.338,49.0,5.037,0,33
55768,-0.568,-0.006,0.786,5.592,-40.206,2.132,0,33
55819,-0.646,-0.124,0.794,-5.306,-51.088,-12.46,0,33
55870,-0.534,-0.114,0.851,13.984,54.027,1.716,0,33
55921,-0.581,-0.103,0.831,10.333,-3.058,-1.562,0,33
55972,-0.96,-0.107,0.82,-8.067,-29.473,-20.615,0,34
56027,-0.418,-0.088,0.82,2.165,-11.102,-10.261,0,34
56078,-0.546,-0.101,0.865,4.792,8.772,1.98,0,34
56129,-0.249,-0.105,0.847,4.243,-1.275,0.378,0,34
56180,-0.26,-0.086,0.855,1.522,2.679,1.437,0,34
56230,-0.234,-0.113,0.86,2.784,22.147,1.023,0,34
56282,-0.511,-0.09,0.904,-1.09,-8.103,-3.194,0,34
56334,-0.708,-0.109,0.833,-4.199,-5.387,-9.515,0,34
56385,-0.549,-0.111,0.891,0.38,8.193,-0.281,0,34
56436,-0.615,-0.115,0.837,-1.059,-12.518,-5.614,0,34
56491,-0.376,-0.112,0.847,0.222,12.244,-1.659,0,34
56542,-0.549,-0.103,0.876,2.656,6.95,3.237,0,34
56593,-0.785,-0.106,0.842,-1.305,-8.648,-7.622,0,34
56644,-0.29,-0.106,0.87,2.007,3.333,1.152,0,34
56695,-0.238,-0.11,0.868,1.882,-2.878,2.413,0,34
56747,-0.584,-0.1,0.851,-0.374,-1.681,-3.42,0,34
56798,-0.396,-0.105,0.866,0.621,0.589,-0.03,0,34
56840,-0.353,-0.105,0.851,0.363,2.406,-0.193,37,34
56882,-0.519,-0.105,0.865,-0.098,4.586,-3.346,35,34
56926,-0.449,-0.104,0.858,-0.174,3.228,-0.904,30,34
56968,-0.346,-0.112,0.86,0.844,9.767,-0.982,33,33
57019,-0.415,-0.111,0.859,-0.207,2.304,-1.044,0,34
57070,-0.373,-0.107,0.85,0.243,3.102,-0.46,0,34
57121,-0.51,-0.11,0.87,-0.249,-0.721,-2.35,0,33
57172,-0.264,-0.11,0.844,1.406,2.387,0.768,0,33
57224,-0.501,-0.109,0.854,0.418,1.952,-1.352,0,33
57275,-0.63,-0.112,0.852,-0.62,-2.837,-3.364,0,33
57326,-0.509,-0.104,0.855,0.396,0.206,-2.836,0,33
57381,-0.659,-0.104,0.835,-1.445,-5.537,-5.054,0,33
57433,-0.396,-0.112,0.854,1.891,14.398,0.91,0,33
57484,-0.609,-0.111,0.907,-0.977,-15.087,-1.704,0,34
57535,-0.53,-0.12,0.85,-10.447,-45.336,-8.863,0,34
57577,0.103,-0.067,0.791,-1.207,-9.991,4.433,23,33
57628,-0.236,-0.247,0.686,12.536,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-5.939,-35.031,-8.034,0,33
57720,0.024,-0.134,0.733,6.3,-46.168,16.971,24,33
57762,-0.39,-0.152,0.773,1.639,53.0,-13.819,22,33
57817,-0.654,-0.091,0.947,-1.242,-12.651,-6.146,0,34
57868,-0.572,-0.15,0.902,1.301,2.243,-0.697,0,34
57920,-0.097,-0.117,0.823,1.626,9.655,5.474,0,34
57971,-0.39,-0.124,0.856,3.52,31.832,-3.758,0,34
58022,-0.671,-0.126,0.924,2.117,2.311,5.699,0,34
58075,-0.227,-0.125,0.777,-0.453,-13.263,0.285,0,34
58169,-0.956,-0.142,0.943,-8.193,-47.668,-11.292,0,34
58220,-0.082,-0.144,0.758,4.105,-66.626,13.107,0,33
58271,0.177,-0.093,0.565,3.039,45.412,-1.951,0,34
58327,-1.234,-0.126,1.011,5.966,47.809,-6.283,0,34
58378,-0.137,-0.127,0.712,1.197,-74.771,16.117,0,34
58430,-0.369,-0.134,0.823,3.263,54.908,-7.734,0,34
58481,-0.649,-0.12,0.904,0.464,-32.053,6.26,0,34
58533,-0.221,-0.129,0.784,2.115,22.105,-1.734,0,34
58585,-0.58,-0.125,0.891,1.726,5.357,3.522,0,34
58636,-0.336,-0.112,0.798,0.974,4.045,-0.922,0,34
58693,-0.762,-0.139,0.964,-3.182,-24.472,-4.356,0,34
58744,-0.414,-0.102,0.888,-3.663,-34.13,-2.027,0,34
58798,-0.327,-0.139,0.776,-2.169,63.221,-14.456,0,34
58848,-1.162,-0.155,1.088,-2.735,-40.183,-2.932,0,34
58899,0.201,-0.108,0.655,5.231,-35.58,26.605,0,34
58949,-0.901,-0.174,1.01,-0.462,50.26,-14.015,0,34
58999,-0.252,-0.107,0.814,-0.761,-57.733,6.004,0,34
59051,-0.385,-0.17,0.807,1.891,65.053,-11.295,0,34
59101,-0.784,-0.121,0.987,-0.519,-52.534,10.004,0,33
59152,0.035,-0.128,0.687,-0.308,5.665,-3.559,0,33
59202,-0.843,-0.12,1.031,-3.201,-13.153,-5.214,0,34
59255,-0.052,-0.137,0.681,-0.022,2.551,-4.146,0,33
59307,-0.872,-0.123,1.025,-0.437,12.872,-1.756,0,34
59357,-0.05,-0.144,0.749,2.077,-11.034,4.766,0,34
59408,-0.649,-0.177,0.902,0.437,28.832,-1.973,0,34
59458,-0.216,-0.124,0.793,1.45,-5.274,2.495,0,33
59509,-0.692,-0.123,0.971,5.148,69.355,6.681,0,34
59559,-0.409,-0.135,0.75,-2.733,-27.466,-1.336,0,34
59611,-0.704,-0.159,0.849,-3.173,-12.403,-12.513,0,34
59661,-0.415,-0.112,0.906,0.176,-18.248,1.515,0,34
59715,-0.522,-0.161,0.858,-0.502,38.947,-11.628,0,34
59765,-0.587,-0.134,0.917,2.216,-44.573,9.929,0,34
59816,-0.18,-0.123,0.731,-0.654,27.183,-9.667,0,33
59867,-0.885,-0.149,1.028,-1.856,5.984,-2.267,0,34
59909,-0.176,-0.141,0.757,-0.085,-27.305,2.443,36,34
59959,-0.261,-0.126,0.838,3.615,36.198,1.34,0,34
60010,-0.71,-0.145,0.955,1.056,-38.168,10.88,0,34
60060,-0.105,-0.13,0.737,1.022,8.559,-0.874,0,34
60111,-0.75,-0.153,0.973,2.734,29.473,-0.312,0,34
60162,0.03,-0.132,0.805,2.236,-42.397,9.745,0,34
60216,-0.503,-0.136,0.834,0.769,37.901,-7.596,0,34
60267,-0.81,-0.115,1.005,0.419,-25.809,3.381,0,34
60317,-0.111,-0.136,0.752,0.169,-7.346,-2.286,0,34
60368,-0.513,-0.142,0.898,6.295,52.855,-0.157,0,34
60420,-0.71,-0.137,0.979,2.065,-35.74,3.54,0,34
60470,-0.113,-0.119,0.74,3.252,19.482,2.876,0,34
60521,-0.809,-0.149,0.973,-1.212,7.895,-4.636,0,34
60572,-0.361,-0.135,0.764,-2.117,-24.137,-0.304,0,34
60622,-0.329,-0.113,0.896,3.045,33.206,-0.134,0,34
60677,-0.752,-0.148,0.965,5.014,-32.748,8.12,0,34
60771,-0.455,-0.132,0.886,1.518,47.382,-5.939,0,34
