Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47638,-0.14,-0.936,0.343,7.9,-23.336,3.589,0,56
47694,-0.102,-0.946,0.333,25.767,11.838,14.269,0,81
47791,-0.248,-0.942,0.32,-5.68,-20.445,-5.676,0,63
47842,-0.243,-0.939,0.28,-16.505,-29.229,-11.874,0,56
47894,-0.3,-0.885,0.251,-29.429,-24.771,-15.946,0,54
47947,-0.226,-0.913,0.246,-21.499,-26.519,-8.519,0,55
48000,-0.125,-0.939,0.258,-19.318,-29.153,-7.809,0,63
48053,-0.061,-0.962,0.226,7.917,5.374,20.893,0,75
48105,-0.121,-0.965,0.299,6.7,4.816,29.519,0,59
48157,-0.123,-1.0,0.319,8.495,-11.126,27.244,0,59
48212,-0.123,-0.972,0.325,6.943,-39.375,15.13,0,59
48265,-0.139,-1.088,0.378,4.799,-27.458,15.132,0,60
48319,-0.319,-1.288,0.4,-21.961,-44.855,-18.565,0,90
48372,-0.247,-1.128,0.368,-6.11,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.644,0.116,91.176,-11.224,-0.436,141,84
48584,0.087,-0.854,0.161,44.779,60.603,46.008,0,69
48636,-0.05,-1.246,0.267,7.748,86.947,15.092,0,67
48690,-0.26,-0.724,0.677,-58.244,21.66,-34.855,145,70
48743,-0.055,-0.67,0.702,-67.656,-64.443,24.763,0,69
48793,-0.012,-0.725,0.533,-66.679,-89.87,49.366,144,71
48847,0.078,-0.824,0.344,-68.443,-95.221,32.198,0,83
48901,0.119,-0.489,0.312,-61.802,-71.916,14.779,0,82
48954,0.161,-0.825,0.057,-39.214,3.339,12.898,0,70
49009,0.075,-1.01,0.05,-28.481,64.725,-11.134,0,55
49057,-0.129,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.12,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.42,-1.075,0.669,-65.107,40.389,-12.218,0,49
49216,-0.384,-1.144,0.579,-50.053,-7.392,-16.229,0,48
49268,-0.078,-0.956,0.289,30.846,-65.092,13.604,0,49
49319,-0.077,-0.845,0.176,27.03,15.546,18.477,0,49
49364,-0.135,-1.004,0.12,-4.696,-25.937,-5.002,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.364,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.02,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.203,-1.369,0.09,24.707,27.832,1.933,71,53
49591,-0.096,-0.738,0.132,13.514,29.647,-2.858,68,55
49635,-0.118,-0.926,0.279,-18.947,16.738,13.727,68,55
49687,-0.04,-1.066,0.198,12.634,3.373,4.939,0,58
49740,-0.052,-0.923,0.159,-4.613,-28.442,-19.739,0,53
49784,-0.086,-0.969,0.268,-3.934,5.025,1.614,65,58
49829,-0.027,-1.055,0.184,34.735,25.34,23.906,64,62
49873,-0.012,-0.912,0.219,1.174,-6.04,0.236,65,54
49918,-0.055,-0.954,0.197,14.647,25.992,5.014,65,57
49963,-0.082,-0.977,0.172,31.78,30.786,3.74,66,60
50011,-0.128,-0.95,0.184,12.32,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,-4.78,30.405,-25.725,68,50
50100,-0.212,-0.958,0.181,-0.496,34.099,-26.069,69,53
50145,-0.01,-0.966,0.177,10.408,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.259,34.504,-22.221,71,51
50234,-0.159,-0.991,0.198,3.128,31.87,-21.099,72,51
50325,-0.117,-0.96,0.219,7.309,36.351,-5.966,74,103
50373,-0.252,-0.983,0.222,1.447,28.397,-16.226,75,106
50426,-0.139,-0.973,0.207,9.853,31.474,-3.533,75,130
50475,-0.141,-0.973,0.171,10.096,33.086,-0.998,76,102
50524,-0.096,-0.966,0.187,12.126,30.282,1.163,77,126
50573,-0.176,-0.972,0.204,6.655,23.783,-0.982,78,126
50622,-0.225,-0.958,0.203,1.765,5.958,-2.36,78,127
50672,-0.112,-0.974,0.2,6.018,26.086,0.582,78,126
50721,-0.144,-0.974,0.174,2.271,5.717,0.487,79,126
50770,-0.164,-0.979,0.194,1.456,17.019,1.272,79,127
50821,-0.123,-0.975,0.217,1.522,13.556,1.051,79,128
50874,0.088,-0.969,0.208,3.177,19.977,3.626,80,125
50923,-0.117,-0.975,0.198,-0.288,-0.048,1.23,80,125
50972,-0.143,-0.972,0.195,-3.427,-4.415,-0.392,80,126
51030,-0.098,-0.965,0.199,0.059,6.08,1.47,0,125
51086,-0.139,-0.961,0.215,-1.032,-0.816,-0.63,0,126
51142,-0.139,-0.977,0.181,-4.955,-6.309,-3.366,0,127
51204,-0.062,-0.979,0.208,1.317,2.838,0.878,0,196
51264,-0.163,-0.968,0.186,-2.976,-4.481,-1.326,0,193
51320,-0.061,-0.978,0.203,0.538,-0.828,0.926,0,127
51381,0.053,-0.971,0.179,3.974,9.707,1.832,0,130
51433,-0.39,-0.985,0.196,-10.168,-26.176,-1.505,5,18
51493,-0.14,-0.982,0.181,-3.031,-10.516,-0.275,0,178
51550,-0.181,-0.978,0.182,-3.479,-8.995,0.293,0,119
51605,-0.144,-0.977,0.185,-1.697,-5.903,0.157,0,102
51660,-0.146,-0.975,0.185,-2.816,-9.055,-0.826,0,104
51721,-0.133,-0.976,0.182,-1.015,-3.725,0.338,0,194
51776,-0.147,-0.983,0.184,-0.53,-4.135,-0.798,0,106
51832,-0.145,-0.97,0.184,-1.17,-4.579,-2.306,0,121
51892,-0.146,-0.979,0.191,-0.839,-8.236,-1.83,0,103
51952,-0.138,-0.973,0.162,-0.555,-6.898,-1.301,0,195
52005,-0.14,-0.974,0.163,-0.132,1.06,0.052,155,110
52061,-0.183,-0.986,0.173,-0.83,-4.575,-0.914,0,109
52130,-0.051,-0.976,0.188,-0.047,3.696,0.68,0,195
52190,-0.143,-0.981,0.177,1.493,1.869,0.909,0,193
52250,-0.16,-0.971,0.186,-0.861,-1.19,-2.234,0,194
52308,-0.147,-0.977,0.174,-1.767,-6.907,-4.968,0,172
52367,-0.146,-0.977,0.183,-2.388,-4.517,-5.832,0,172
52428,-0.152,-0.971,0.175,-0.637,-1.948,-3.414,0,168
52487,-0.332,-0.965,0.184,-4.688,-2.064,-7.496,0,168
52543,-0.145,-0.969,0.173,-1.502,-3.565,-2.433,0,133
52597,-0.191,-0.972,0.192,-3.153,0.505,-1.965,0,106
52651,-0.298,-0.965,0.17,-4.607,-8.565,-4.221,0,83
52705,-0.082,-0.948,0.187,0.164,3.811,0.791,0,83
52759,-0.125,-0.945,0.145,-0.004,3.521,0.616,0,113
52816,-0.226,-0.923,0.178,-8.748,6.28,0.058,0,143
52872,-0.237,-0.902,0.155,-12.191,-4.488,-0.704,0,114
52930,-0.138,-0.888,0.141,-22.629,-5.053,0.208,0,119
52979,-0.07,-0.945,0.126,-2.042,23.968,4.208,159,49
53030,0.04,-0.973,0.115,4.918,54.97,6.496,0,48
53126,-0.117,-0.922,0.044,-23.828,33.832,-2.258,0,47
53177,-0.08,-0.9,-0.023,5.678,56.473,10.222,0,50
53230,-0.091,-0.881,-0.032,0.24,85.679,5.455,0,82
53283,-0.138,-0.942,0.029,-20.266,100.947,-10.635,0,76
53338,-0.044,-1.033,0.016,34.748,93.695,19.526,0,86
53390,-0.278,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.548,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.202,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,0.02,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.619,24.533,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.399,80.42,-44.968,80.733,84,102
53935,-0.906,-0.963,0.32,56.221,-86.382,83.107,80,111
53981,-0.347,-0.898,-0.181,7.603,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-15.767,-23.412,101,89
54265,0.389,-0.634,-0.308,174.901,131.718,50.412,131,64
54313,-0.182,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,8.812,71.183,79.313,125,67
54411,-0.773,-0.341,0.974,-21.756,-120.901,38.435,124,75
54457,-0.138,-0.279,1.31,105.458,-179.969,104.893,88,72
54506,-0.099,-0.292,0.409,102.053,53.275,73.023,122,76
54556,-0.644,-0.313,0.368,55.099,156.939,108.16,102,122
54611,-0.984,-0.631,1.228,-22.509,-37.013,95.786,180,122
54665,-0.034,0.07,0.842,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.633,58.115,-4.09,72.802,134,40
54760,-0.364,-0.039,0.768,31.45,114.076,-20.817,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,2.601,23,112
54851,-1.08,-0.016,0.851,-31.817,-61.252,41.725,16,132
54893,-0.767,-0.231,0.711,3.426,16.737,11.961,20,52
54936,-0.851,-0.04,0.73,-1.781,-42.893,-17.279,17,77
54979,-0.756,-0.042,0.75,-6.91,-46.359,-25.361,16,74
55022,-0.481,-0.074,0.714,-8.6,-16.601,-0.628,16,77
55068,-0.785,-0.043,0.79,16.576,33.076,-17.725,17,85
55109,-0.348,-0.03,0.722,-0.665,-22.962,-5.293,16,53
55151,-0.652,-0.135,0.78,5.374,-4.397,-16.626,15,52
55193,-0.551,-0.06,0.851,-9.03,-26.557,-5.15,29,51
55245,-0.64,-0.096,0.948,0.349,11.619,-6.5,0,51
55301,-0.737,0.006,0.811,-13.349,9.507,-5.863,0,53
55355,-0.632,-0.146,0.726,-11.752,73.71,-2.192,0,77
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,0.037,-0.033,0.651,-16.206,-78.366,11.925,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,5.816,0,59
55614,-0.534,-0.22,0.6,-24.58,-76.527,36.931,0,34
55665,-0.685,-0.306,0.524,-15.817,-57.042,23.901,0,34
55716,-0.81,-0.294,0.801,10.845,49.0,0.688,0,33
55768,-0.568,-0.006,0.786,-4.253,-40.206,-5.718,0,33
55819,-0.406,-0.124,0.794,0.831,-20.413,-7.403,0,33
55870,-0.534,-0.114,0.851,-2.132,-18.547,-15.552,0,33
55921,-0.581,-0.103,0.831,0.44,-30.25,-13.251,0,33
55972,-0.522,-0.107,0.82,4.853,-29.473,-5.16,0,34
56027,-0.46,-0.088,0.82,0.74,-15.13,-12.097,0,34
56078,-0.546,-0.101,0.865,-2.21,-15.146,-9.423,0,34
56129,-0.224,-0.105,0.847,4.763,0.751,1.796,0,34
56180,-0.146,-0.086,0.855,2.518,8.809,4.781,0,34
56230,-0.527,-0.113,0.86,-0.199,6.608,-6.355,0,34
56282,-0.511,-0.09,0.904,0.461,0.278,0.919,0,34
56334,0.018,-0.109,0.833,1.742,27.419,5.692,0,34
56385,-0.549,-0.111,0.891,0.032,6.54,-1.044,0,34
56436,-0.503,-0.115,0.837,-0.236,-8.8,-3.686,0,34
56491,-0.065,-0.112,0.847,2.311,20.956,4.113,0,34
56542,-0.549,-0.103,0.876,1.667,3.759,1.043,0,34
56593,-0.131,-0.106,0.842,3.0,7.598,1.87,0,34
56644,-0.773,-0.106,0.87,-1.203,-2.678,-5.346,0,34
56695,-0.376,-0.11,0.868,0.987,-4.631,0.737,0,34
56747,-0.562,-0.1,0.851,-0.242,-1.451,-3.226,0,34
56798,-0.548,-0.105,0.866,-0.067,-2.6,-1.974,0,34
56840,-0.579,-0.105,0.851,-0.623,-1.513,-3.288,35,34
56882,-0.625,-0.105,0.865,-0.516,1.795,-5.004,33,34
56926,-0.058,-0.104,0.858,1.582,13.178,5.618,33,34
56968,-0.624,-0.112,0.86,-0.48,2.818,-5.601,27,33
57019,-0.187,-0.111,0.859,0.863,6.603,2.463,0,34
57070,-0.517,-0.107,0.85,-0.483,0.967,-2.651,0,34
57121,-0.51,-0.11,0.87,-0.054,-0.406,-1.943,0,33
57172,-0.454,-0.11,0.844,0.459,0.507,-1.459,0,33
57224,-0.143,-0.109,0.854,2.249,4.972,3.319,0,33
57275,-0.176,-0.112,0.852,1.694,1.854,2.898,0,33
57326,-0.314,-0.104,0.855,1.332,2.909,-0.093,0,33
57381,-0.535,-0.104,0.835,-0.54,-1.519,-3.156,0,33
57433,-0.656,-0.112,0.854,-3.672,-15.127,-6.467,0,33
57484,-0.609,-0.111,0.907,-10.616,-43.304,-7.754,0,34
57535,-0.53,-0.12,0.85,5.803,-45.336,0.803,0,34
57577,0.103,-0.067,0.791,-7.532,-15.177,3.327,23,33
57628,-0.248,-0.247,0.625,9.83,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-1.133,-35.031,-6.894,0,33
57720,0.024,-0.134,0.733,-0.931,-46.168,8.584,23,33
57762,-0.402,-0.152,0.773,1.44,53.0,-14.248,22,33
57817,-0.654,-0.091,0.947,2.072,24.589,0.75,0,34
57868,-0.572,-0.15,0.902,-3.282,-46.548,-9.642,0,34
57920,-0.365,-0.117,0.823,-1.063,-16.334,1.753,0,34
57971,-0.303,-0.124,0.856,4.472,31.832,-2.196,0,34
58022,-0.671,-0.126,0.924,-4.495,-51.734,-5.912,0,34
58075,-0.295,-0.125,0.777,-1.744,-25.658,-1.097,0,34
58169,-0.956,-0.142,0.943,0.483,29.721,-4.048,0,34
58220,-0.279,-0.144,0.758,-4.019,-66.626,2.21,0,33
58271,0.177,-0.093,0.594,3.86,45.412,-0.672,0,34
58327,-1.234,-0.126,1.011,2.072,47.809,-12.453,0,34
58378,-0.156,-0.127,0.712,-1.554,-74.771,10.002,0,34
58430,-0.436,-0.134,0.823,0.641,54.908,-15.297,0,34
58481,-0.649,-0.12,0.904,-2.698,-32.053,-1.396,0,34
58533,-0.18,-0.129,0.784,2.741,27.943,-0.471,0,34
58585,-0.58,-0.125,0.891,-2.177,-26.843,-2.135,0,34
58636,-0.44,-0.112,0.798,-0.382,-7.702,-2.379,0,34
58693,-0.762,-0.139,0.964,-3.931,-36.601,-5.756,0,34
58744,-0.045,-0.102,0.888,3.342,-34.13,10.518,0,34
58798,-0.168,-0.139,0.776,3.2,63.221,-1.964,0,34
58848,-1.162,-0.155,1.088,-4.552,-40.183,-10.049,0,34
58899,0.201,-0.108,0.613,0.089,-35.58,-2.909,0,34
58949,-0.901,-0.174,1.01,-1.435,50.26,-14.015,0,34
58999,-0.219,-0.107,0.814,0.149,-57.733,10.616,0,34
59051,-0.541,-0.17,0.807,-0.29,65.053,-22.213,0,34
59101,-0.784,-0.121,0.987,-3.395,-52.534,1.063,0,33
59152,0.035,-0.128,0.687,1.202,12.526,-0.55,0,33
59202,-0.843,-0.12,1.031,-3.435,-15.22,-5.594,0,34
59255,-0.052,-0.137,0.681,2.196,16.979,-0.527,0,33
59307,-0.872,-0.123,1.025,-1.212,6.935,-3.525,0,34
59357,-0.035,-0.144,0.749,2.259,-8.828,5.274,0,34
59408,-0.649,-0.177,0.902,-0.902,15.672,-5.616,0,34
59458,-0.26,-0.124,0.793,0.979,-10.659,1.409,0,33
59509,-0.692,-0.123,0.971,3.272,49.554,1.99,0,34
59559,-0.314,-0.135,0.75,-1.762,-27.466,0.957,0,34
59611,-0.528,-0.159,0.849,-1.605,12.745,-7.727,0,34
59661,-0.518,-0.112,0.906,-1.049,-42.057,-1.693,0,34
59715,-0.522,-0.161,0.858,2.325,38.947,-4.008,0,34
59765,-0.587,-0.134,0.917,2.193,-44.573,10.104,0,34
59816,-0.157,-0.123,0.731,1.889,27.183,-4.212,0,33
59867,-0.885,-0.149,1.028,-1.722,8.269,-1.995,0,34
59909,-0.179,-0.141,0.757,-0.505,-27.305,1.676,36,34
59959,-0.366,-0.126,0.838,0.839,36.198,-3.865,0,34
60010,-0.71,-0.145,0.955,-0.188,-38.168,7.426,0,34
60060,-0.105,-0.13,0.737,2.145,33.344,2.341,0,34
60111,-0.75,-0.153,0.973,0.389,29.473,-5.323,0,34
60162,-0.119,-0.132,0.805,0.808,-42.397,6.909,0,34
60216,-0.275,-0.136,0.834,3.231,37.901,-3.056,0,34
60267,-0.81,-0.115,1.005,-3.021,-25.809,-1.7,0,34
60317,-0.111,-0.136,0.752,0.834,-6.411,-1.41,0,34
60368,-0.513,-0.142,0.898,2.259,52.855,-4.478,0,34
60420,-0.71,-0.137,0.979,0.829,-35.74,1.645,0,34
60470,-0.113,-0.119,0.74,1.624,10.819,-0.121,0,34
60521,-0.809,-0.149,0.973,-2.988,-7.524,-7.213,0,34
60572,-0.385,-0.135,0.764,-2.444,-24.137,-0.764,0,34
60622,-0.574,-0.113,0.896,0.488,33.206,-4.968,0,34
60677,-0.752,-0.148,0.965,-4.121,-32.748,-4.3,0,34
