Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46878,-0.141,-0.96,0.23,10.685,6.364,17.663,116,75
46926,-0.136,-0.969,0.235,-0.691,-18.002,0.609,116,69
46974,-0.141,-0.974,0.233,0.414,-16.556,0.265,115,69
47022,-0.14,-0.968,0.241,11.304,24.461,10.798,116,80
47070,-0.142,-0.972,0.247,6.983,9.277,3.165,116,74
47118,-0.31,-0.971,0.252,-2.21,-28.91,-8.513,116,64
47165,-0.037,-0.951,0.251,6.637,0.569,-0.283,115,72
47216,-0.144,-0.958,0.26,6.364,-2.985,-1.254,117,70
47268,-0.143,-0.958,0.258,11.225,4.399,1.689,0,72
47322,-0.146,-0.953,0.263,3.891,-11.38,-0.765,0,71
47375,0.006,-0.952,0.282,13.47,10.643,1.696,0,76
47428,-0.029,-0.957,0.299,12.124,3.602,1.673,0,76
47482,0.014,-0.945,0.318,15.151,9.637,4.868,0,95
47535,-0.087,-0.956,0.32,10.569,-7.485,4.334,0,58
47586,-0.311,-0.948,0.334,-4.641,-51.251,-2.874,0,55
47638,-0.14,-0.936,0.343,11.503,-23.336,5.302,0,57
47694,-0.102,-0.946,0.333,5.013,-30.156,2.394,0,79
47791,-0.234,-0.942,0.32,-3.42,-16.267,-4.334,0,63
47842,-0.208,-0.939,0.28,-12.014,-21.535,-9.629,0,57
47894,-0.261,-0.885,0.251,-23.462,-24.771,-12.961,0,55
47947,0.036,-0.913,0.246,3.07,-26.519,14.464,0,63
48000,-0.125,-0.939,0.258,-6.564,-29.153,11.929,0,64
48053,-0.061,-0.962,0.226,-0.898,-13.237,20.893,0,74
48105,-0.121,-0.965,0.299,-4.803,-18.823,29.519,0,58
48157,-0.123,-1.0,0.319,9.835,-7.541,27.244,0,60
48212,-0.123,-0.972,0.325,6.748,-39.85,15.13,0,58
48265,-0.139,-1.088,0.378,-2.174,-27.458,-3.054,0,58
48319,-0.095,-1.288,0.4,6.859,-44.855,-18.565,0,90
48372,-0.204,-1.128,0.368,2.514,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.493,0.116,91.176,19.092,11.27,141,84
48584,0.087,-1.561,0.161,44.779,60.603,46.008,5,21
48636,-0.154,-1.246,0.267,-7.074,86.947,15.092,0,66
48690,-0.651,-0.724,0.228,-58.244,-95.569,-34.855,145,67
48743,-0.055,-0.46,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.285,-66.679,-89.87,49.366,144,64
48847,0.078,-0.646,0.434,-68.443,-95.221,32.198,0,83
48901,0.119,-0.59,0.312,-61.802,-71.916,14.779,0,80
48954,0.161,-0.825,0.057,-39.214,-22.902,0.105,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-5.818,0,55
49057,-0.195,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.131,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.299,-1.075,0.669,-65.107,40.389,-9.575,0,49
49216,-0.254,-1.144,0.75,-50.053,21.453,-16.229,0,48
49268,-0.211,-0.956,0.289,-3.215,-65.092,5.126,0,49
49319,-0.077,-0.845,0.176,-38.903,-74.321,-15.434,0,49
49364,-0.135,-1.004,0.12,58.045,122.253,48.001,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.233,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.085,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.311,-1.369,0.09,5.128,27.832,-12.601,71,53
49591,-0.096,-0.738,0.132,-4.743,0.206,-15.577,68,51
49635,-0.356,-0.926,0.279,-18.947,-23.43,-2.304,68,49
49687,-0.045,-1.066,0.198,10.67,0.885,3.634,0,58
49740,-0.052,-0.923,0.159,-4.074,-28.011,-19.374,0,53
49784,-0.086,-0.969,0.268,7.197,15.589,9.81,65,62
49829,-0.027,-1.055,0.184,23.13,13.741,17.265,64,60
49873,-0.012,-0.912,0.219,3.119,-3.691,1.305,65,54
49918,-0.055,-0.954,0.197,14.287,25.992,4.749,65,57
49963,-0.082,-0.977,0.172,16.922,30.786,-7.132,66,57
50011,-0.128,-0.95,0.184,11.646,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,14.134,30.405,-25.725,68,57
50100,-0.447,-0.958,0.181,-13.725,34.099,-26.069,69,53
50145,-0.389,-0.966,0.177,-7.17,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,2.835,34.504,-22.221,71,51
50234,-0.181,-0.991,0.198,2.064,31.87,-21.099,72,51
50325,-0.264,-0.96,0.219,-1.365,36.351,-25.266,74,103
50373,-0.405,-0.983,0.222,-7.426,28.397,-30.492,75,106
50426,-0.107,-0.973,0.207,11.875,39.387,-1.838,75,130
50475,-0.141,-0.973,0.171,4.836,15.075,-3.634,76,102
50524,-0.074,-0.966,0.187,13.195,30.282,1.577,77,126
50573,-0.163,-0.972,0.204,7.49,26.663,-0.755,78,126
50622,-0.207,-0.958,0.203,3.191,11.09,-2.03,78,127
50672,-0.265,-0.974,0.2,-1.142,-1.764,-2.036,78,126
50721,-0.144,-0.974,0.174,0.919,-0.086,-0.173,79,126
50770,-0.506,-0.979,0.194,-6.461,-19.668,-2.968,24,38
50821,-0.26,-0.975,0.217,-1.301,1.169,-0.702,79,128
50874,-0.126,-0.969,0.208,-0.309,4.392,0.739,80,125
50923,-0.377,-0.975,0.198,-4.033,-10.231,-1.66,80,125
50972,-0.143,-0.972,0.195,-1.077,-0.713,1.317,80,126
51030,-0.274,-0.965,0.199,-3.515,0.964,-1.319,0,125
51086,-0.388,-0.961,0.215,-6.834,-8.283,-4.84,0,126
51142,-0.139,-0.977,0.181,-5.028,-6.367,-3.453,0,127
51204,-0.372,-0.979,0.208,-8.137,-10.449,-4.297,0,196
51264,-0.235,-0.968,0.186,-5.038,-7.688,-2.249,0,193
51320,-0.324,-0.978,0.203,-7.948,-16.465,-2.009,0,127
51381,-0.134,-0.971,0.179,-2.21,-4.391,0.181,0,130
51433,-0.276,-0.985,0.196,-6.044,-15.92,-0.648,0,58
51493,-0.14,-0.982,0.181,1.358,0.609,0.814,0,178
51550,-0.257,-0.978,0.182,-5.382,-14.149,-0.288,0,119
51605,-0.144,-0.977,0.185,-2.195,-7.305,-0.009,0,102
51660,-0.146,-0.975,0.185,-3.59,-11.144,-1.202,0,104
51721,-0.133,-0.976,0.182,-1.092,-3.933,0.284,0,194
51776,-0.147,-0.983,0.184,0.247,-1.568,-0.089,0,106
51832,-0.145,-0.97,0.184,0.839,3.0,0.039,0,121
51892,-0.146,-0.979,0.191,-1.128,-8.913,-2.157,0,103
51952,-0.138,-0.973,0.162,-0.351,-5.911,-1.045,0,195
52005,0.046,-0.974,0.163,1.718,6.436,1.79,155,110
52061,-0.013,-0.986,0.173,0.866,0.039,1.244,0,109
52130,0.018,-0.976,0.188,0.633,5.018,1.659,0,195
52190,-0.143,-0.981,0.177,-3.052,-9.715,-7.008,0,193
52250,-0.139,-0.971,0.186,-0.616,-0.682,-1.762,0,194
52308,-0.147,-0.977,0.174,-2.06,-7.461,-5.543,0,172
52367,-0.146,-0.977,0.183,0.279,0.456,-0.051,0,172
52428,-0.253,-0.971,0.175,-1.948,-4.601,-6.049,0,168
52487,-0.419,-0.965,0.184,-5.908,-3.529,-9.25,0,168
52543,-0.145,-0.969,0.173,0.551,-0.4,0.508,0,133
52597,-0.45,-0.972,0.192,-8.851,-5.873,-7.255,0,106
52651,-0.413,-0.965,0.17,-6.735,-10.956,-5.77,0,83
52705,-0.104,-0.948,0.187,-0.814,2.572,0.358,0,83
52759,-0.125,-0.945,0.145,-2.774,0.559,-0.391,0,113
52816,-0.236,-0.923,0.178,-8.849,6.182,-0.014,0,143
52872,-0.082,-0.902,0.155,-1.433,6.905,2.351,0,114
52930,-0.138,-0.888,0.141,-13.497,4.067,2.066,0,119
52979,-0.238,-0.945,0.126,-19.102,0.663,-0.043,159,49
53030,-0.122,-0.973,0.115,-11.167,17.744,0.798,0,48
53126,-0.117,-0.922,0.044,-7.68,33.832,5.573,0,47
53177,-0.08,-0.9,-0.023,8.898,56.473,11.917,0,50
53230,-0.091,-0.881,-0.032,-4.445,85.679,3.696,0,82
53283,-0.138,-0.942,0.029,-11.049,100.947,-6.509,0,77
53338,-0.116,-1.033,0.016,34.748,93.695,6.761,0,83
53390,-0.248,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,0.294,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.141,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.374,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.612,13.579,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.41,80.42,-32.802,80.733,84,102
53935,-0.906,-0.963,0.725,56.221,-86.382,83.107,80,111
53981,-0.555,-0.898,-0.181,1.115,-100.618,123.84,75,77
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,79
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,1.212,-23.412,101,89
54265,0.389,-0.543,-0.308,174.901,131.718,50.412,131,67
54313,-0.176,-0.311,0.368,48.954,239.588,119.794,127,61
54362,-0.647,-0.322,1.081,-31.301,71.183,79.313,125,65
54411,-0.773,-0.979,0.974,-21.756,-120.901,38.435,124,58
54457,0.095,-0.027,1.31,105.458,-179.969,104.893,88,79
54506,-0.099,-0.602,0.409,102.053,53.275,73.023,122,74
54556,-0.943,-0.313,0.024,55.099,156.939,108.16,31,37
54611,-0.984,-0.804,1.228,-89.208,-129.465,95.786,180,122
54665,-0.365,0.07,0.566,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.619,58.115,-12.513,72.802,134,40
54760,-0.358,-0.039,0.768,31.45,114.076,-15.488,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,78.523,28,112
54851,-1.08,-0.016,0.851,-31.817,-72.3,41.725,14,132
54893,-0.767,-0.231,0.711,5.056,22.307,13.452,20,52
54936,-0.851,-0.04,0.73,-13.837,-42.893,-30.905,17,76
54979,-0.281,-0.042,0.75,14.135,-46.359,2.762,16,83
55022,-0.278,-0.074,0.714,-2.048,10.449,10.889,16,81
55068,-0.785,-0.043,0.79,17.33,34.759,-17.725,17,86
55109,-0.384,-0.03,0.722,-2.17,-22.962,-7.624,16,53
55151,-0.652,-0.135,0.78,0.075,-15.81,-16.626,11,52
55193,-0.551,-0.06,0.851,5.655,-26.557,16.797,32,51
55245,-0.64,-0.096,0.948,-4.82,2.192,-13.799,0,51
55301,-0.466,0.006,0.811,-8.124,13.846,3.38,0,53
55355,-0.632,-0.146,0.726,-10.433,73.71,4.75,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.65,-0.033,0.651,-16.206,-78.366,-5.401,0,73
55520,-0.6,-0.083,0.692,-19.672,70.977,6.603,0,59
55614,-0.534,-0.22,0.376,-24.58,-76.527,36.931,0,34
55665,0.059,-0.306,0.873,-15.817,64.411,23.901,0,34
55716,-0.81,-0.294,0.801,10.409,49.0,0.484,0,33
55768,-0.568,-0.006,0.786,-9.403,-40.206,-9.807,0,33
55819,-0.397,-0.124,0.794,1.139,-18.749,-7.151,0,33
55870,-0.534,-0.114,0.851,1.406,-2.209,-11.752,0,33
55921,-0.581,-0.103,0.831,1.565,-26.984,-11.904,0,33
55972,-0.57,-0.107,0.82,3.482,-29.473,-6.798,0,34
56027,-0.565,-0.088,0.82,-1.865,-22.073,-15.386,0,34
56078,-0.546,-0.101,0.865,-0.457,-8.991,-6.525,0,34
56129,-0.813,-0.105,0.847,-3.856,-27.842,-18.734,0,34
56180,-0.263,-0.086,0.855,1.5,2.612,1.394,0,34
56230,-0.592,-0.113,0.86,-0.831,3.572,-7.828,0,34
56282,-0.511,-0.09,0.904,-0.211,-3.551,-0.937,0,34
56334,-0.425,-0.109,0.833,-1.909,6.769,-3.822,0,34
56385,-0.549,-0.111,0.891,0.804,10.608,0.776,0,34
56436,-0.557,-0.115,0.837,-0.631,-10.509,-4.583,0,34
56491,-0.362,-0.112,0.847,0.316,12.621,-1.408,0,34
56542,-0.549,-0.103,0.876,-0.397,-3.836,-4.05,0,34
56593,-0.582,-0.106,0.842,0.032,-3.797,-4.758,0,34
56644,-0.696,-0.106,0.87,-0.695,-1.611,-4.181,0,34
56695,-0.392,-0.11,0.868,0.889,-4.897,0.486,0,34
56747,-0.444,-0.1,0.851,0.352,0.337,-1.871,0,34
56798,0.044,-0.105,0.866,2.634,9.6,5.499,0,34
56840,-0.379,-0.105,0.851,0.245,1.98,-0.532,36,34
56882,-0.56,-0.105,0.865,-0.271,3.598,-3.945,34,34
56926,-0.095,-0.104,0.858,1.481,11.653,4.688,33,34
56968,-0.539,-0.112,0.86,-0.095,5.093,-4.109,29,33
57019,-0.734,-0.111,0.859,-1.773,-3.275,-5.637,0,34
57070,-0.464,-0.107,0.85,-0.223,1.777,-1.82,0,34
57121,-0.51,-0.11,0.87,-0.026,-0.338,-1.843,0,33
57172,-0.609,-0.11,0.844,-0.307,-1.041,-3.297,0,33
57224,-0.556,-0.109,0.854,0.129,1.493,-2.046,0,33
57275,-0.65,-0.112,0.852,-0.717,-3.039,-3.635,0,33
57326,-0.158,-0.104,0.855,2.134,4.907,1.93,0,33
57381,-0.542,-0.104,0.835,-0.588,-1.559,-3.201,0,33
57433,-0.642,-0.112,0.854,-3.246,-12.331,-5.85,0,33
57484,-0.609,-0.111,0.907,-4.623,-25.583,-3.994,0,34
57535,-0.53,-0.12,0.85,-11.577,-45.336,-9.534,0,34
57577,0.103,-0.067,0.791,-4.534,-12.714,3.852,23,33
57628,-0.265,-0.247,0.547,5.195,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-12.891,-35.031,-9.7,5,15
57720,0.024,-0.134,0.733,-0.531,-46.168,9.012,23,33
57762,-0.714,-0.152,0.773,-2.212,53.0,-20.4,18,33
57817,-0.654,-0.091,0.947,-0.36,-2.939,-4.333,0,34
57868,-0.572,-0.15,0.902,5.901,49.884,8.15,0,34
57920,-0.152,-0.117,0.823,1.081,4.524,4.725,0,34
57971,-0.309,-0.124,0.856,4.374,31.832,-2.394,0,34
58022,-0.671,-0.126,0.924,1.226,-4.678,4.166,0,34
58075,-0.159,-0.125,0.777,0.735,-2.487,1.551,0,34
58169,-0.956,-0.142,0.943,2.224,44.553,-2.58,0,34
58220,-0.256,-0.144,0.758,-3.12,-66.626,3.406,0,33
58271,0.177,-0.093,0.707,7.005,45.412,4.219,0,34
58327,-1.234,-0.126,1.011,1.471,47.809,-13.396,0,34
58378,-0.151,-0.127,0.712,-0.808,-74.771,11.639,0,34
58430,-0.154,-0.134,0.823,11.501,54.908,15.527,0,34
58481,-0.649,-0.12,0.904,6.739,-32.053,21.245,0,34
58533,-0.42,-0.129,0.784,-0.625,-0.736,-6.942,0,34
58585,-0.58,-0.125,0.891,0.819,-1.877,2.223,0,34
58636,-0.474,-0.112,0.798,-0.728,-9.928,-2.743,0,34
58693,-0.762,-0.139,0.964,-4.669,-45.871,-6.981,0,34
58744,-0.405,-0.102,0.888,-3.492,-34.13,-1.732,0,34
58798,-0.328,-0.139,0.776,-2.222,63.221,-14.596,0,34
58848,-1.162,-0.155,1.088,-4.181,-40.183,-8.479,0,34
58899,0.201,-0.108,0.63,2.261,-35.58,9.899,0,34
58949,-0.901,-0.174,1.01,-2.891,50.26,-14.015,0,34
58999,-0.275,-0.107,0.814,-1.374,-57.733,2.864,0,34
59051,-0.219,-0.17,0.807,4.177,65.053,-0.37,0,34
59101,-0.784,-0.121,0.987,-5.601,-52.534,-5.703,0,33
59152,0.035,-0.128,0.687,-0.204,6.103,-3.36,0,33
59202,-0.843,-0.12,1.031,-2.396,-8.524,-4.093,0,34
59255,-0.052,-0.137,0.681,1.412,11.662,-1.83,0,33
59307,-0.872,-0.123,1.025,-1.354,5.985,-3.822,0,34
59357,0.183,-0.144,0.749,4.274,7.303,9.563,0,34
59408,-0.649,-0.177,0.902,-1.611,8.575,-7.571,0,34
59458,-0.1,-0.124,0.793,2.704,8.803,5.357,0,33
59509,-0.692,-0.123,0.971,-5.471,-53.537,-21.573,5,15
59559,-0.221,-0.135,0.75,-0.796,-27.466,3.263,0,34
59611,-0.524,-0.159,0.849,-1.559,14.203,-7.488,0,34
59661,-0.606,-0.112,0.906,-2.009,-58.109,-3.977,0,34
59715,-0.522,-0.161,0.858,2.196,38.947,-4.466,0,34
59765,-0.587,-0.134,0.917,-7.717,-44.573,-10.657,5,15
59816,-0.168,-0.123,0.731,0.695,27.183,-6.775,0,33
59867,-0.885,-0.149,1.028,-1.742,7.725,-2.049,0,34
59909,-0.163,-0.141,0.757,1.399,-27.305,5.104,37,34
59959,-0.446,-0.126,0.838,-1.262,36.198,-7.835,0,34
60010,-0.71,-0.145,0.955,0.081,-38.168,7.971,0,34
60060,-0.105,-0.13,0.737,-2.268,-58.35,-9.788,0,34
60111,-0.75,-0.153,0.973,-1.466,29.473,-9.371,0,34
60162,-0.693,-0.132,0.805,-4.996,-42.397,-5.288,0,34
60216,-0.449,-0.136,0.834,1.342,37.901,-6.554,0,34
60267,-0.81,-0.115,1.005,1.037,-25.809,4.295,0,34
60317,-0.111,-0.136,0.752,-1.051,-9.149,-3.915,0,34
60368,-0.513,-0.142,0.898,4.339,52.855,-2.252,0,34
60420,-0.71,-0.137,0.979,0.557,-35.74,1.176,0,34
60470,-0.113,-0.119,0.74,3.335,20.0,3.043,0,34
60521,-0.809,-0.149,0.973,0.004,18.036,-2.894,0,34
60572,-0.221,-0.135,0.764,-0.624,-24.137,1.642,0,34
60622,-0.344,-0.113,0.896,2.89,33.206,-0.416,0,34
60677,-0.752,-0.148,0.965,-5.143,-32.748,-5.643,0,34
