Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41844,-0.126,-0.98,0.186,0.334,8.991,-3.611,0,122
41901,-0.126,-0.989,0.191,-0.742,2.06,-9.208,0,121
41956,-0.131,-0.973,0.18,-0.965,4.4,-6.576,0,122
42015,-0.127,-0.976,0.181,-2.06,0.2,-11.129,0,170
42071,-0.134,-0.975,0.182,-0.977,1.397,-3.544,0,124
42122,-0.129,-0.984,0.182,-0.713,-1.295,-3.477,105,119
42177,-0.115,-0.982,0.164,0.474,0.69,-1.627,0,118
42233,-0.126,-0.987,0.171,0.782,2.212,1.728,0,122
42292,-0.125,-0.991,0.174,1.545,2.601,3.745,0,122
42350,-0.123,-0.974,0.183,0.283,-0.07,1.514,0,153
42407,-0.109,-0.972,0.17,2.704,3.251,4.731,0,149
42465,-0.129,-0.982,0.198,3.104,3.897,4.813,0,152
42523,-0.12,-0.978,0.172,2.681,1.73,1.961,0,163
42577,-0.136,-0.976,0.188,0.75,2.362,0.856,0,93
42625,-0.136,-0.977,0.187,0.033,-5.246,0.708,63,91
42713,-0.145,-0.983,0.188,-0.638,-0.252,-1.651,61,91
42760,-0.162,-0.978,0.195,-1.668,-9.838,-5.865,62,91
42811,-0.125,-0.982,0.183,-1.677,-10.632,-7.351,65,121
42859,-0.133,-0.983,0.172,-2.76,-10.342,-7.806,64,121
42908,-0.176,-0.981,0.198,-2.415,-12.27,-5.861,64,148
42959,-0.115,-0.983,0.165,-0.687,-8.692,0.491,64,158
43005,-0.117,-0.975,0.194,-0.218,-1.784,2.762,66,81
43052,-0.146,-0.986,0.21,0.205,-6.662,3.298,64,80
43104,-0.12,-0.978,0.208,0.506,-3.41,5.231,0,72
43150,-0.153,-0.982,0.211,-1.099,-23.733,2.633,63,70
43203,-0.116,-0.988,0.167,1.487,-25.267,5.894,0,80
43260,-0.101,-0.981,0.16,1.816,-19.14,4.275,0,82
43314,-0.097,-0.981,0.161,4.305,-0.949,6.125,0,82
43367,-0.141,-0.964,0.183,3.108,-2.718,3.892,0,71
43413,-0.192,-1.0,0.176,-2.346,-11.343,0.405,67,69
43458,-0.059,-0.902,0.117,-5.48,27.389,0.478,66,72
43511,-0.143,-0.67,0.218,-6.689,59.573,3.654,0,74
43567,-0.099,-0.32,0.016,7.308,84.374,39.641,0,106
43613,-0.251,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.248,-1.086,-0.095,-16.74,47.527,-4.542,23,111
43711,-0.164,-1.038,-0.025,-4.823,13.638,-20.573,52,150
43759,-0.075,-1.262,-0.227,14.777,6.533,-28.344,62,114
43804,-0.062,-1.257,-0.166,-1.658,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,0.374,19,107
43896,-0.179,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.24,-1.143,0.242,-17.035,9.687,1.6,30,134
43991,-0.166,-1.047,0.194,-3.935,-9.851,-8.036,30,131
44038,-0.211,-1.179,0.254,-27.252,-8.139,-38.321,30,130
44088,-0.166,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.219,-1.087,0.168,0.844,59.519,-66.168,36,125
44182,-0.319,-1.067,0.136,14.341,46.099,-55.916,38,123
44229,-0.279,-1.026,0.08,7.456,7.636,-40.504,38,122
44276,-0.196,-1.005,0.057,2.686,0.012,-32.511,41,122
44323,-0.139,-1.048,-0.026,-0.159,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,7.585,-13.49,4.707,43,121
44418,-0.083,-0.913,-0.058,8.797,7.505,22.031,43,120
44465,-0.147,-0.886,0.082,3.527,-1.457,28.611,44,119
44517,-0.086,-1.087,-0.113,12.337,-21.203,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,4.687,16.87,43,120
44612,-0.129,-0.995,-0.104,13.194,9.711,15.565,44,140
44660,-0.136,-0.976,-0.066,8.108,13.226,17.538,43,140
44708,-0.13,-0.958,-0.038,5.588,4.388,13.008,41,136
44756,-0.192,-0.931,-0.021,-2.35,-21.603,5.409,40,140
44803,-0.136,-0.961,-0.029,-4.261,-23.565,11.056,42,92
44848,-0.163,-0.977,-0.012,-7.634,-26.779,2.304,42,92
44897,-0.2,-0.998,0.006,-12.066,-34.321,-4.831,40,141
44948,-0.225,-0.974,0.045,-10.514,-55.046,-6.113,39,145
44996,-0.143,-1.035,-0.027,-11.71,-79.099,-2.415,39,126
45044,-0.064,-0.968,-0.061,1.44,-52.153,6.711,40,143
45089,-0.137,-0.978,0.009,-9.272,-30.107,9.108,38,94
45178,-0.176,-1.019,0.065,-1.695,-50.58,10.654,37,95
45222,-0.14,-1.033,0.033,-3.868,-68.733,9.71,38,71
45266,-0.068,-1.002,-0.036,7.596,-48.71,13.153,40,70
45312,-0.107,-0.967,0.017,3.475,-25.305,11.122,39,69
45359,-0.162,-0.998,0.077,4.96,-30.321,7.135,39,67
45403,-0.124,-1.03,0.021,8.347,-32.26,0.428,43,66
45447,-0.115,-0.991,0.022,6.282,-30.798,0.974,44,67
45500,-0.183,-1.002,0.056,4.439,-30.35,2.561,0,66
45554,-0.174,-1.01,0.073,9.319,-25.965,2.387,0,67
45607,-0.191,-0.995,0.076,2.967,-24.618,-0.39,0,65
45661,-0.167,-0.996,0.097,10.581,-25.313,0.366,0,66
45714,-0.177,-0.98,0.105,6.644,-32.588,1.557,0,67
45767,-0.129,-0.977,0.068,8.451,-24.191,3.901,0,69
45825,-0.165,-0.963,0.109,3.429,-16.73,3.903,0,67
45878,-0.17,-0.974,0.154,4.365,-8.452,3.129,0,68
45930,-0.164,-0.967,0.148,2.515,-16.878,1.647,0,56
45983,-0.154,-0.973,0.186,1.366,-12.837,2.535,0,57
46036,-0.183,-0.969,0.182,0.534,-24.779,0.775,0,56
46089,-0.129,-0.957,0.154,3.436,-24.038,1.363,0,56
46142,-0.116,-0.957,0.151,3.257,-10.921,1.699,0,58
46196,-0.131,-0.973,0.167,2.972,-3.429,-0.578,0,78
46251,-0.135,-0.978,0.183,2.79,0.955,-3.624,0,77
46307,-0.129,-0.966,0.205,1.693,2.312,-4.015,0,69
46361,-0.135,-0.971,0.215,1.298,-0.085,-4.096,0,70
46414,-0.166,-0.97,0.23,0.334,-5.174,-9.409,0,70
46474,-0.155,-0.969,0.225,2.545,-5.8,-7.745,0,66
46525,-0.175,-0.969,0.22,1.823,-10.044,-9.927,0,60
46577,-0.151,-0.974,0.211,6.361,-6.416,-3.656,0,59
46629,-0.143,-0.964,0.203,9.115,-2.604,1.055,0,59
46682,-0.182,-0.967,0.209,3.51,-3.736,1.052,0,58
46733,-0.155,-0.96,0.216,6.04,-2.964,5.929,0,57
46781,-0.129,-0.963,0.213,7.691,-2.632,10.153,118,58
46831,-0.135,-0.965,0.214,3.85,-6.733,6.22,116,61
46878,-0.141,-0.96,0.23,3.014,-7.806,5.984,116,73
46926,-0.136,-0.969,0.235,0.533,-15.326,2.214,116,72
46974,-0.141,-0.974,0.233,3.229,-7.162,4.016,115,71
47022,-0.14,-0.968,0.241,1.445,-13.218,-1.081,116,70
47070,-0.142,-0.972,0.247,1.271,-13.689,-3.197,116,68
47118,-0.142,-0.971,0.252,2.564,-9.93,-3.049,116,69
47165,-0.177,-0.951,0.251,1.324,-17.577,-5.97,115,68
47216,-0.144,-0.958,0.26,2.519,-13.287,-4.276,117,67
47268,-0.143,-0.958,0.258,6.157,-7.348,-1.396,0,71
47322,-0.146,-0.953,0.263,7.214,-3.428,0.501,0,72
47375,-0.171,-0.952,0.282,3.775,-12.035,-0.981,0,75
47428,-0.137,-0.957,0.299,7.855,-6.935,0.298,0,76
47482,-0.13,-0.945,0.318,7.912,-10.78,2.224,0,95
47535,-0.155,-0.956,0.32,5.796,-21.139,2.434,0,58
47586,-0.155,-0.948,0.334,7.497,-22.008,2.819,0,57
47638,-0.14,-0.936,0.343,12.698,-23.336,5.784,0,56
47694,-0.102,-0.946,0.333,11.411,-17.271,6.08,0,80
47791,-0.184,-0.942,0.32,-0.67,-11.381,-2.606,0,64
47842,-0.203,-0.939,0.28,-14.486,-25.892,-10.779,0,57
47894,-0.179,-0.885,0.251,-17.293,-24.771,-9.731,0,58
47947,-0.18,-0.913,0.246,-18.583,-26.519,-5.784,0,57
48000,-0.125,-0.939,0.258,-14.942,-29.153,-1.114,0,64
48053,-0.061,-0.962,0.226,-2.799,-17.348,20.893,0,74
48105,-0.121,-0.965,0.299,0.199,-8.714,29.519,0,59
48157,-0.123,-1.0,0.319,7.577,-13.724,27.244,0,59
48212,-0.123,-0.972,0.325,10.735,-26.251,15.13,0,61
48265,-0.139,-1.088,0.378,3.457,-27.458,11.772,0,59
48319,-0.176,-1.288,0.4,-2.222,-44.855,-18.565,0,90
48372,-0.123,-1.128,0.368,19.478,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.427,0.116,91.176,34.809,17.286,141,84
48584,0.087,-0.727,0.161,44.779,60.603,46.008,0,70
48636,-0.127,-1.246,0.267,-1.507,86.947,15.092,0,66
48690,-0.319,-0.724,0.606,-58.244,-2.139,-34.855,145,70
48743,-0.055,-0.353,0.702,-67.656,-64.443,24.763,0,72
48793,-0.012,-0.725,0.56,-66.679,-89.87,49.366,144,72
48847,0.078,-0.697,0.41,-68.443,-95.221,32.198,0,83
48901,0.119,-0.456,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-15.212,3.877,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-7.195,0,55
49057,-0.223,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.274,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.323,-1.075,0.669,-65.107,40.389,-9.523,0,49
49216,-0.376,-1.144,0.6,-50.053,-0.608,-16.229,0,48
49268,-0.203,-0.956,0.289,-11.307,-65.092,3.22,0,49
49319,-0.077,-0.845,0.176,15.127,-0.652,12.326,0,49
49364,-0.135,-1.004,0.12,8.872,6.066,6.465,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.194,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.211,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.244,-1.369,0.09,16.499,27.832,-4.153,71,53
49591,-0.096,-0.738,0.132,12.216,27.594,-3.782,68,54
49635,-0.136,-0.926,0.279,-18.947,16.278,13.478,68,54
49687,-0.176,-1.066,0.198,-0.3,-12.83,-3.883,0,55
49740,-0.052,-0.923,0.159,9.08,-16.961,-9.597,0,57
49784,-0.086,-0.969,0.268,-10.759,-1.445,-3.375,65,57
49829,-0.027,-1.055,0.184,9.44,0.058,9.32,64,57
49873,-0.012,-0.912,0.219,18.14,14.249,9.993,65,57
49918,-0.055,-0.954,0.197,14.532,25.992,4.914,65,56
49963,-0.082,-0.977,0.172,10.59,30.786,-11.767,66,56
50011,-0.128,-0.95,0.184,9.937,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,9.277,30.405,-25.725,68,54
50100,-0.162,-0.958,0.181,2.154,34.099,-26.069,69,53
50145,-0.178,-0.966,0.177,0.925,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,3.099,34.504,-22.221,71,51
50234,-0.172,-0.991,0.198,2.185,31.87,-21.099,72,51
50325,-0.157,-0.96,0.219,4.912,36.351,-11.307,74,103
50373,-0.205,-0.983,0.222,3.081,28.397,-13.681,75,106
50426,-0.177,-0.973,0.207,5.813,15.102,-6.887,75,130
50475,-0.141,-0.973,0.171,8.054,26.135,-2.03,76,102
50524,-0.164,-0.966,0.187,5.516,30.282,-1.053,77,126
50573,-0.166,-0.972,0.204,8.19,29.343,-0.644,78,126
50622,-0.192,-0.958,0.203,2.65,8.731,-2.033,78,127
50672,-0.173,-0.974,0.2,3.211,15.188,-0.45,78,126
50721,-0.144,-0.974,0.174,4.671,16.867,1.528,79,126
50770,-0.161,-0.979,0.194,1.702,18.418,1.371,79,127
50821,-0.223,-0.975,0.217,-1.243,0.289,-0.538,79,128
50874,-0.158,-0.969,0.208,-0.687,3.055,0.409,80,125
50923,-0.148,-0.975,0.198,-0.611,-0.753,0.958,80,125
50972,-0.143,-0.972,0.195,-1.042,-0.628,1.327,80,126
51030,-0.151,-0.965,0.199,-1.101,4.406,0.573,0,125
51086,-0.188,-0.961,0.215,-2.294,-2.453,-1.532,0,126
51142,-0.139,-0.977,0.181,-2.143,-2.425,-1.55,0,127
51204,-0.155,-0.979,0.208,-1.113,-0.529,-0.506,0,196
51264,-0.118,-0.968,0.186,-0.724,-0.815,-0.481,0,193
51320,-0.183,-0.978,0.203,-4.263,-9.867,-0.586,0,127
51381,-0.163,-0.971,0.179,-3.466,-7.345,-0.103,0,130
51433,-0.167,-0.985,0.196,-3.13,-9.022,0.144,0,60
51493,-0.14,-0.982,0.181,-1.312,-5.939,0.043,0,178
51550,-0.137,-0.978,0.182,-1.971,-4.645,0.646,0,119
51605,-0.144,-0.977,0.185,-2.743,-9.048,-0.116,0,102
51660,-0.146,-0.975,0.185,-1.245,-4.315,-0.216,0,104
51721,-0.133,-0.976,0.182,-1.195,-4.418,0.248,0,194
51776,-0.147,-0.983,0.184,-0.394,-3.751,-0.671,0,106
51832,-0.145,-0.97,0.184,-0.079,-0.164,-1.015,0,121
51892,-0.146,-0.979,0.191,0.157,-4.555,-0.578,0,103
51952,-0.138,-0.973,0.162,0.164,-4.564,-0.474,0,195
52005,-0.173,-0.974,0.163,-0.549,-0.513,-0.329,155,110
52061,-0.151,-0.986,0.173,-0.492,-3.589,-0.473,0,109
52130,-0.129,-0.976,0.188,-0.867,2.035,-0.533,0,195
52190,-0.143,-0.981,0.177,-0.626,-3.912,-2.965,0,193
52250,-0.145,-0.971,0.186,-0.604,-0.54,-1.638,0,194
52308,-0.147,-0.977,0.174,-0.537,-3.773,-1.673,0,172
52367,-0.146,-0.977,0.183,-0.161,-0.221,-0.81,0,172
52428,-0.14,-0.971,0.175,-0.402,-1.386,-2.856,0,168
52487,-0.154,-0.965,0.184,-1.238,2.254,-2.153,0,168
52543,-0.145,-0.969,0.173,0.215,-0.775,0.14,0,133
52597,-0.163,-0.972,0.192,-2.292,1.481,-1.173,0,106
52651,-0.151,-0.965,0.17,-1.162,-4.646,-1.823,0,83
52705,-0.178,-0.948,0.187,-3.414,-0.692,-0.854,0,83
52759,-0.125,-0.945,0.145,-3.286,-0.002,-0.458,0,113
52816,-0.17,-0.923,0.178,-5.641,9.127,1.01,0,143
52872,-0.176,-0.902,0.155,-8.958,-1.071,0.289,0,114
52930,-0.138,-0.888,0.141,-8.59,8.968,3.115,0,119
52979,-0.096,-0.945,0.126,-0.414,26.301,4.388,159,49
53030,-0.134,-0.973,0.115,-10.752,18.862,0.872,0,48
53126,-0.117,-0.922,0.044,-10.881,33.832,4.014,0,47
53177,-0.08,-0.9,-0.023,-0.561,56.473,7.01,0,50
53230,-0.091,-0.881,-0.032,3.422,85.679,6.612,0,82
53283,-0.138,-0.942,0.029,14.956,100.947,5.356,0,80
53338,-0.167,-1.033,0.016,34.748,93.695,0.474,0,81
53390,-0.149,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.483,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.139,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.169,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.609,9.046,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.422,80.42,-22.013,80.733,84,102
53935,-0.906,-0.963,0.496,56.221,-86.382,83.107,80,111
53981,-0.308,-0.898,-0.181,8.726,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-50.829,-23.412,101,89
54265,0.389,-0.579,-0.308,174.901,131.718,50.412,131,66
54313,-0.184,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,2.623,71.183,79.313,125,66
54411,-0.773,-0.641,0.974,-21.756,-120.901,38.435,124,68
54457,-0.23,-0.378,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.55,0.409,102.053,53.275,73.023,122,74
54556,-0.496,-0.313,0.54,55.099,156.939,108.16,102,122
54611,-0.984,-0.571,1.228,-1.304,-7.637,95.786,180,122
54665,-0.28,0.07,0.637,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.625,58.115,-8.7,72.802,134,40
54760,-0.334,-0.039,0.768,31.45,114.076,-6.693,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,18.193,24,112
54851,-1.08,-0.016,0.851,-31.817,37.546,41.725,24,132
54893,-0.767,-0.231,0.711,-10.004,-30.989,-0.265,19,52
54936,-0.851,-0.04,0.73,6.03,-42.893,-8.437,17,77
54979,-0.504,-0.042,0.75,4.353,-46.359,-10.3,16,79
55022,-0.446,-0.074,0.714,-7.699,-13.084,0.907,16,78
55068,-0.785,-0.043,0.79,6.462,7.099,-17.725,17,79
55109,-0.413,-0.03,0.722,-2.604,-22.962,-8.214,16,53
55151,-0.652,-0.135,0.78,11.091,8.144,-16.626,18,52
55193,-0.551,-0.06,0.851,-7.398,-26.557,-2.752,30,51
55245,-0.64,-0.096,0.948,-0.954,9.245,-8.341,0,51
55301,-0.514,0.006,0.811,-9.342,12.813,1.269,0,53
55355,-0.632,-0.146,0.726,-11.206,73.71,0.721,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.25,-0.033,0.651,-16.206,-78.366,4.479,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.877,0,60
55614,-0.534,-0.22,0.582,-24.58,-76.527,36.931,0,34
55665,-0.373,-0.306,0.659,-15.817,-1.855,23.901,0,34
55716,-0.81,-0.294,0.801,7.646,49.0,-0.781,0,33
55768,-0.568,-0.006,0.786,-1.57,-40.206,-3.597,0,33
55819,-0.361,-0.124,0.794,2.025,-14.398,-6.419,0,33
55870,-0.534,-0.114,0.851,6.792,22.319,-5.976,0,33
55921,-0.581,-0.103,0.831,7.465,-10.832,-4.939,0,33
55972,-0.47,-0.107,0.82,6.765,-29.473,-2.851,0,34
56027,-0.366,-0.088,0.82,3.099,-8.824,-9.115,0,34
56078,-0.546,-0.101,0.865,-0.491,-9.494,-6.68,0,34
56129,-0.381,-0.105,0.847,2.511,-6.643,-3.522,0,34
56180,-0.47,-0.086,0.855,-0.3,-8.089,-4.476,0,34
56230,-0.452,-0.113,0.86,0.574,10.708,-4.417,0,34
56282,-0.511,-0.09,0.904,-0.488,-4.842,-1.594,0,34
56334,-0.48,-0.109,0.833,-2.43,2.554,-5.617,0,34
56385,-0.549,-0.111,0.891,-1.075,-0.777,-4.123,0,34
56436,-0.414,-0.115,0.837,0.436,-5.301,-1.935,0,34
56491,-0.485,-0.112,0.847,-0.511,9.046,-3.763,0,34
56542,-0.549,-0.103,0.876,0.006,-3.102,-3.466,0,34
56593,-0.442,-0.106,0.842,0.951,-0.603,-2.851,0,34
56644,-0.485,-0.106,0.87,0.707,1.006,-1.353,0,34
56695,-0.472,-0.11,0.868,0.367,-5.955,-0.523,0,34
56747,-0.514,-0.1,0.851,0.037,-0.953,-2.807,0,34
56798,-0.503,-0.105,0.866,0.153,-1.75,-1.438,0,34
56840,-0.529,-0.105,0.851,-0.312,-1.083,-2.892,11,15
56882,-0.424,-0.105,0.865,0.243,7.365,-1.733,37,34
56926,-0.447,-0.104,0.858,-0.183,3.43,-0.791,30,34
56968,-0.438,-0.112,0.86,0.355,7.975,-2.234,31,33
57019,-0.409,-0.111,0.859,-0.252,2.877,-0.622,0,34
57070,-0.488,-0.107,0.85,-0.321,1.32,-2.291,0,34
57121,-0.51,-0.11,0.87,0.3,0.284,-0.992,0,33
57172,-0.449,-0.11,0.844,0.469,0.58,-1.363,0,33
57224,-0.495,-0.109,0.854,0.459,1.994,-1.309,0,33
57275,-0.561,-0.112,0.852,-0.202,-2.281,-2.716,0,33
57326,-0.513,-0.104,0.855,0.396,0.05,-2.995,0,33
57381,-0.443,-0.104,0.835,0.137,2.016,-1.567,0,33
57433,-0.507,-0.112,0.854,-0.461,2.018,-2.2,0,33
57484,-0.609,-0.111,0.907,-2.369,-19.125,-2.578,0,34
57535,-0.53,-0.12,0.85,-7.238,-45.336,-6.981,0,34
57577,0.103,-0.067,0.791,-4.682,-12.646,3.847,23,33
57628,-0.271,-0.247,0.517,3.338,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,2.773,-35.031,-5.929,0,33
57720,0.024,-0.134,0.733,-1.355,-46.168,8.187,23,33
57762,-0.305,-0.152,0.773,2.543,53.0,-12.436,24,33
57817,-0.654,-0.091,0.947,0.896,10.071,-1.845,0,34
57868,-0.572,-0.15,0.902,0.263,-8.803,-2.722,0,34
57920,-0.424,-0.117,0.823,-1.774,-25.293,0.676,0,34
57971,-0.374,-0.124,0.856,3.77,31.832,-3.279,0,34
58022,-0.671,-0.126,0.924,-0.677,-19.993,0.849,0,34
58075,-0.241,-0.125,0.777,-1.019,-20.36,-0.335,0,34
58169,-0.956,-0.142,0.943,-2.197,5.002,-6.269,0,34
58220,-0.271,-0.144,0.758,-3.433,-66.626,3.071,0,33
58271,0.177,-0.093,0.602,4.328,45.412,0.096,0,34
58327,-1.234,-0.126,1.011,4.062,47.809,-9.21,0,34
58378,-0.169,-0.127,0.712,-3.616,-74.771,5.137,0,34
58430,-0.369,-0.134,0.823,3.323,54.908,-7.473,0,34
58481,-0.649,-0.12,0.904,-1.099,-32.053,2.447,0,34
58533,-0.327,-0.129,0.784,0.492,7.079,-4.994,0,34
58585,-0.58,-0.125,0.891,-0.845,-16.067,-0.217,0,34
58636,-0.282,-0.112,0.798,1.73,10.916,-0.105,0,34
58693,-0.762,-0.139,0.964,-2.6,-17.853,-3.429,0,34
58744,-0.329,-0.102,0.888,-2.134,-34.13,0.631,0,34
58798,-0.262,-0.139,0.776,-0.08,63.221,-9.771,0,34
58848,-1.162,-0.155,1.088,-3.951,-40.183,-7.926,0,34
58899,0.201,-0.108,0.623,1.294,-35.58,3.477,0,34
58949,-0.901,-0.174,1.01,-0.082,50.26,-14.015,0,34
58999,-0.223,-0.107,0.814,0.038,-57.733,9.979,0,34
59051,-0.289,-0.17,0.807,3.351,65.053,-2.865,0,34
59101,-0.784,-0.121,0.987,-3.576,-52.534,0.147,0,33
59152,0.035,-0.128,0.687,0.687,9.833,-1.66,0,33
59202,-0.843,-0.12,1.031,-0.131,5.816,-0.841,0,34
59255,-0.052,-0.137,0.681,1.025,8.701,-2.512,0,33
59307,-0.872,-0.123,1.025,0.37,21.727,0.601,0,34
59357,-0.11,-0.144,0.749,1.613,-13.122,4.041,0,34
59408,-0.649,-0.177,0.902,-0.622,19.49,-4.647,0,34
59458,-0.209,-0.124,0.793,1.602,-2.288,3.003,0,33
59509,-0.692,-0.123,0.971,1.272,26.472,-3.321,0,34
59559,-0.303,-0.135,0.75,-1.638,-27.466,1.284,0,34
59611,-0.515,-0.159,0.849,-1.545,11.131,-7.895,0,34
59661,-0.425,-0.112,0.906,-0.005,-23.552,0.885,0,34
59715,-0.522,-0.161,0.858,1.623,38.947,-5.743,0,34
59765,-0.587,-0.134,0.917,-1.457,-44.573,2.346,0,34
59816,-0.15,-0.123,0.731,2.836,27.183,-1.957,0,33
59867,-0.885,-0.149,1.028,-1.368,15.875,-1.178,0,34
59909,-0.177,-0.141,0.757,-0.333,-27.305,1.962,36,34
59959,-0.381,-0.126,0.838,0.419,36.198,-4.737,0,34
60010,-0.71,-0.145,0.955,-2.283,-38.168,0.437,0,34
60060,-0.105,-0.13,0.737,0.856,6.342,-1.221,0,34
60111,-0.75,-0.153,0.973,-0.038,29.473,-6.229,0,34
60162,-0.258,-0.132,0.805,-0.565,-42.397,4.097,0,34
60216,-0.311,-0.136,0.834,2.873,37.901,-3.685,0,34
60267,-0.81,-0.115,1.005,-1.015,-25.809,1.333,0,34
60317,-0.111,-0.136,0.752,1.726,-4.945,-0.183,0,34
60368,-0.513,-0.142,0.898,1.728,52.855,-5.049,0,34
60420,-0.71,-0.137,0.979,-0.988,-35.74,-1.329,0,34
60470,-0.113,-0.119,0.74,0.934,6.203,-1.551,0,34
60521,-0.809,-0.149,0.973,-1.747,2.862,-5.434,0,34
60572,-0.227,-0.135,0.764,-0.717,-24.137,1.505,0,34
60622,-0.426,-0.113,0.896,2.066,33.206,-1.935,0,34
