Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41407,-0.115,-0.995,0.192,-0.792,5.697,-3.938,0,137
41465,-0.114,-0.972,0.209,2.164,4.823,5.48,0,155
41516,-0.106,-0.981,0.197,2.699,2.733,6.027,99,134
41567,-0.09,-0.979,0.186,2.022,2.85,0.741,101,134
41616,-0.105,-0.979,0.173,1.93,8.0,-1.982,101,99
41670,-0.115,-0.985,0.177,1.368,6.138,-4.349,0,98
41728,-0.122,-0.985,0.183,0.271,2.618,-5.664,0,154
41788,-0.112,-0.984,0.179,1.234,8.052,-2.731,0,153
41844,-0.126,-0.98,0.186,0.148,7.818,-4.564,0,122
41901,-0.126,-0.989,0.191,-0.668,2.513,-8.673,0,121
41956,-0.131,-0.973,0.18,-1.426,2.822,-9.212,0,122
42015,-0.127,-0.976,0.181,-2.239,-0.123,-11.96,0,170
42071,-0.134,-0.975,0.182,-1.343,0.921,-5.229,0,124
42122,-0.129,-0.984,0.182,-0.457,-0.994,-2.567,105,119
42177,-0.115,-0.982,0.164,-0.081,-0.078,-3.287,0,118
42233,-0.126,-0.987,0.171,1.218,2.889,2.891,0,122
42292,-0.125,-0.991,0.174,2.249,3.617,5.255,0,122
42350,-0.123,-0.974,0.183,1.675,1.924,4.25,0,153
42407,-0.109,-0.972,0.17,2.039,2.534,3.636,0,149
42465,-0.129,-0.982,0.198,2.424,3.107,3.798,0,152
42523,-0.12,-0.978,0.172,0.491,-2.092,-0.98,0,163
42577,-0.136,-0.976,0.188,1.101,3.026,1.336,0,93
42625,-0.136,-0.977,0.187,-0.906,-8.026,-0.966,63,91
42713,-0.145,-0.983,0.188,-0.948,-1.796,-2.578,61,91
42760,-0.169,-0.978,0.195,-1.797,-10.387,-6.245,62,91
42811,-0.125,-0.982,0.183,-1.097,-8.167,-5.633,65,121
42859,-0.133,-0.983,0.172,-2.162,-7.144,-6.195,64,121
42908,-0.128,-0.981,0.198,-1.224,-6.034,-2.68,64,148
42959,-0.115,-0.983,0.165,-1.847,-14.935,-2.622,64,158
43005,-0.117,-0.975,0.194,-0.553,-4.763,1.692,66,81
43052,-0.146,-0.986,0.21,0.899,3.078,5.694,64,84
43104,-0.131,-0.978,0.208,0.361,-7.021,4.395,0,71
43150,-0.146,-0.982,0.211,-0.963,-23.733,3.12,63,70
43203,-0.116,-0.988,0.167,-0.589,-25.267,1.017,0,79
43260,-0.101,-0.981,0.16,5.887,0.691,11.59,0,82
43314,-0.097,-0.981,0.161,4.46,-0.403,6.402,0,82
43367,-0.141,-0.964,0.183,8.445,10.471,9.413,0,72
43413,-0.113,-1.0,0.176,3.271,4.44,3.303,67,73
43458,-0.059,-0.902,0.117,-5.756,27.389,0.198,66,72
43511,-0.182,-0.67,0.218,-9.612,59.573,2.569,0,72
43567,-0.099,-0.32,0.016,6.002,84.374,39.641,0,106
43613,-0.24,-0.803,0.081,-37.71,75.962,34.58,51,100
43659,-0.223,-1.086,-0.095,-16.74,47.527,-1.025,23,111
43711,-0.217,-1.038,-0.025,-9.511,-9.075,-20.573,52,150
43759,-0.075,-1.262,-0.227,20.221,28.446,-28.344,62,114
43804,-0.062,-1.257,-0.166,-0.3,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,18.555,21,107
43896,-0.18,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.287,-1.143,0.242,-33.441,-15.241,-6.903,29,134
43991,-0.187,-1.047,0.194,-11.987,-20.22,-12.46,29,131
44038,-0.236,-1.179,0.254,-27.252,-21.38,-38.321,29,130
44088,-0.189,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.187,-1.087,0.168,9.462,59.519,-66.168,36,125
44182,-0.317,-1.067,0.136,14.433,46.099,-55.916,38,123
44229,-0.262,-1.026,0.08,9.112,18.146,-40.504,38,122
44276,-0.261,-1.005,0.057,-4.61,-26.162,-32.511,41,122
44323,-0.139,-1.048,-0.026,-4.329,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,5.608,-19.813,-5.15,42,121
44418,-0.083,-0.913,-0.058,6.869,3.765,22.031,43,120
44465,-0.175,-0.886,0.082,-1.608,-5.897,28.611,44,119
44517,-0.086,-1.087,-0.113,11.21,-22.032,24.511,42,138
44564,-0.089,-0.976,-0.09,22.557,2.264,16.87,42,120
44612,-0.129,-0.995,-0.104,19.61,14.781,15.565,46,140
44660,-0.136,-0.976,-0.066,3.067,8.431,9.167,43,140
44708,-0.155,-0.958,-0.038,3.004,-1.473,13.008,41,136
44756,-0.109,-0.931,-0.021,4.516,2.179,20.337,43,140
44803,-0.108,-0.961,-0.029,-1.802,-23.565,14.797,44,92
44848,-0.184,-0.977,-0.012,-10.658,-26.779,-0.532,41,92
44897,-0.158,-0.998,0.006,-3.481,-34.321,-0.413,40,141
44948,-0.243,-0.974,0.045,-13.537,-55.046,-7.42,39,145
44996,-0.143,-1.035,-0.027,-17.442,-79.099,-5.564,38,126
45044,-0.064,-0.968,-0.061,-2.962,-52.153,3.692,39,143
45089,-0.137,-0.978,0.009,-14.128,-30.107,4.861,37,94
45178,-0.173,-1.019,0.065,-1.713,-50.58,10.621,38,95
45222,-0.14,-1.033,0.033,-3.912,-68.733,9.636,38,71
45266,-0.068,-1.002,-0.036,7.522,-48.71,13.0,40,71
45312,-0.107,-0.967,0.017,2.685,-25.305,10.077,39,69
45359,-0.176,-0.998,0.077,3.286,-30.321,5.571,39,67
45403,-0.124,-1.03,0.021,8.494,-32.26,0.522,43,65
45447,-0.115,-0.991,0.022,12.956,-13.274,3.553,45,67
45500,-0.141,-1.002,0.056,12.656,-12.089,4.672,0,66
45554,-0.158,-1.01,0.073,12.433,-19.039,3.126,0,67
45607,-0.198,-0.995,0.076,2.607,-24.618,-0.504,0,65
45661,-0.181,-0.996,0.097,7.836,-25.313,-0.274,0,66
45714,-0.156,-0.98,0.105,9.581,-32.588,2.541,0,68
45767,-0.129,-0.977,0.068,9.088,-24.191,4.189,0,69
45825,-0.149,-0.963,0.109,5.304,-10.154,4.987,0,67
45878,-0.215,-0.974,0.154,0.858,-21.973,0.452,0,67
45930,-0.093,-0.967,0.148,6.596,5.381,5.463,0,57
45983,-0.12,-0.973,0.186,2.902,-2.266,3.747,0,58
46036,-0.209,-0.969,0.182,-0.48,-24.779,0.018,0,55
46089,-0.129,-0.957,0.154,4.881,-15.119,2.252,0,57
46142,-0.116,-0.957,0.151,2.04,-15.817,0.894,0,58
46196,-0.131,-0.973,0.167,1.318,-7.68,-2.229,0,78
46251,-0.135,-0.978,0.183,2.295,0.178,-4.496,0,77
46307,-0.154,-0.966,0.205,0.851,1.197,-6.507,0,69
46361,-0.157,-0.971,0.215,0.57,-1.386,-7.106,0,69
46414,-0.16,-0.97,0.23,0.595,-4.561,-8.326,0,70
46474,-0.161,-0.969,0.225,2.225,-6.445,-8.587,0,66
46525,-0.123,-0.969,0.22,5.803,-3.944,-4.054,0,60
46577,-0.194,-0.974,0.211,2.261,-10.897,-7.652,0,58
46629,-0.143,-0.964,0.203,3.464,-7.261,-3.365,0,58
46682,-0.167,-0.967,0.209,5.562,-2.34,2.574,0,58
46733,-0.149,-0.96,0.216,6.73,-2.518,6.513,0,57
46781,-0.146,-0.963,0.213,5.819,-4.169,7.971,118,58
46831,-0.135,-0.965,0.214,2.04,-9.015,3.624,116,61
46878,-0.141,-0.96,0.23,2.118,-9.517,4.586,116,73
46926,-0.136,-0.969,0.235,1.665,-12.225,3.865,116,71
46974,-0.141,-0.974,0.233,3.587,-5.943,4.497,115,72
47022,-0.14,-0.968,0.241,3.012,-6.655,0.849,116,71
47070,-0.142,-0.972,0.247,1.082,-14.461,-3.408,116,68
47118,-0.165,-0.971,0.252,1.502,-14.534,-4.283,116,68
47165,-0.116,-0.951,0.251,4.888,-4.774,-2.137,115,69
47216,-0.144,-0.958,0.26,5.856,-3.923,-1.707,117,69
47268,-0.143,-0.958,0.258,3.748,-13.278,-2.761,0,71
47322,-0.146,-0.953,0.263,4.842,-9.216,-0.352,0,72
47375,-0.2,-0.952,0.282,1.243,-18.141,-1.581,0,75
47428,-0.147,-0.957,0.299,6.381,-10.889,-0.032,0,76
47482,-0.157,-0.945,0.318,4.642,-20.525,1.213,0,95
47535,-0.173,-0.956,0.32,3.683,-27.351,1.647,0,58
47586,-0.148,-0.948,0.334,8.441,-19.681,3.242,0,57
47638,-0.14,-0.936,0.343,11.088,-23.336,5.063,0,56
47694,-0.102,-0.946,0.333,12.088,-15.876,6.458,0,80
47791,-0.181,-0.942,0.32,0.389,-9.407,-1.985,0,64
47842,-0.163,-0.939,0.28,-6.162,-11.512,-6.703,0,57
47894,-0.158,-0.885,0.251,-12.79,-24.771,-7.508,0,58
47947,-0.167,-0.913,0.246,-15.955,-26.519,-3.333,0,57
48000,-0.125,-0.939,0.258,-7.803,-29.153,10.073,0,64
48053,-0.061,-0.962,0.226,6.125,1.825,20.893,0,74
48105,-0.121,-0.965,0.299,4.41,0.145,29.519,0,59
48157,-0.123,-1.0,0.319,9.434,-8.558,27.244,0,59
48212,-0.123,-0.972,0.325,16.574,-5.086,15.13,0,61
48265,-0.139,-1.088,0.378,0.445,-27.458,3.705,0,59
48319,-0.187,-1.288,0.4,-4.601,-44.855,-18.565,0,90
48372,-0.136,-1.128,0.368,15.002,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.514,0.116,91.176,14.455,9.487,141,84
48584,0.087,-0.846,0.161,44.779,60.603,46.008,0,70
48636,-0.258,-1.246,0.267,-27.57,86.947,15.092,0,65
48690,-0.314,-0.724,0.612,-58.244,1.256,-34.855,145,70
48743,-0.055,-0.25,0.702,-67.656,-64.443,24.763,0,74
48793,-0.012,-0.725,0.582,-66.679,-89.87,49.366,144,73
48847,0.078,-0.642,0.436,-68.443,-95.221,32.198,0,83
48901,0.119,-0.644,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-12.481,5.191,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-5.684,0,55
49057,-0.219,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.271,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.369,-1.075,0.669,-65.107,40.389,-11.287,0,49
49216,-0.37,-1.144,0.606,-50.053,0.157,-16.229,0,48
49268,-0.102,-0.956,0.289,31.05,-65.092,13.585,0,49
49319,-0.077,-0.845,0.176,12.387,-4.407,10.94,0,49
49364,-0.135,-1.004,0.12,11.527,12.427,8.698,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.158,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.2,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.259,-1.369,0.09,11.616,27.832,-7.756,71,53
49591,-0.096,-0.738,0.132,17.206,35.702,-0.336,68,55
49635,-0.156,-0.926,0.279,-18.947,9.606,10.898,68,54
49687,-0.139,-1.066,0.198,5.053,-6.09,-0.274,0,56
49740,-0.052,-0.923,0.159,13.582,-13.207,-6.297,0,57
49784,-0.086,-0.969,0.268,-9.317,-0.08,-2.331,65,57
49829,-0.027,-1.055,0.184,9.158,-0.224,9.161,64,57
49873,-0.012,-0.912,0.219,9.476,3.854,5.083,65,56
49918,-0.055,-0.954,0.197,9.178,25.992,0.932,65,56
49963,-0.082,-0.977,0.172,21.114,30.786,-4.051,66,57
50011,-0.128,-0.95,0.184,14.341,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,0.176,30.405,-25.725,68,53
50100,-0.13,-0.958,0.181,5.519,34.099,-26.069,69,53
50145,-0.173,-0.966,0.177,1.665,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,1.912,34.504,-22.221,71,51
50234,-0.143,-0.991,0.198,4.735,31.87,-21.099,72,51
50325,-0.168,-0.96,0.219,3.661,36.351,-14.186,74,103
50373,-0.172,-0.983,0.222,7.343,28.397,-6.642,75,106
50426,-0.192,-0.973,0.207,4.163,8.408,-8.256,75,130
50475,-0.141,-0.973,0.171,-3.359,-14.018,-7.529,23,31
50524,-0.201,-0.966,0.187,0.896,30.282,-2.55,77,126
50573,-0.142,-0.972,0.204,10.708,38.347,-0.054,78,126
50622,-0.172,-0.958,0.203,5.164,17.985,-1.51,78,127
50672,-0.155,-0.974,0.2,4.589,20.807,-0.002,78,126
50721,-0.144,-0.974,0.174,4.207,14.573,1.348,79,126
50770,-0.23,-0.979,0.194,-1.042,4.006,0.118,24,38
50821,-0.152,-0.975,0.217,1.213,12.684,0.805,79,128
50874,-0.158,-0.969,0.208,-0.704,2.924,0.398,80,125
50923,-0.177,-0.975,0.198,-1.284,-2.948,0.487,80,125
50972,-0.143,-0.972,0.195,-1.581,-1.531,0.962,80,126
51030,-0.144,-0.965,0.199,-0.862,4.766,0.75,0,125
51086,-0.179,-0.961,0.215,-1.942,-1.985,-1.292,0,126
51142,-0.139,-0.977,0.181,-2.189,-2.488,-1.58,0,127
51204,-0.14,-0.979,0.208,-0.555,0.267,-0.214,0,196
51264,-0.136,-0.968,0.186,-1.831,-2.64,-0.875,0,193
51320,-0.155,-0.978,0.203,-2.61,-6.654,-0.144,0,127
51381,-0.119,-0.971,0.179,-1.179,-1.865,0.356,0,130
51433,-0.174,-0.985,0.196,-3.378,-9.64,0.094,0,59
51493,-0.14,-0.982,0.181,0.054,-2.255,0.274,0,178
51550,-0.209,-0.978,0.182,-5.116,-14.009,0.029,0,119
51605,-0.144,-0.977,0.185,-1.436,-5.042,0.196,0,102
51660,-0.146,-0.975,0.185,-2.836,-9.326,-0.77,0,104
51721,-0.133,-0.976,0.182,-0.868,-3.28,0.433,0,194
51776,-0.147,-0.983,0.184,-0.464,-4.015,-0.734,0,106
51832,-0.145,-0.97,0.184,-0.204,-0.83,-1.172,0,121
51892,-0.146,-0.979,0.191,0.148,-4.547,-0.585,0,103
51952,-0.138,-0.973,0.162,0.387,-3.353,-0.185,0,195
52005,-0.135,-0.974,0.163,-0.039,1.482,0.135,155,110
52061,-0.132,-0.986,0.173,-0.249,-2.755,-0.136,0,109
52130,-0.109,-0.976,0.188,-0.604,2.672,-0.095,0,195
52190,-0.143,-0.981,0.177,-0.053,-2.109,-1.803,0,193
52250,-0.152,-0.971,0.186,-0.73,-0.872,-1.942,0,194
52308,-0.147,-0.977,0.174,-0.413,-3.41,-1.29,0,172
52367,-0.146,-0.977,0.183,-0.849,-1.676,-2.535,0,172
52428,-0.225,-0.971,0.175,-1.988,-5.131,-6.573,5,50
52487,-0.133,-0.965,0.184,-0.72,2.917,-1.318,0,168
52543,-0.145,-0.969,0.173,0.656,-0.072,0.791,0,133
52597,-0.17,-0.972,0.192,-2.612,1.114,-1.466,0,106
52651,-0.131,-0.965,0.17,-0.467,-3.842,-1.368,0,83
52705,-0.2,-0.948,0.187,-4.482,-2.051,-1.319,0,83
52759,-0.125,-0.945,0.145,-0.884,2.582,0.276,0,113
52816,-0.191,-0.923,0.178,-7.461,7.466,0.517,0,143
52872,-0.163,-0.902,0.155,-7.116,0.885,0.74,0,114
52930,-0.138,-0.888,0.141,-4.619,12.934,3.857,0,119
52979,-0.171,-0.945,0.126,-14.435,6.983,1.232,159,49
53030,-0.138,-0.973,0.115,-11.747,16.504,0.546,0,48
53126,-0.117,-0.922,0.044,-16.232,33.832,1.503,0,47
53177,-0.08,-0.9,-0.023,-4.421,56.473,5.109,0,50
53230,-0.091,-0.881,-0.032,8.442,85.679,8.412,0,82
53283,-0.138,-0.942,0.029,4.168,100.947,0.526,0,80
53338,-0.18,-1.033,0.016,34.748,93.695,-3.088,0,81
53390,-0.19,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.52,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.238,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.229,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.616,21.6,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.391,80.42,-60.863,80.733,84,102
53935,-0.906,-0.963,0.475,56.221,-86.382,83.107,80,111
53981,-0.334,-0.898,-0.181,7.676,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-38.056,-23.412,101,89
54265,0.389,-0.589,-0.308,174.901,131.718,50.412,131,66
54313,-0.193,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-25.544,71.183,79.313,125,65
54411,-0.773,-0.599,0.974,-21.756,-120.901,38.435,124,68
54457,-0.245,-0.394,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.629,0.409,102.053,53.275,73.023,122,74
54556,-0.419,-0.313,0.636,55.099,156.939,108.16,102,122
54611,-0.984,-0.493,1.228,44.829,56.428,95.786,180,122
54665,-0.287,0.07,0.632,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.512,58.115,-98.613,72.802,134,40
54760,-0.333,-0.039,0.768,31.45,114.076,-5.452,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-6.376,23,112
54851,-1.08,-0.016,0.851,-31.817,16.841,41.725,23,132
54893,-0.767,-0.231,0.711,-16.242,-53.334,-5.938,18,52
54936,-0.851,-0.04,0.73,10.15,-42.893,-3.762,17,77
54979,-0.41,-0.042,0.75,9.321,-46.359,-3.584,16,79
55022,-0.371,-0.074,0.714,-4.668,-0.032,6.364,16,79
55068,-0.785,-0.043,0.79,1.999,-4.688,-17.725,17,78
55109,-0.447,-0.03,0.722,-4.22,-22.962,-10.737,16,53
55151,-0.652,-0.135,0.78,9.931,5.536,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.595,-26.557,-1.526,30,51
55245,-0.64,-0.096,0.948,-5.139,1.389,-14.23,0,51
55301,-0.54,0.006,0.811,-9.868,12.374,0.343,0,53
55355,-0.632,-0.146,0.726,-11.364,73.71,-0.109,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.206,-0.033,0.651,-16.206,-78.366,5.875,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,7.359,0,60
55614,-0.534,-0.22,0.577,-24.58,-76.527,36.931,0,34
55665,-0.382,-0.306,0.657,-15.817,-4.28,23.901,0,34
55716,-0.81,-0.294,0.801,7.574,49.0,-0.814,0,33
55768,-0.568,-0.006,0.786,0.194,-40.206,-2.177,0,33
55819,-0.326,-0.124,0.794,3.174,-8.294,-5.48,0,33
55870,-0.534,-0.114,0.851,6.302,19.944,-6.504,0,33
55921,-0.581,-0.103,0.831,6.987,-12.197,-5.509,0,33
55972,-0.391,-0.107,0.82,9.774,-29.473,0.788,0,34
56027,-0.287,-0.088,0.82,6.027,-0.432,-5.325,0,34
56078,-0.546,-0.101,0.865,1.774,-1.125,-2.828,0,34
56129,-0.387,-0.105,0.847,2.378,-7.179,-3.895,0,34
56180,-0.551,-0.086,0.855,-1.019,-12.785,-7.014,5,15
56230,-0.511,-0.113,0.86,-0.12,6.373,-6.385,0,34
56282,-0.511,-0.09,0.904,-0.574,-5.441,-1.873,0,34
56334,-0.296,-0.109,0.833,-0.808,13.844,-0.661,0,34
56385,-0.549,-0.111,0.891,-0.263,5.261,-1.651,0,34
56436,-0.389,-0.115,0.837,0.632,-4.093,-1.352,0,34
56491,-0.496,-0.112,0.847,-0.588,8.735,-3.971,0,34
56542,-0.549,-0.103,0.876,0.936,1.326,-0.62,0,34
56593,-0.319,-0.106,0.842,1.757,3.315,-0.694,0,34
56644,-0.55,-0.106,0.87,0.276,0.057,-2.392,0,34
56695,-0.534,-0.11,0.868,-0.023,-6.942,-1.457,0,34
56747,-0.575,-0.1,0.851,-0.245,-1.973,-3.559,0,34
56798,-0.434,-0.105,0.866,0.4,0.096,-0.387,0,34
56840,-0.366,-0.105,0.851,0.242,2.484,-0.171,36,34
56882,-0.397,-0.105,0.865,0.344,8.118,-1.292,38,34
56926,-0.463,-0.104,0.858,-0.24,2.908,-1.118,30,34
56968,-0.47,-0.112,0.86,0.233,6.88,-2.926,30,33
57019,-0.483,-0.111,0.859,-0.545,1.17,-1.982,0,34
57070,-0.513,-0.107,0.85,-0.434,0.905,-2.718,0,34
57121,-0.51,-0.11,0.87,0.146,-0.058,-1.479,0,33
57172,-0.514,-0.11,0.844,0.197,-0.159,-2.274,0,33
57224,-0.481,-0.109,0.854,0.519,2.115,-1.103,0,33
57275,-0.516,-0.112,0.852,-0.008,-1.732,-1.933,0,33
57326,-0.404,-0.104,0.855,0.855,1.832,-1.184,0,33
57381,-0.356,-0.104,0.835,0.77,5.883,0.098,0,33
57433,-0.526,-0.112,0.854,-0.924,-0.673,-2.835,0,33
57484,-0.609,-0.111,0.907,-4.733,-26.418,-4.057,0,34
57535,-0.53,-0.12,0.85,-4.862,-45.336,-5.53,0,34
57577,0.103,-0.067,0.791,-7.04,-14.738,3.417,23,33
57628,-0.269,-0.247,0.524,3.966,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.341,-35.031,-6.544,0,33
57720,0.024,-0.134,0.733,-1.554,-46.168,7.913,23,33
57762,-0.204,-0.152,0.773,3.899,53.0,-9.856,25,33
57817,-0.654,-0.091,0.947,0.57,5.994,-2.571,0,34
57868,-0.572,-0.15,0.902,0.748,-2.994,-1.712,0,34
57920,-0.4,-0.117,0.823,-1.483,-21.563,1.12,0,34
57971,-0.339,-0.124,0.856,4.179,31.832,-2.58,0,34
58022,-0.671,-0.126,0.924,-0.012,-13.731,2.103,0,34
58075,-0.109,-0.125,0.777,1.827,8.828,2.727,0,34
58169,-0.956,-0.142,0.943,-4.732,-19.98,-8.336,0,34
58220,-0.31,-0.144,0.758,-5.349,-66.626,0.411,0,33
58271,0.177,-0.093,0.629,5.332,45.412,1.706,0,34
58327,-1.234,-0.126,1.011,2.598,47.809,-11.618,0,34
58378,-0.154,-0.127,0.712,-1.168,-74.771,11.027,0,34
58430,-0.393,-0.134,0.823,2.257,54.908,-10.78,0,34
58481,-0.649,-0.12,0.904,0.117,-32.053,5.671,0,34
58533,-0.333,-0.129,0.784,0.414,6.553,-5.128,0,34
58585,-0.58,-0.125,0.891,-0.121,-8.872,0.907,0,34
58636,-0.268,-0.112,0.798,1.927,12.703,0.107,0,34
58693,-0.762,-0.139,0.964,-3.937,-40.769,-6.0,5,15
58744,-0.332,-0.102,0.888,-2.192,-34.13,0.527,0,34
58798,-0.216,-0.139,0.776,1.681,63.221,-5.348,0,34
58848,-1.162,-0.155,1.088,-3.462,-40.183,-5.733,0,34
58899,0.201,-0.108,0.633,2.821,-35.58,13.947,0,34
58949,-0.901,-0.174,1.01,1.277,50.26,-14.015,0,34
58999,-0.186,-0.107,0.814,1.153,-57.733,16.594,0,34
59051,-0.41,-0.17,0.807,1.516,65.053,-13.514,0,34
59101,-0.784,-0.121,0.987,-3.075,-52.534,1.988,0,33
59152,0.035,-0.128,0.687,0.504,8.915,-2.045,0,33
59202,-0.843,-0.12,1.031,0.26,8.325,-0.278,0,34
59255,-0.052,-0.137,0.681,2.073,17.017,-0.633,0,33
59307,-0.872,-0.123,1.025,-1.445,4.37,-4.207,0,34
59357,-0.123,-0.144,0.749,1.46,-14.977,3.614,0,34
59408,-0.649,-0.177,0.902,-1.217,11.855,-6.615,0,34
59458,-0.263,-0.124,0.793,0.9,-12.182,1.149,0,33
59509,-0.692,-0.123,0.971,0.524,15.506,-5.674,0,34
59559,-0.358,-0.135,0.75,-2.304,-27.466,-0.557,0,34
59611,-0.453,-0.159,0.849,-0.916,24.963,-5.465,0,34
59661,-0.398,-0.112,0.906,0.365,-14.886,1.983,0,34
59715,-0.522,-0.161,0.858,1.581,38.947,-5.913,0,34
59765,-0.587,-0.134,0.917,-2.002,-44.573,1.096,0,34
59816,-0.157,-0.123,0.731,1.892,27.183,-4.255,0,33
59867,-0.885,-0.149,1.028,-2.555,-6.118,-3.694,0,34
59909,-0.177,-0.141,0.757,-0.225,-27.305,2.179,36,34
59959,-0.347,-0.126,0.838,1.4,36.198,-2.657,0,34
60010,-0.71,-0.145,0.955,-1.684,-38.168,2.752,0,34
60060,-0.105,-0.13,0.737,0.072,-14.228,-3.755,0,34
60111,-0.75,-0.153,0.973,-0.085,29.473,-6.349,0,34
60162,-0.364,-0.132,0.805,-1.771,-42.397,1.262,0,34
60216,-0.261,-0.136,0.834,3.479,37.901,-2.474,0,34
60267,-0.81,-0.115,1.005,-1.237,-25.809,0.979,0,34
60317,-0.111,-0.136,0.752,0.235,-7.547,-2.271,0,34
60368,-0.513,-0.142,0.898,0.274,52.855,-6.63,0,34
60420,-0.71,-0.137,0.979,-0.719,-35.74,-0.859,0,34
60470,-0.113,-0.119,0.74,2.856,19.088,2.437,0,34
60521,-0.809,-0.149,0.973,-1.228,8.222,-4.632,0,34
60572,-0.148,-0.135,0.764,0.248,-24.137,2.829,0,34
60622,-0.402,-0.113,0.896,2.344,33.206,-1.369,0,34
60677,-0.752,-0.148,0.965,-0.916,-32.748,0.122,0,34
