Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43929,-0.269,-0.946,0.175,22.523,119.489,-53.275,81,46
43980,-0.524,-1.027,0.204,-6.224,86.618,-77.71,0,41
44028,-0.324,-1.061,0.135,17.191,46.962,-90.771,98,86
44086,-0.385,-1.02,0.059,19.565,42.282,-87.145,0,84
44134,-0.167,-1.072,0.032,16.448,55.45,-86.977,101,87
44183,-0.262,-0.938,0.205,-2.451,52.748,-66.886,101,83
44237,-0.372,-1.051,0.2,-5.901,-3.213,-46.298,0,106
44286,-0.195,-0.864,0.237,4.724,-23.718,-10.635,97,98
44336,-0.135,-0.965,0.249,-3.748,-33.642,-0.463,100,99
44384,-0.098,-1.018,0.342,-7.499,-21.183,38.695,97,85
44432,-0.147,-1.037,0.522,8.783,-28.901,56.366,97,86
44480,-0.098,-1.074,0.587,35.389,-60.389,60.58,95,87
44531,0.033,-1.07,0.382,58.611,-61.885,56.588,91,89
44579,0.085,-1.051,0.29,63.389,-29.924,47.42,93,89
44627,0.041,-0.996,0.305,56.893,10.237,37.275,92,89
44677,-0.048,-0.958,0.342,50.977,4.445,9.8,91,107
44725,-0.108,-0.932,0.399,37.16,-17.747,-15.885,92,90
44779,-0.08,-0.907,0.325,38.198,-25.756,-18.912,0,88
44827,-0.047,-0.827,0.345,31.458,-23.305,-11.953,94,81
44874,-0.082,-0.875,0.375,21.389,-24.916,-17.626,97,79
44929,-0.091,-0.833,0.434,20.145,-31.168,-18.145,0,79
44980,-0.081,-0.886,0.564,19.534,-38.427,-4.236,97,79
45028,-0.08,-0.849,0.534,22.498,-41.267,1.293,93,78
45075,-0.019,-0.797,0.416,23.359,-27.221,7.168,91,80
45123,-0.066,-0.765,0.395,19.29,-41.74,-3.009,91,80
45170,-0.077,-0.707,0.259,3.295,-10.553,20.672,89,82
45218,-0.104,-0.607,0.232,-27.981,-5.27,23.252,90,83
45265,-0.074,-0.583,0.267,-16.863,-0.135,33.473,85,84
45314,-0.108,-1.323,0.64,-17.71,13.263,32.458,84,88
45365,-0.149,-2.0,0.402,-37.87,-77.817,-38.656,82,100
45413,0.257,-1.148,0.537,-11.591,-95.977,-85.939,81,97
45461,0.537,-0.351,0.654,3.627,-70.191,-66.573,76,100
45509,0.401,-0.608,0.6,37.939,-4.599,-66.763,75,103
45557,0.359,-0.548,0.149,86.466,58.519,-54.374,76,104
45605,0.089,-0.235,0.203,65.985,143.748,-27.412,77,109
45660,-0.327,-0.535,0.481,-51.504,97.603,-16.504,78,0
45713,-0.877,-1.047,0.577,-135.985,-76.771,-39.618,73,0
45767,0.255,-1.0,0.797,-99.0,-184.947,1.472,71,0
45824,0.649,-0.852,0.794,-58.473,-162.16,68.397,63,0
45873,0.557,-0.949,0.833,-9.595,-111.718,60.42,62,128
45925,0.671,-0.903,0.167,6.618,-36.672,53.542,62,0
45965,0.485,-0.973,0.146,11.651,41.641,50.473,58,0
46056,0.209,-0.934,0.24,8.737,65.412,35.725,57,125
46104,0.187,-0.912,0.256,-12.21,54.122,24.702,56,126
46153,0.182,-0.863,0.234,-9.977,37.733,27.748,58,133
46201,0.167,-0.9,0.249,-10.802,10.253,31.0,56,127
46251,0.177,-1.188,0.161,-10.626,32.359,19.05,57,130
46307,0.233,-1.051,0.047,10.222,68.145,32.16,60,0
46355,0.078,-0.981,0.135,3.311,101.359,30.59,62,124
46404,-0.032,-1.034,0.167,-0.887,95.275,18.609,66,123
46452,-0.087,-1.011,0.203,-4.783,82.069,-26.984,67,107
46500,-0.119,-0.972,0.207,-11.611,62.908,-20.489,21,34
46550,-0.111,-0.99,0.189,-6.862,49.931,-25.084,72,111
46598,-0.066,-1.008,0.1,1.159,54.214,-24.443,73,107
46653,-0.087,-0.969,0.124,2.13,68.031,-22.366,0,100
46708,-0.102,-1.022,0.111,1.348,73.458,-22.618,0,106
46755,-0.129,-1.0,0.154,2.234,74.229,-19.489,81,103
46803,-0.234,-0.997,0.156,-0.718,62.595,-16.069,82,102
46853,-0.139,-0.974,0.169,-3.366,49.099,-32.242,87,100
46901,-0.114,-0.991,0.164,-3.608,36.985,-16.295,85,100
46950,-0.083,-1.0,0.132,-2.189,35.618,-17.304,85,101
47010,-0.098,-0.985,0.163,-0.724,32.603,-0.767,0,196
47066,-0.056,-0.993,0.126,2.552,34.595,-0.974,0,98
47116,-0.1,-0.979,0.168,-1.17,42.623,-2.185,88,109
47172,-0.093,-0.979,0.14,-4.155,-3.692,-8.958,0,69
47227,-0.03,-0.998,0.086,-1.059,18.74,0.681,88,0
47275,-0.025,-0.98,0.093,0.7,47.228,8.915,0,0
47337,-0.026,-1.009,0.086,-6.847,-13.351,-1.83,0,66
47389,-0.002,-0.979,0.069,-2.565,23.26,-2.265,0,72
47453,-0.004,-1.007,0.065,1.07,36.939,8.843,0,0
47500,-0.057,-1.063,0.083,-6.186,44.298,-17.954,0,0
47539,-0.032,-1.106,0.062,-4.726,45.344,-18.473,0,71
47591,-0.031,-1.128,0.07,-3.757,52.947,-19.122,191,74
47646,-0.011,-1.182,0.045,4.53,64.969,-20.74,188,87
47699,-0.023,-1.281,0.145,20.757,60.573,-30.405,187,97
47754,-0.031,-1.247,0.181,27.298,63.046,-64.489,186,102
47808,-0.094,-1.098,0.212,44.214,53.794,-112.0,184,103
47862,-0.279,-0.921,0.57,46.824,11.247,-169.992,181,122
47916,-0.553,-0.651,0.372,50.626,-132.756,-178.412,191,87
47970,-0.109,-0.544,0.261,59.87,-237.595,-88.084,188,93
48024,0.604,-0.865,-0.155,70.908,-219.282,85.565,97,0
48077,0.635,-0.979,-0.181,99.122,-56.962,140.603,85,0
48134,0.515,0.036,-0.238,50.908,82.023,148.519,84,0
48187,0.544,-0.914,-0.322,-14.504,129.336,132.977,45,35
48242,0.285,-0.662,-0.081,-37.397,123.672,39.924,0,117
48297,0.135,-0.842,0.227,-27.763,44.405,-35.985,0,111
48347,0.438,-0.761,-0.111,20.779,-39.057,-28.221,130,66
48395,0.597,-1.2,-0.048,4.666,82.634,15.07,126,67
48443,0.586,-1.668,-0.009,7.02,90.29,-21.282,124,66
48491,0.431,-1.323,0.287,23.916,89.763,-49.939,123,66
48542,0.306,-1.2,0.389,-5.091,-33.046,-9.252,122,66
48589,0.431,-1.404,0.281,65.275,-27.66,-23.29,121,65
48680,0.038,-1.03,0.586,140.237,78.275,-16.626,120,67
48730,-0.142,-0.878,0.352,130.031,76.374,43.452,119,70
48778,-0.347,-0.286,0.42,89.092,110.687,77.641,116,73
48826,-0.741,-0.317,0.823,-125.221,-48.993,159.573,112,92
48875,-0.815,-1.095,0.638,-50.137,-134.359,151.618,107,82
48923,-0.047,-0.874,-0.002,132.618,-118.42,153.679,102,91
48969,-0.186,-1.175,0.182,138.817,-46.71,145.153,97,57
49018,-0.535,-2.0,-0.022,97.656,-21.155,-18.924,94,57
49064,-0.034,-1.779,0.124,138.405,81.061,-66.969,89,63
49112,0.307,-0.073,1.081,113.046,48.542,69.298,87,68
49160,0.003,-0.232,1.248,99.856,-61.046,164.847,127,70
49203,0.03,-0.002,1.089,-42.427,-130.71,43.656,59,42
49247,0.207,0.184,1.038,-110.969,-96.092,-64.313,59,46
49290,-0.131,-0.587,1.015,-110.084,-51.733,-107.511,62,52
49334,-0.299,-0.841,1.356,31.947,-32.0,-40.84,65,43
49380,0.091,-0.504,0.738,-15.908,-18.302,-61.412,58,43
49427,-0.073,-0.432,0.849,-11.756,7.937,-86.252,79,77
49470,-0.201,-0.524,1.057,-10.972,-11.553,-99.038,62,47
49516,0.217,-0.696,0.287,62.351,-24.45,-72.397,60,79
49562,0.332,-0.424,0.42,89.366,61.748,-46.061,69,82
49608,0.142,-0.526,0.43,27.0,144.496,-29.145,69,82
49654,-0.64,-0.91,0.988,-92.139,124.489,-70.666,20,24
49699,-0.603,-0.932,1.182,90.962,-2.305,-39.573,57,83
49745,0.012,-0.412,1.087,117.359,16.004,-22.565,62,85
49795,0.157,-0.118,0.321,143.275,38.557,-59.931,57,90
49841,-0.275,0.538,0.794,45.802,185.084,49.153,55,91
49887,-0.768,0.136,1.185,-35.748,157.023,88.58,53,93
49930,-0.804,-0.225,1.024,-21.519,47.538,130.053,50,57
49974,-0.601,-0.196,0.962,-2.633,-59.344,124.672,45,58
50017,-0.142,-0.195,0.829,-13.931,-78.023,134.511,40,63
50062,-0.077,-0.251,0.803,-31.008,-54.038,140.634,51,68
50114,0.011,-0.224,0.785,-31.237,-39.573,123.931,53,72
50159,0.1,-0.28,0.763,-26.282,30.276,105.748,57,31
50201,0.06,-0.429,0.598,-39.893,-2.977,77.405,47,28
50242,0.065,-0.365,0.603,-53.015,-7.509,63.305,45,29
50283,1.429,-1.063,2.0,84.802,48.827,42.374,41,29
50325,0.405,0.23,0.449,62.328,181.832,28.63,44,29
50368,-0.984,0.128,1.727,-48.26,181.763,31.962,48,63
50414,-0.858,0.02,1.013,-18.529,-38.033,36.924,87,60
50457,-0.428,-0.183,0.451,-16.603,3.263,15.246,50,59
50500,-0.758,-0.275,0.926,5.656,-2.544,-1.49,51,61
50547,-0.549,-0.009,0.921,8.39,-37.313,-0.266,46,62
50588,-0.327,-0.053,0.806,6.386,-21.366,-6.831,47,28
50629,-0.355,-0.066,0.797,3.114,1.504,-4.957,44,29
50673,-0.398,-0.058,0.859,5.019,31.154,3.898,50,61
50717,-0.537,-0.101,0.84,2.789,31.206,2.789,57,62
50761,-0.663,-0.022,1.011,7.576,33.529,7.092,87,41
50805,-0.554,-0.05,0.811,-0.444,-21.645,4.067,49,59
50848,-0.482,-0.067,0.812,-0.304,-14.21,6.222,56,61
50895,-0.454,-0.114,0.799,-2.388,-2.051,4.205,105,60
50989,-0.683,-0.083,0.715,-5.25,-5.066,-8.064,106,55
51035,-0.579,-0.056,0.774,0.614,-3.888,0.727,108,58
51082,-0.638,-0.051,0.835,5.574,-9.352,3.528,107,61
51129,-0.612,-0.079,0.786,-1.84,-42.053,-11.876,106,61
51171,-0.453,-0.062,0.95,-2.935,-47.756,-10.646,47,28
51212,-0.487,-0.076,0.902,3.2,-30.259,0.242,44,28
51253,-0.285,-0.095,0.726,11.877,-13.857,16.793,45,27
51295,-0.416,-0.143,0.198,-17.786,36.382,-13.893,13,8
51339,-0.65,-0.113,1.392,-12.863,30.137,-23.634,86,29
51384,-0.692,-0.066,0.783,5.504,25.264,12.437,51,30
51430,-0.617,0.015,0.709,-18.014,-32.412,-10.992,130,29
51472,-0.134,-0.112,0.938,5.544,12.284,2.278,57,29
51514,-0.654,-0.167,0.657,7.789,69.672,0.353,44,37
51560,-0.88,0.096,1.166,-3.706,-5.124,16.638,106,38
51601,-0.041,-0.189,0.788,-0.222,-135.718,3.664,45,28
51643,-0.202,-0.081,0.489,9.867,85.351,-8.645,43,28
51685,-0.646,0.013,1.205,-4.894,-37.224,-11.264,56,29
51727,-0.878,-0.241,0.586,3.353,49.069,-2.363,46,37
51772,-0.345,0.081,1.248,0.295,-126.191,17.49,44,30
51814,-0.133,-0.37,-0.035,4.717,88.855,-21.771,46,29
51856,-0.865,0.323,1.889,5.437,-30.863,23.45,43,36
51897,-0.348,-0.618,-0.619,-12.115,59.099,-39.435,47,30
51940,-0.703,0.419,2.0,10.034,-54.229,46.481,45,38
51981,0.547,-0.865,-0.608,-9.817,-9.219,-66.107,43,28
52023,-1.367,0.154,1.437,10.879,188.992,41.229,48,39
52065,-0.518,-0.203,1.183,-5.81,-250.137,-27.267,44,28
52107,-0.669,-0.099,-0.147,9.406,213.832,25.237,43,31
52152,-0.799,0.142,2.0,-10.557,-213.458,2.894,46,31
52193,0.033,-0.288,-0.484,11.759,148.023,-10.074,43,29
52235,-0.733,0.342,1.982,-9.458,-93.076,-0.373,43,30
52277,0.186,-0.309,-0.656,8.875,74.84,-31.344,45,28
52322,-1.176,0.149,1.984,-2.581,78.233,36.275,106,38
52364,0.33,-0.46,-0.565,0.787,-56.573,-49.282,43,28
52407,-1.216,0.245,1.764,-10.0,162.183,66.626,50,40
52449,-0.598,-0.799,1.33,-24.679,-250.137,-50.878,43,28
52497,-1.227,-0.04,0.708,19.455,250.13,58.206,105,38
52539,-0.538,-0.038,2.0,-13.298,-250.137,-43.878,43,29
52581,-0.685,-0.088,-0.143,32.267,250.13,48.145,43,39
52626,-0.939,0.525,2.0,-30.565,-207.824,25.687,84,31
52667,1.036,-0.187,-0.98,43.771,188.565,-15.702,42,28
52712,-1.242,0.799,2.0,-36.26,58.725,64.191,85,40
52754,1.349,-0.561,-1.412,-2.787,-91.168,-93.855,43,28
52798,-1.901,0.368,1.143,-15.321,250.13,65.145,84,32
52840,-0.339,-0.204,1.287,-12.656,-250.137,-70.771,41,29
52887,-1.042,-0.128,0.331,3.352,250.13,67.847,44,67
52932,-0.358,0.186,2.0,-12.824,-250.137,-27.71,103,29
52976,-0.627,-0.212,-0.397,45.603,250.13,42.115,53,67
53018,-1.104,0.383,2.0,-43.145,-218.473,34.632,43,31
53060,1.345,-0.097,-1.298,48.924,121.26,-23.74,42,31
53105,-1.412,0.116,1.277,-10.763,147.863,61.55,103,33
53191,-1.197,0.286,1.208,0.34,152.733,30.595,44,32
53233,-1.094,-0.304,1.268,-27.687,-197.206,23.633,45,32
53278,0.39,0.101,0.401,10.441,-94.183,20.58,39,30
53319,-0.065,-0.27,0.899,1.54,49.649,15.223,38,31
53363,-0.224,-0.085,0.76,5.508,95.786,-6.097,81,31
53408,-0.657,-0.133,0.946,11.194,98.351,-2.901,104,31
53451,-0.837,-0.067,0.829,7.436,31.74,-4.341,51,29
53493,-0.749,-0.086,0.802,-4.244,-28.641,-1.179,49,28
53535,-0.468,-0.11,0.83,0.573,-51.626,2.25,50,31
53578,-0.416,-0.097,0.71,-0.498,-21.267,-0.885,48,29
53620,-0.374,-0.099,0.825,2.469,16.195,0.897,51,31
53665,-0.552,-0.097,0.854,1.935,11.544,-0.254,45,29
53707,-0.567,-0.101,0.887,3.134,-0.117,1.076,46,30
53749,-0.423,-0.099,0.874,4.43,-4.247,0.97,46,32
53791,-0.415,-0.093,0.865,3.849,1.675,0.783,46,31
53835,-0.402,-0.096,0.927,6.915,11.499,1.114,83,33
53879,-0.452,-0.095,0.909,5.614,4.905,1.137,82,33
53921,-0.358,-0.1,0.961,8.877,5.937,1.456,46,34
53963,-0.542,-0.101,0.767,-1.094,-0.325,-0.608,40,29
54007,-0.546,-0.096,0.798,-0.213,0.947,-0.032,83,28
54052,-0.442,-0.096,0.893,5.602,6.182,0.47,83,31
54099,-0.548,-0.096,0.767,-1.301,-1.517,-1.006,83,27
54145,-0.446,-0.097,0.88,5.562,14.174,0.294,105,31
54191,-0.55,-0.101,0.831,2.106,5.324,0.071,105,30
54236,-0.549,-0.096,0.834,1.42,-1.998,0.354,105,30
54282,-0.593,-0.099,0.738,-2.476,-6.826,-0.799,104,27
54327,-0.493,-0.1,0.841,2.338,1.594,0.482,104,30
54373,-0.473,-0.098,0.879,4.036,4.575,0.845,105,31
54418,-0.483,-0.097,0.834,2.631,5.19,-0.271,104,31
54464,-0.479,-0.092,0.851,3.989,9.307,-0.595,105,31
54512,-0.554,-0.097,0.821,2.568,11.476,-0.93,105,30
54557,-0.555,-0.084,0.866,6.103,9.954,1.782,85,32
54599,-0.714,-0.088,0.818,-1.574,-15.628,-1.732,43,29
54641,-0.686,-0.145,1.064,3.099,-94.214,12.885,43,33
54683,0.388,0.141,0.748,9.334,-39.29,8.27,47,33
54725,-0.54,-0.126,0.759,4.504,107.969,-15.511,47,32
54768,-0.854,-0.108,1.008,13.444,-35.031,13.021,48,33
54812,-0.647,-0.119,0.562,-13.664,-110.487,-19.188,84,29
54855,-0.256,0.398,1.88,7.316,-117.992,9.747,46,29
54902,-0.07,-0.255,-0.389,-3.121,174.107,-35.893,83,32
54945,-1.391,0.075,2.0,1.222,-155.145,28.534,43,31
54987,0.598,-0.151,-1.148,20.697,76.023,-34.74,39,30
55032,-1.926,-0.204,2.0,-14.626,84.008,28.87,105,33
55074,0.419,-0.069,0.172,5.209,-143.618,-20.67,40,29
55117,-0.78,-0.066,1.032,-17.527,139.985,16.95,45,31
55159,0.136,-0.292,0.485,6.621,-110.115,-28.359,40,29
55205,-1.117,0.041,0.578,-16.763,208.947,33.107,105,31
55250,0.676,-0.171,0.214,35.618,-185.557,-57.084,40,29
55293,-1.256,-0.012,0.474,-11.847,250.13,24.855,44,30
55337,-0.515,-0.299,2.0,-3.247,-250.137,2.69,83,29
55426,-2.0,-0.145,2.0,-28.221,-102.55,46.107,84,29
55468,1.481,-0.12,-1.755,37.969,-45.405,-60.145,12,9
55516,-1.962,0.047,1.394,-46.359,250.13,66.611,103,58
55558,0.664,-0.167,0.108,27.824,-250.137,-75.534,42,31
55604,-0.917,0.118,0.061,-19.183,250.13,55.992,104,28
55648,0.098,-0.227,1.993,27.293,-250.137,-37.366,82,34
55694,-0.689,-0.003,-0.815,13.842,250.13,17.431,44,32
55739,-1.61,0.012,2.0,-25.031,-250.137,25.124,83,31
55789,-0.071,-0.012,-1.015,14.105,225.198,17.135,83,32
55834,-2.0,0.087,2.0,-22.275,-177.718,23.0,106,29
55875,1.183,-0.106,-1.357,44.588,57.962,-37.107,40,30
55920,-2.0,-0.262,2.0,-26.71,162.679,35.718,103,30
55961,-0.322,-0.012,0.529,-7.817,-228.221,-4.795,43,30
56003,0.301,-0.071,0.363,-1.411,-24.305,-6.769,40,29
56047,-0.262,-0.118,0.93,5.889,79.527,-1.359,48,32
56088,-0.67,-0.109,0.99,6.739,43.817,1.993,45,31
56132,-0.545,-0.102,0.903,6.726,24.501,0.863,83,32
56175,-0.355,-0.102,0.951,11.285,30.409,1.326,84,33
56220,-0.545,-0.098,0.833,1.65,3.311,0.062,104,30
56265,-0.494,-0.105,0.869,3.731,-0.756,1.299,104,31
56310,-0.508,-0.099,0.821,1.001,-5.642,0.472,104,29
56354,-0.545,-0.101,0.774,-1.296,-2.853,-0.579,103,28
56399,-0.488,-0.105,0.835,2.755,4.16,0.622,103,30
56448,-0.538,-0.096,0.814,0.953,0.28,0.015,104,29
56492,-0.351,-0.104,0.952,8.798,7.245,2.256,104,34
56537,-0.544,-0.102,0.802,0.52,0.77,-0.086,104,29
56582,-0.478,-0.101,0.861,3.216,1.357,0.644,104,30
56627,-0.46,-0.106,0.874,4.351,3.982,0.675,104,31
56671,-0.456,-0.104,0.884,4.651,2.75,1.2,104,31
56716,-0.41,-0.104,0.91,6.852,4.747,1.586,104,32
56761,-0.527,-0.101,0.818,1.172,0.936,-0.235,105,29
56806,-0.483,-0.102,0.86,3.263,2.198,0.578,104,30
56849,-0.488,-0.103,0.851,3.043,2.296,0.722,84,31
56897,-0.614,-0.105,0.749,-2.758,-2.401,-1.216,105,27
56942,-0.609,-0.103,0.746,-2.295,-1.2,-0.951,104,28
56987,-0.572,-0.106,0.778,-0.863,-1.479,-0.418,104,28
57032,-0.483,-0.104,0.847,2.736,2.142,0.567,104,31
57077,-0.471,-0.103,0.867,3.923,2.976,0.898,104,32
57121,-0.469,-0.108,0.854,3.563,4.504,0.512,104,31
57166,-0.544,-0.105,0.886,4.189,5.082,2.421,104,32
57210,-0.519,-0.115,0.834,2.756,-19.755,-0.223,84,30
57254,-0.766,-0.119,0.955,1.397,-29.763,3.035,83,30
57298,0.12,0.074,0.84,1.784,-59.908,-4.682,43,31
57342,-0.083,-0.327,0.376,1.608,84.519,-12.978,83,29
57388,-1.344,-0.085,1.361,-1.981,-42.685,-10.414,106,27
57430,-0.455,-0.109,0.769,-1.0,-60.023,0.82,41,30
57470,-0.415,-0.143,0.917,-0.264,10.036,8.167,43,32
57512,-0.47,-0.044,1.092,-0.663,-43.267,3.135,43,28
57553,0.022,-0.114,0.551,2.67,43.084,-6.6,40,30
57598,-0.805,-0.116,0.974,4.814,74.359,-1.902,106,31
57683,-0.203,-0.079,0.698,-1.693,-65.611,1.834,41,29
57729,0.25,-0.078,0.485,-0.653,22.269,-15.27,39,28
57774,-0.435,-0.254,0.686,1.374,128.649,-22.153,105,28
57819,-1.367,-0.024,1.108,5.512,13.151,10.608,105,31
57861,-0.521,-0.172,0.864,-6.413,-104.939,3.929,44,29
57902,0.055,-0.034,0.621,2.352,-32.588,-0.024,40,30
57944,-0.149,-0.117,0.828,4.509,63.748,-2.16,40,32
57989,-0.84,-0.125,0.995,-2.33,50.496,-2.557,106,27
58034,-0.644,-0.08,0.862,-0.879,-41.168,1.13,104,30
58076,-0.358,-0.09,0.775,1.155,-34.672,1.104,40,30
58120,-0.064,-0.092,0.835,5.295,54.168,0.442,40,32
58165,-0.576,-0.099,0.88,2.256,56.397,-0.381,105,31
58210,-0.88,-0.137,0.966,1.018,-38.847,5.63,104,32
58252,-0.193,-0.078,0.85,3.78,-61.824,5.443,40,32
58294,0.019,-0.107,0.802,6.378,84.714,1.181,41,33
58339,-0.572,-0.106,0.806,-2.318,80.137,-6.021,104,28
58384,-0.942,-0.107,0.982,5.694,-29.611,6.237,104,32
58426,-0.456,-0.116,0.686,-0.328,-62.519,-3.642,40,28
58467,0.039,-0.074,0.777,7.352,55.84,0.531,42,33
58510,-0.755,-0.138,0.86,0.021,77.969,-6.318,106,29
58556,-0.801,-0.088,1.071,4.616,-45.015,9.551,105,34
58597,-0.284,-0.104,0.737,2.489,-53.015,0.601,43,29
58639,-0.186,-0.105,0.834,3.136,21.779,1.724,41,31
58683,-0.529,-0.101,0.847,0.703,32.687,0.376,84,30
58727,-0.563,-0.101,0.955,6.126,21.82,2.18,83,33
58771,-0.501,-0.104,0.82,1.043,-10.841,0.043,84,30
58815,-0.357,-0.098,0.901,6.303,11.088,1.617,83,32
58857,-0.502,-0.106,0.83,1.241,6.734,-0.163,47,30
58902,-0.581,-0.105,0.781,-1.654,-3.419,-0.618,42,28
58944,-0.494,-0.098,0.827,1.096,-3.079,0.095,44,30
58986,-0.491,-0.101,0.834,1.62,-0.8,0.304,43,30
59028,-0.479,-0.097,0.866,2.35,-2.042,1.03,44,31
59070,-0.569,-0.129,0.866,1.381,-2.261,1.851,46,32
59112,-0.483,-0.091,0.896,1.163,-28.748,0.568,44,30
59154,-0.237,-0.08,0.839,3.66,9.807,-1.02,45,32
59196,-0.7,-0.069,0.948,-3.574,14.994,1.561,45,31
59240,-0.502,-0.11,0.954,5.542,-55.595,5.623,83,32
59285,0.046,-0.083,0.623,3.344,-4.075,-2.456,39,30
59327,-0.515,-0.133,0.903,-0.471,56.023,-0.645,40,31
59369,-0.602,-0.116,0.945,4.252,-1.805,1.8,50,31
59411,-0.185,-0.047,0.804,5.723,4.953,-2.296,40,31
59453,-0.258,-0.09,0.665,-1.637,67.779,-9.779,46,27
59495,-0.897,-0.175,0.846,0.962,56.168,-4.815,45,28
59537,-0.831,-0.084,0.887,-2.5,-53.969,3.585,45,30
59579,-0.311,-0.13,0.788,2.982,-66.847,1.747,42,30
59621,-0.306,-0.113,0.678,-2.763,-52.712,-1.394,41,28
59667,-0.443,-0.097,0.68,-0.761,43.13,-5.472,51,29
59712,-0.704,-0.111,0.929,3.808,36.977,0.35,105,30
59756,-0.717,-0.146,0.927,0.643,-42.626,6.312,83,32
59799,-0.456,-0.099,0.807,-0.569,-54.046,0.391,51,28
59886,-0.08,-0.082,0.703,1.789,42.725,-5.905,83,29
59928,-0.217,-0.125,1.071,11.936,77.916,4.389,48,33
59971,-0.891,-0.127,1.096,13.626,30.076,7.224,51,35
60015,-0.784,-0.094,0.956,1.252,-70.542,9.821,83,33
60059,-0.142,-0.064,0.788,4.687,-68.221,3.688,84,30
