Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
56027,-0.336,-0.088,0.82,4.237,-5.556,-7.641,0,34
56078,-0.546,-0.101,0.865,0.873,-4.419,-4.352,0,34
56129,-0.43,-0.105,0.847,1.557,-10.253,-6.06,0,34
56180,-0.41,-0.086,0.855,0.263,-4.101,-2.347,0,34
56230,-0.475,-0.113,0.86,0.277,8.725,-5.304,0,34
56282,-0.511,-0.09,0.904,-0.734,-6.581,-2.4,0,34
56334,-0.451,-0.109,0.833,-2.175,4.272,-4.858,0,34
56385,-0.549,-0.111,0.891,-0.331,4.953,-1.795,0,34
56436,-0.389,-0.115,0.837,0.632,-3.974,-1.306,0,34
56491,-0.404,-0.112,0.847,0.033,11.984,-1.888,0,34
56542,-0.549,-0.103,0.876,0.919,1.406,-0.584,0,34
56593,-0.44,-0.106,0.842,0.967,-0.537,-2.813,0,34
56644,-0.526,-0.106,0.87,0.439,0.392,-2.028,0,34
56695,-0.474,-0.11,0.868,0.358,-5.978,-0.545,0,34
56747,-0.427,-0.1,0.851,0.414,0.68,-1.63,0,34
56798,-0.462,-0.105,0.866,0.291,-0.599,-0.791,0,34
56840,-0.455,-0.105,0.851,-0.064,0.552,-1.646,36,34
56882,-0.485,-0.105,0.865,0.061,5.314,-2.891,36,34
56926,-0.464,-0.104,0.858,-0.243,2.89,-1.129,30,34
56968,-0.531,-0.112,0.86,-0.002,4.803,-4.24,29,33
57019,-0.528,-0.111,0.859,-0.725,0.105,-2.829,0,34
57070,-0.459,-0.107,0.85,-0.198,1.861,-1.733,0,34
57121,-0.51,-0.11,0.87,0.242,0.156,-1.174,0,33
57172,-0.472,-0.11,0.844,0.376,0.312,-1.696,0,33
57224,-0.534,-0.109,0.854,0.286,1.631,-1.935,0,33
57275,-0.498,-0.112,0.852,0.078,-1.527,-1.649,0,33
57326,-0.447,-0.104,0.855,0.661,1.176,-1.85,0,33
57381,-0.527,-0.104,0.835,-0.476,-2.067,-3.288,0,33
57433,-0.501,-0.112,0.854,-0.292,3.032,-1.964,0,33
57484,-0.609,-0.111,0.907,-3.409,-22.397,-3.228,0,34
57535,-0.53,-0.12,0.85,-7.357,-45.336,-7.055,0,34
57577,0.103,-0.067,0.791,-6.729,-14.452,3.474,23,33
57628,-0.277,-0.247,0.496,1.489,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,1.134,-35.031,-6.344,0,33
57720,0.024,-0.134,0.733,-3.969,-46.168,4.798,23,33
57762,-0.235,-0.152,0.773,3.495,53.0,-10.605,24,33
57817,-0.654,-0.091,0.947,1.327,15.797,-0.848,0,34
57868,-0.572,-0.15,0.902,1.212,2.83,-0.719,0,34
57920,-0.357,-0.117,0.823,-1.005,-16.166,1.815,0,34
57971,-0.371,-0.124,0.856,3.809,31.832,-3.203,0,34
58022,-0.671,-0.126,0.924,-0.726,-20.48,0.754,0,34
58075,-0.195,-0.125,0.777,-0.015,-10.027,0.746,0,34
58169,-0.956,-0.142,0.943,-1.153,15.581,-5.423,0,34
58220,-0.341,-0.144,0.758,-6.889,-66.626,-1.733,0,33
58271,0.177,-0.093,0.592,3.882,45.412,-0.625,0,34
58327,-1.234,-0.126,1.011,3.166,47.809,-10.682,0,34
58378,-0.168,-0.127,0.712,-3.518,-74.771,5.359,0,34
58430,-0.359,-0.134,0.823,3.8,54.908,-5.957,0,34
58481,-0.649,-0.12,0.904,-0.684,-32.053,3.566,0,34
58533,-0.285,-0.129,0.784,1.223,14.558,-3.442,0,34
58585,-0.58,-0.125,0.891,-0.398,-11.537,0.482,0,34
58636,-0.319,-0.112,0.798,1.138,4.999,-0.75,0,34
58693,-0.762,-0.139,0.964,-2.078,-8.467,-2.401,0,34
58744,-0.312,-0.102,0.888,-1.752,-34.13,1.364,0,34
58798,-0.272,-0.139,0.776,-0.472,63.221,-10.783,0,34
58848,-1.162,-0.155,1.088,-3.579,-40.183,-6.27,0,34
58899,0.201,-0.108,0.628,2.011,-35.58,8.475,0,34
58949,-0.901,-0.174,1.01,0.143,50.26,-14.015,0,34
58999,-0.237,-0.107,0.814,-0.406,-57.733,7.231,0,34
59051,-0.379,-0.17,0.807,1.974,65.053,-10.923,0,34
59101,-0.784,-0.121,0.987,-3.136,-52.534,1.723,0,33
59152,0.035,-0.128,0.687,1.18,12.532,-0.57,0,33
59202,-0.843,-0.12,1.031,-0.837,0.813,-1.896,0,34
59255,-0.052,-0.137,0.681,1.052,8.887,-2.466,0,33
59307,-0.872,-0.123,1.025,-0.498,13.419,-1.699,0,34
59357,-0.182,-0.144,0.749,0.839,-21.349,2.067,0,34
59408,-0.649,-0.177,0.902,-1.42,8.939,-7.346,0,34
59458,-0.198,-0.124,0.793,1.767,0.241,3.464,0,33
59509,-0.692,-0.123,0.971,0.165,9.89,-6.86,0,34
59559,-0.278,-0.135,0.75,-1.309,-27.466,2.236,0,34
59611,-0.427,-0.159,0.849,-0.645,31.067,-4.398,0,34
59661,-0.405,-0.112,0.906,0.274,-17.1,1.705,0,34
59715,-0.522,-0.161,0.858,0.847,38.947,-8.179,0,34
59765,-0.587,-0.134,0.917,-1.763,-44.573,1.627,0,34
59816,-0.158,-0.123,0.731,1.699,27.183,-4.752,0,33
59867,-0.885,-0.149,1.028,-1.268,18.02,-0.946,0,34
59909,-0.18,-0.141,0.757,-0.678,-27.305,1.265,36,34
59959,-0.377,-0.126,0.838,0.543,36.198,-4.475,0,34
60010,-0.71,-0.145,0.955,-1.334,-38.168,4.211,0,34
60060,-0.105,-0.13,0.737,0.767,3.945,-1.515,0,34
60111,-0.75,-0.153,0.973,-0.889,29.473,-8.345,0,34
60162,-0.247,-0.132,0.805,-0.429,-42.397,4.44,0,34
60216,-0.393,-0.136,0.834,1.814,37.901,-5.866,0,34
60267,-0.81,-0.115,1.005,-1.064,-25.809,1.262,0,34
60317,-0.111,-0.136,0.752,2.225,-4.032,0.526,0,34
60368,-0.513,-0.142,0.898,1.01,52.855,-5.832,0,34
60420,-0.71,-0.137,0.979,-0.944,-35.74,-1.259,0,34
60470,-0.113,-0.119,0.74,1.714,11.6,0.096,0,34
60521,-0.809,-0.149,0.973,-1.7,3.32,-5.362,0,34
60572,-0.257,-0.135,0.764,-1.109,-24.137,0.96,0,34
60622,-0.484,-0.113,0.896,1.361,33.206,-3.415,0,34
60677,-0.752,-0.148,0.965,-1.451,-32.748,-0.64,0,34
