Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31791,-0.12,-0.971,0.176,1.118,3.591,1.222,0,83
31844,-0.141,-0.973,0.198,0.124,2.184,1.746,0,84
31897,-0.136,-0.982,0.193,0.895,-0.406,2.128,0,84
31954,-0.117,-0.971,0.195,1.689,1.628,2.452,0,83
32009,-0.137,-0.983,0.2,1.887,2.219,2.323,0,96
32057,-0.136,-0.986,0.212,3.257,-0.91,1.673,104,97
32111,-0.119,-0.969,0.2,2.756,0.198,1.656,5,26
32165,-0.134,-0.983,0.199,6.038,2.307,1.66,0,95
32214,-0.141,-0.97,0.201,4.694,0.189,-0.667,104,85
32267,-0.132,-0.978,0.188,4.726,1.481,0.36,0,84
32321,-0.126,-0.972,0.197,5.25,4.591,2.001,0,83
32374,-0.148,-0.98,0.211,6.892,7.474,2.015,0,86
32432,-0.139,-0.963,0.203,6.863,4.045,1.647,0,87
32485,-0.133,-0.973,0.219,6.189,7.596,0.669,0,83
32539,-0.15,-0.963,0.234,5.537,5.888,-1.763,0,88
32593,-0.131,-0.957,0.226,6.98,6.956,-0.684,0,90
32644,-0.161,-0.968,0.25,5.631,5.81,-0.222,113,115
32698,-0.159,-0.967,0.247,8.299,-0.901,-0.764,0,87
32795,-0.118,-0.963,0.22,8.561,6.717,1.979,0,87
32848,-0.164,-0.963,0.249,8.716,6.687,4.297,0,87
32903,-0.146,-0.951,0.231,14.278,4.53,7.672,0,87
32957,-0.121,-0.961,0.234,10.318,5.669,6.67,0,97
33009,-0.168,-0.954,0.281,10.234,7.829,6.62,105,86
33057,-0.119,-0.953,0.248,16.726,6.242,9.155,104,85
33106,-0.143,-0.94,0.275,14.802,13.295,13.08,106,93
33160,-0.147,-0.994,0.274,15.642,6.138,11.605,0,83
33214,-0.086,-0.942,0.242,22.154,20.905,19.992,0,88
33268,-0.061,-0.947,0.26,16.321,44.939,22.092,0,88
33323,-0.436,-0.884,0.655,-7.645,47.771,13.133,0,84
33378,-0.625,-1.002,0.786,2.1,2.843,59.702,0,107
33433,-0.805,-0.836,0.657,20.54,-74.046,-0.562,0,104
33489,-0.636,-0.696,0.524,36.183,-135.595,-5.535,0,78
33544,-0.21,-1.02,-0.106,86.397,-118.351,30.969,0,80
33597,-0.022,-1.281,-0.323,61.366,-63.206,67.824,0,71
33650,0.293,-0.935,-0.371,-27.969,24.985,59.237,0,73
33705,0.24,-0.219,0.635,-94.573,125.0,55.397,0,100
33759,-0.27,-1.047,0.638,-55.397,33.504,-44.435,0,79
33813,-0.348,-0.959,0.349,-35.374,4.406,-164.374,0,82
33872,-0.334,-1.076,0.234,-66.275,47.695,-186.573,0,166
33931,-0.297,-1.054,0.166,-41.824,52.336,-93.626,0,113
33987,-0.243,-1.061,0.193,-42.084,35.008,-41.473,0,113
34044,-0.229,-1.203,0.305,-45.824,28.504,-43.45,0,147
34103,-0.139,-0.829,0.311,-20.618,25.832,-44.282,0,150
34160,-0.29,-0.811,0.672,-58.901,-12.807,-20.012,193,144
34221,0.003,-1.126,0.196,0.138,-70.87,-11.246,194,0
34278,0.099,-1.071,0.103,24.473,-16.98,-1.853,0,148
34333,0.098,-0.979,0.097,-5.005,53.824,16.413,0,105
34391,-0.095,-1.117,0.214,0.649,57.244,28.55,0,136
34459,-0.003,-0.851,0.164,17.98,24.29,57.008,0,135
34515,0.029,-1.061,0.114,9.314,19.864,64.618,0,134
34572,0.001,-1.116,0.104,10.47,28.969,37.985,0,134
34628,-0.109,-0.902,0.225,5.418,14.76,21.779,0,135
34684,-0.116,-1.023,0.142,5.214,-7.704,4.825,0,135
34741,-0.095,-1.024,0.099,5.676,0.695,-8.541,0,135
34797,-0.145,-0.967,0.154,-2.119,9.234,-10.57,0,135
34853,-0.17,-0.974,0.186,0.781,-2.175,-4.781,0,134
34911,-0.122,-1.007,0.13,3.077,-8.323,1.235,0,136
34969,-0.129,-0.972,0.164,2.177,4.815,3.64,0,134
35025,-0.144,-0.971,0.159,5.671,4.646,2.484,0,135
35083,-0.151,-0.992,0.16,2.752,-3.656,0.271,0,137
35139,-0.108,-0.98,0.148,3.925,0.063,2.034,0,137
35195,-0.134,-0.98,0.158,1.116,-0.413,6.406,0,136
35252,-0.142,-0.99,0.175,0.368,-6.61,5.693,0,137
35308,-0.101,-0.984,0.143,-0.314,-7.011,1.423,0,137
35365,-0.12,-0.983,0.15,-1.012,-4.938,0.274,0,138
35422,-0.115,-0.986,0.146,-0.177,-2.906,-0.367,0,139
35481,-0.131,-0.994,0.152,-1.7,-2.862,-0.557,0,138
35535,-0.111,-0.986,0.159,-2.369,-5.379,-1.601,0,93
35633,-0.111,-0.994,0.155,-2.526,-4.729,-4.994,0,93
35687,-0.107,-0.977,0.148,-2.22,-0.908,-6.258,0,94
35741,-0.119,-0.982,0.158,-3.357,-2.491,-7.148,0,95
35795,-0.106,-0.986,0.139,-3.245,-3.096,-8.417,0,94
35850,-0.111,-0.99,0.137,-4.911,-2.025,-10.88,0,94
35904,-0.108,-0.963,0.15,-4.721,-1.979,-9.998,0,97
35958,-0.092,-0.981,0.135,-4.201,-3.332,-8.726,0,98
36019,-0.078,-0.958,0.129,-4.61,1.818,-10.257,0,145
36072,-0.092,-0.962,0.138,-1.606,10.905,-7.765,179,111
36130,-0.103,-1.015,0.127,-2.015,4.492,-9.517,0,147
36188,-0.053,-0.99,0.107,-2.653,12.262,-11.044,0,149
36245,-0.232,-1.346,0.412,-20.519,-4.732,-18.784,0,150
36302,-0.244,-1.37,0.501,-19.603,-78.878,-40.809,0,153
36359,-0.172,-1.131,0.486,16.745,-85.893,-93.733,0,116
36412,-0.167,-0.662,0.135,43.878,-86.0,-142.458,174,115
36465,-0.284,0.03,0.349,33.878,-116.664,-114.0,148,110
36518,-0.363,-0.861,-0.138,100.168,-231.42,-42.229,153,81
36570,0.421,-1.288,-0.437,146.13,-194.947,71.183,143,79
36621,1.028,-1.577,-0.829,132.634,9.791,212.328,0,49
36677,0.418,-0.405,-0.316,36.26,250.13,163.519,0,47
36722,0.018,-0.944,0.064,-101.832,231.038,109.0,87,50
36769,-0.421,-1.593,0.432,-84.298,99.916,-6.015,85,88
36816,-0.184,-1.389,0.299,-19.031,-51.595,-58.466,82,88
36864,-0.018,-0.911,0.223,-8.222,-100.916,-42.817,81,89
36913,0.209,-0.95,-0.051,-23.695,-67.221,-3.814,79,71
36960,0.207,-1.312,-0.129,-16.527,14.061,16.893,79,88
37006,0.021,-1.279,-0.072,-22.237,82.679,10.063,77,74
37053,-0.032,-1.149,-0.045,-18.298,91.855,22.473,76,89
37100,-0.223,-1.098,0.093,-19.084,59.809,28.511,76,90
37148,-0.166,-1.103,0.085,-21.542,7.811,24.847,75,108
37195,-0.06,-1.05,-0.049,-12.393,-41.191,13.848,74,92
37242,0.002,-0.962,-0.079,-10.896,-30.87,10.346,72,93
37289,-0.023,-1.002,-0.083,-8.096,-12.967,7.521,72,91
37339,-0.073,-1.059,-0.06,-3.397,-4.981,1.863,72,93
37389,-0.067,-1.065,-0.06,10.107,5.111,3.184,72,137
37435,-0.045,-1.027,-0.097,18.291,25.328,4.527,73,78
37484,-0.116,-0.907,-0.032,11.98,40.939,3.645,73,138
37534,-0.181,-0.907,0.036,6.029,28.733,0.351,74,136
37583,-0.205,-0.948,0.071,6.66,3.559,-5.309,74,137
37630,-0.163,-1.007,0.025,8.416,-21.746,-15.056,75,88
37678,-0.108,-1.03,-0.016,13.276,-14.386,-19.782,74,85
37728,-0.094,-1.003,-0.011,12.52,4.786,-21.041,75,87
37774,-0.112,-0.981,0.038,16.206,25.652,-9.232,76,83
37821,-0.166,-0.971,0.082,13.705,22.872,-2.742,76,85
37867,-0.19,-1.0,0.107,16.445,9.159,2.554,77,74
37913,-0.146,-0.999,0.055,14.026,0.917,3.64,77,74
37960,-0.124,-0.998,0.071,14.227,7.876,7.791,77,86
38014,-0.134,-0.996,0.086,18.65,18.052,9.887,0,89
38072,-0.177,-0.988,0.137,12.752,13.083,8.174,0,137
38127,-0.176,-0.969,0.15,12.286,1.255,7.91,0,116
38231,-0.148,-0.954,0.161,11.842,-4.942,8.115,0,139
38288,-0.152,-0.969,0.166,10.345,-6.373,7.138,0,141
38342,-0.15,-0.962,0.171,11.177,-7.379,5.841,0,89
38396,-0.149,-0.969,0.179,9.106,-6.971,6.137,0,90
38451,-0.145,-0.973,0.194,10.413,-5.278,3.544,0,91
38505,-0.159,-0.975,0.203,9.69,-5.228,3.981,0,90
38554,-0.159,-0.954,0.22,8.529,-7.741,1.649,94,91
38602,-0.161,-0.977,0.23,6.769,-10.59,0.285,94,91
38657,-0.146,-0.958,0.224,11.015,-9.085,-1.015,0,90
38714,-0.145,-0.96,0.241,8.001,-9.533,-0.363,0,91
38768,-0.142,-0.942,0.228,10.752,-2.73,1.999,0,94
38823,-0.155,-0.984,0.247,8.346,-4.286,2.348,0,92
38878,-0.152,-0.942,0.27,8.744,-2.856,1.435,0,91
38926,-0.158,-0.974,0.254,5.563,-9.963,0.542,100,89
38975,-0.157,-0.939,0.278,6.375,-9.777,0.177,99,90
39023,-0.144,-0.945,0.256,5.452,-10.165,0.896,97,89
39071,-0.15,-0.924,0.274,5.213,-6.416,2.0,98,89
39120,-0.143,-0.959,0.268,5.574,-7.046,1.96,99,89
39169,-0.144,-0.931,0.294,4.236,-7.18,2.17,109,87
39226,-0.142,-0.953,0.264,3.165,-9.364,2.482,0,88
39280,-0.158,-0.932,0.321,1.679,-7.834,2.57,0,83
39328,-0.144,-0.938,0.298,3.111,-11.52,3.318,94,81
39376,-0.138,-0.936,0.311,1.526,-11.835,3.977,93,83
39425,-0.127,-0.952,0.31,2.148,-14.347,1.694,93,83
39479,-0.127,-0.937,0.311,2.033,-12.042,1.648,0,91
39533,-0.122,-0.957,0.311,2.552,-10.017,2.505,0,91
39587,-0.136,-0.951,0.323,2.962,-8.809,2.577,0,91
39643,-0.123,-0.93,0.326,4.523,-5.331,2.108,0,94
39694,-0.13,-0.956,0.333,4.273,-6.065,0.773,93,93
39743,-0.131,-0.93,0.336,4.856,-5.592,-0.128,93,93
39791,-0.146,-0.949,0.345,4.211,-7.425,0.509,92,93
39845,-0.125,-0.945,0.354,8.406,-5.987,0.834,0,91
39900,-0.122,-0.935,0.354,8.355,-4.457,1.66,0,83
39954,-0.122,-0.934,0.376,8.849,-5.355,2.02,0,82
40008,-0.129,-0.938,0.389,8.634,-6.978,2.014,0,83
40064,-0.12,-0.926,0.373,12.073,-7.936,4.576,0,99
40119,-0.117,-0.923,0.384,17.766,-3.245,6.054,0,97
40177,-0.108,-0.922,0.381,12.842,-2.602,2.972,0,96
40231,-0.119,-0.92,0.389,18.056,2.382,6.526,0,84
40285,-0.108,-0.896,0.394,15.404,1.085,4.424,0,82
40339,-0.099,-0.858,0.39,13.692,3.31,2.736,0,81
40393,-0.132,-0.87,0.404,10.03,2.051,-2.633,0,81
40448,-0.104,-0.897,0.402,9.337,-0.337,-5.678,0,79
40502,-0.118,-0.913,0.464,2.904,-1.937,-1.418,0,80
40556,-0.09,-0.919,0.489,5.271,-10.929,4.219,0,79
40610,-0.067,-0.88,0.5,6.845,-14.772,7.527,0,90
40668,-0.041,-0.876,0.519,6.344,-17.758,0.981,0,84
40723,-0.044,-0.907,0.579,14.273,-10.486,-4.379,0,89
40777,-0.1,-0.978,0.715,20.648,-8.571,3.655,0,92
40833,-0.147,-1.007,0.781,38.443,-22.984,-0.424,0,90
40930,-0.069,-0.75,0.483,68.71,-14.722,3.287,0,86
40984,-0.068,-0.507,0.225,69.443,1.904,21.664,0,82
41038,-0.25,-0.59,0.243,26.863,-11.473,32.489,0,80
41093,-0.193,-0.764,0.175,-21.046,-63.695,11.079,0,79
41147,-0.023,-0.785,0.11,-40.656,-51.237,-19.152,0,78
41205,-0.034,-0.372,0.512,-112.847,-24.344,8.485,0,86
41256,-0.162,-1.141,0.543,-157.969,-95.496,9.173,146,80
41315,0.292,-0.885,0.312,-63.908,-83.664,-12.366,137,118
41369,0.295,-0.754,0.416,-68.313,-8.422,20.092,0,92
41423,0.206,-0.726,0.285,-16.288,67.702,17.209,0,99
41467,-0.053,-1.253,0.595,-42.771,102.908,23.122,65,58
41511,-0.378,-1.557,0.675,-92.321,64.756,-40.191,64,56
41555,-0.161,-1.392,0.41,-44.802,35.092,-65.191,64,57
41601,-0.119,-1.134,0.37,-24.16,55.023,-40.985,64,57
41648,-0.065,-0.865,0.175,-23.206,101.802,-7.954,64,72
41693,-0.17,-0.699,0.257,-28.183,137.191,33.046,64,70
41738,-0.325,-0.796,0.414,-34.13,102.534,61.26,65,70
41785,-0.264,-1.089,0.383,-22.939,25.778,58.275,65,110
41832,-0.048,-1.095,0.232,-0.144,4.401,50.618,64,114
41880,0.101,-1.07,0.08,7.119,22.568,59.687,64,127
41927,0.043,-1.109,0.07,20.125,75.611,48.534,65,108
41980,-0.047,-1.125,-0.014,33.855,115.634,33.908,0,76
42037,-0.187,-1.006,0.064,33.595,122.733,16.142,0,72
42089,-0.268,-1.031,0.08,32.725,98.977,-9.151,0,70
42141,-0.316,-1.032,0.115,27.771,59.267,-41.313,0,67
42198,-0.286,-1.021,0.074,29.626,26.611,-74.718,0,67
42248,-0.194,-1.039,0.015,27.931,30.656,-90.221,143,66
42299,-0.116,-1.01,-0.037,30.473,54.824,-76.046,146,102
42352,-0.093,-0.826,0.06,32.382,71.756,-49.603,149,134
42405,-0.284,-1.587,0.169,35.58,52.702,-50.046,152,108
42460,-0.145,-1.484,-0.117,76.198,24.475,-71.664,155,138
42516,-0.037,-0.398,0.132,51.252,39.466,-30.779,159,119
42569,0.025,-0.578,0.145,25.489,77.992,-20.261,162,114
42622,0.012,-1.095,0.117,67.466,111.221,-8.229,164,113
42676,-0.176,-1.258,0.533,34.893,104.603,-35.015,167,109
42729,-0.202,-0.979,0.923,21.178,36.979,-52.87,168,107
42782,-0.136,-1.211,0.624,85.092,-65.84,-40.924,172,106
42836,-0.009,-0.989,0.494,87.71,-83.458,-91.252,190,104
42894,-0.078,-0.543,0.575,50.214,-22.27,-187.511,192,143
42953,-0.257,-0.506,0.511,52.038,-34.269,-225.901,124,0
43008,-0.01,-0.572,-0.123,88.107,19.663,-192.725,120,182
43064,0.027,-0.047,0.067,73.985,106.252,-25.766,115,0
43118,-0.272,-0.399,0.315,-18.962,56.13,155.603,105,0
43172,-0.346,-0.471,0.454,-44.87,-20.966,222.557,92,0
43227,-0.355,-0.398,0.743,-21.16,32.901,214.718,155,131
43280,-0.754,0.161,0.895,10.521,150.817,250.13,144,135
43329,-1.534,0.231,1.379,-145.069,-68.023,250.13,132,54
43372,-0.925,-0.786,0.176,-196.221,-207.786,250.13,43,64
43418,-1.325,-2.0,-0.125,-53.038,-200.366,250.13,36,59
43461,-0.599,-1.538,-0.084,82.206,-91.382,178.099,38,58
43555,-0.764,-2.0,0.106,130.443,70.618,65.069,0,29
43606,-0.672,-1.485,1.042,75.336,24.473,-64.725,0,34
43658,-0.067,-0.948,0.933,-27.076,13.098,-101.679,0,40
43708,-0.396,0.539,1.657,-104.511,-29.366,-10.358,180,41
43759,-0.803,-0.448,1.433,-86.618,-186.282,-23.09,0,41
43803,-0.332,-0.179,1.559,-1.987,-134.145,0.889,63,41
43849,-0.055,-0.413,0.416,-9.441,-62.771,-49.481,57,41
43891,-0.173,-0.362,0.653,-36.893,-53.901,-98.84,44,42
43934,-0.05,-0.969,0.802,-14.12,50.458,-38.053,37,42
43976,-0.346,-0.708,0.97,-14.846,34.84,-58.42,39,43
44018,-0.278,-0.415,0.549,-18.786,-34.74,-60.916,38,44
44061,-0.107,-0.668,0.946,-32.87,-21.565,-68.191,39,45
44103,-0.132,-0.64,1.05,1.736,26.748,-82.176,36,46
44145,-0.49,-0.482,0.914,-5.544,38.458,-92.802,31,48
44187,-0.698,-0.652,1.248,-21.885,-105.359,-99.649,32,50
44233,-0.191,-0.924,0.661,-56.427,-193.985,-111.748,37,52
44281,0.29,-0.992,-0.013,-42.885,-137.382,-101.802,37,145
44331,0.513,-0.898,0.026,-26.794,1.411,-1.589,36,172
44378,0.263,-0.729,0.187,-56.122,12.531,75.298,29,124
44423,0.201,-0.818,0.183,-33.198,-4.334,11.549,34,103
44466,0.268,-0.628,0.374,-17.62,-26.57,-22.187,20,74
44510,0.468,-0.69,0.614,-18.0,-60.443,0.602,19,78
44553,0.976,-0.8,1.354,-97.336,-131.115,39.351,16,83
44612,0.935,-1.099,0.831,-11.993,-126.802,-33.252,0,122
44669,0.651,-0.893,0.468,85.992,-91.099,-111.473,0,141
44730,0.577,-0.661,0.133,98.786,-41.809,-131.595,0,0
44790,0.569,-0.556,0.158,73.832,23.372,-91.649,0,0
44851,0.54,-0.421,0.443,42.107,34.71,-51.573,0,0
44898,0.658,-0.472,0.681,25.672,-28.77,-50.237,0,0
44945,0.713,-0.479,0.749,31.794,-46.473,-89.809,0,0
45005,0.786,-0.201,0.672,37.122,-66.672,-116.641,0,0
45054,0.941,-0.075,0.484,33.351,-51.885,-102.725,5,0
45119,0.847,-0.123,0.438,31.618,-46.534,-92.847,0,0
45179,0.947,-0.077,0.006,64.908,-20.917,-79.206,5,5
45230,0.661,0.358,0.24,47.847,15.12,-78.153,19,0
45290,0.647,0.176,0.24,27.197,-29.008,-95.534,0,0
45340,0.663,0.189,0.262,11.891,-64.733,-69.977,10,0
45390,0.791,0.294,0.228,7.299,-69.053,-64.962,16,0
45441,0.822,0.379,0.187,4.609,-57.0,-96.969,10,0
45490,0.839,0.467,0.144,1.192,-29.42,-130.42,8,0
45551,0.821,0.646,0.233,10.005,2.705,-142.595,0,0
45590,0.662,0.838,0.204,43.504,5.248,-159.0,17,0
45631,0.557,0.691,0.201,52.977,-5.61,-169.985,16,40
45673,0.553,0.891,-0.042,71.26,14.741,-185.435,26,41
45714,0.425,2.0,0.006,51.534,-1.914,-149.031,25,25
45755,0.25,0.313,0.217,30.473,0.316,-106.458,30,22
45803,0.121,0.403,-0.214,28.885,15.578,-133.763,164,17
45843,-0.004,0.789,-0.009,10.342,20.681,-164.924,36,11
45893,-0.161,1.543,-0.153,6.432,-0.039,-150.237,171,43
45943,-0.274,0.726,-0.084,12.008,-37.641,-149.58,0,8
46040,-0.394,0.822,-0.994,2.468,-76.878,-58.611,0,11
46090,-0.267,1.002,-0.028,5.934,-46.206,-27.745,0,10
46140,-0.221,0.973,0.022,2.48,12.901,9.527,0,12
46190,-0.609,1.014,0.176,2.282,9.323,11.733,0,11
46240,-0.383,0.916,0.066,-5.124,-29.275,12.329,0,11
46296,-0.143,0.942,-0.038,-2.95,-6.975,8.075,0,105
46351,-0.123,0.908,0.011,4.678,20.518,2.618,0,105
46401,-0.18,0.957,0.036,9.583,7.24,-10.75,0,15
46451,-0.195,0.96,-0.0,7.774,23.289,-10.069,0,9
46504,-0.406,0.958,0.094,5.407,16.388,-3.474,0,11
46555,-0.346,0.959,0.027,2.773,-2.545,-2.677,0,11
46604,-0.37,0.963,0.004,-0.482,-5.222,3.522,0,10
46654,-0.348,0.924,0.07,-0.541,-16.153,5.222,0,11
46705,-0.245,0.939,0.035,1.602,-12.395,0.999,0,16
46755,-0.24,0.952,0.016,3.72,1.263,0.102,0,13
46806,-0.207,0.943,0.013,5.127,17.886,0.072,0,13
46855,-0.267,0.952,0.0,4.578,24.13,0.052,0,11
46905,-0.298,0.936,0.037,8.37,23.885,1.357,0,10
46958,-0.288,0.918,0.008,11.372,23.699,-0.469,0,11
47008,-0.331,0.934,0.02,20.425,18.545,-2.428,0,11
47058,-0.273,0.95,-0.058,19.929,15.657,-3.33,0,11
47114,-0.337,0.951,-0.027,22.908,20.195,-0.231,0,105
47170,-0.279,0.937,-0.089,19.249,8.659,-2.376,0,103
47225,-0.28,0.935,-0.13,18.539,16.469,-2.183,0,103
47281,-0.301,0.903,-0.13,18.585,13.271,-5.541,0,103
47335,-0.283,0.931,-0.198,15.704,6.819,-11.737,177,103
47389,-0.352,0.925,-0.112,23.206,3.3,-7.007,177,104
47447,-0.296,0.902,-0.216,21.641,-7.0,-12.334,176,104
47501,-0.296,0.901,-0.228,17.993,-1.873,-22.906,177,103
47556,-0.283,0.857,-0.23,20.164,1.69,-28.752,178,102
47610,-0.315,0.851,-0.234,29.98,6.623,-38.481,178,104
47665,-0.497,0.794,-0.303,14.655,4.249,-18.798,179,101
47719,-0.715,0.979,-0.372,-27.137,-9.936,34.626,182,100
47774,-0.659,0.799,-0.233,2.581,-17.308,-17.044,0,101
47835,-0.285,0.803,-0.254,2.46,-10.692,-4.873,181,101
47890,-0.411,0.863,-0.28,2.251,4.952,-4.513,0,101
47946,-0.559,0.828,-0.254,-3.04,7.86,4.692,0,101
48002,-0.521,0.823,-0.262,1.542,-5.687,-3.701,0,102
48056,-0.44,0.814,-0.272,4.655,-7.753,1.481,0,101
48110,-0.399,0.843,-0.329,7.065,15.143,1.503,0,102
48164,-0.473,0.831,-0.269,9.269,24.659,2.73,0,101
48218,-0.449,0.86,-0.329,7.696,20.159,4.597,180,101
48271,-0.454,0.841,-0.312,3.763,16.595,2.87,179,102
48324,-0.51,0.843,-0.304,3.454,-0.739,3.569,179,101
48377,-0.413,0.824,-0.324,8.72,-7.638,5.429,179,101
48436,-0.394,0.842,-0.375,8.777,8.168,9.517,0,102
48489,-0.452,0.836,-0.312,11.819,12.553,16.304,179,103
48543,-0.415,0.825,-0.31,18.109,5.353,14.388,0,102
48598,-0.42,0.745,-0.164,31.137,-17.045,5.206,0,103
48652,-0.334,0.81,-0.371,34.191,-32.038,-5.256,178,104
48748,-0.386,0.738,-0.426,36.29,17.803,-9.744,179,102
48803,-0.486,0.721,-0.433,37.534,20.667,-5.14,0,103
48855,-0.429,0.745,-0.525,40.55,-18.375,-20.455,0,44
48907,-0.383,0.73,-0.576,30.573,-16.301,-20.54,0,7
48942,-0.497,0.708,-0.592,30.153,-9.002,-34.331,0,6
48991,-0.529,0.701,-0.569,26.634,-8.279,-20.519,0,4
49026,-0.49,0.617,-0.564,25.756,-4.035,-27.353,0,4
49075,-0.547,0.614,-0.575,30.901,-8.809,-30.055,0,3
49121,-0.52,0.627,-0.59,26.015,-12.047,-31.718,0,0
49168,-0.557,0.367,-0.887,19.108,-94.542,-51.603,0,0
49214,-0.642,0.508,-0.715,-7.316,-57.504,-18.13,0,0
49260,-0.529,0.589,-0.601,-4.831,-10.04,-2.415,0,0
49327,-0.668,0.583,-0.479,3.598,1.794,3.881,0,0
49374,-0.619,0.622,-0.485,1.258,3.882,-0.477,0,0
49420,-0.627,0.594,-0.506,4.027,7.218,2.932,0,0
49466,-0.654,0.55,-0.461,2.637,-0.028,0.306,0,0
49513,-0.71,0.438,-0.369,5.874,-20.324,-2.947,0,0
49559,-0.647,0.858,-0.457,10.851,-21.55,-9.135,0,0
49605,-0.482,0.731,-0.677,11.758,-16.292,-5.916,0,0
49654,-0.677,0.59,-0.6,17.836,-0.673,-0.142,0,4
49690,-0.629,0.566,-0.537,10.937,14.194,4.445,0,4
49738,-0.686,0.525,-0.528,14.251,14.05,4.894,0,5
49795,-0.607,0.536,-0.567,21.744,3.854,3.191,0,4
49844,-0.726,0.809,-0.598,21.966,18.966,-6.477,0,4
49896,-0.654,0.529,-0.647,4.556,8.797,2.59,0,4
49945,-0.608,0.514,-0.598,-4.613,-4.41,8.833,0,5
49998,-0.602,0.535,-0.557,-5.524,0.148,-2.971,0,4
50048,-0.618,0.547,-0.563,1.207,-9.557,-5.121,0,4
50083,-0.623,0.543,-0.574,1.676,-8.481,1.806,0,5
50132,-0.638,0.532,-0.561,1.269,1.244,0.971,0,5
50167,-0.639,0.536,-0.574,2.184,2.456,-0.479,0,5
50220,-0.634,0.525,-0.572,1.478,1.289,-0.394,0,5
50273,-0.648,0.516,-0.58,1.936,-0.119,-0.016,0,5
50322,-0.638,0.534,-0.577,0.078,-2.627,0.654,0,5
50374,-0.635,0.535,-0.564,0.008,-3.429,1.011,0,5
50423,-0.644,0.53,-0.562,0.299,0.056,0.553,0,5
50477,-0.635,0.533,-0.567,1.284,1.009,0.221,0,4
50526,-0.635,0.53,-0.567,0.74,0.388,-0.012,0,4
50579,-0.634,0.527,-0.567,0.465,-0.887,0.388,0,4
50628,-0.642,0.527,-0.567,0.426,-0.739,0.515,0,4
50663,-0.633,0.534,-0.569,0.311,-2.391,0.956,0,4
50715,-0.637,0.53,-0.563,0.25,-0.832,0.396,0,4
50751,-0.633,0.529,-0.577,0.364,-0.188,0.249,0,5
50800,-0.635,0.529,-0.581,0.853,-0.405,0.357,0,4
50835,-0.636,0.527,-0.563,0.308,-1.742,0.414,0,4
50884,-0.634,0.529,-0.562,0.473,-1.058,0.761,0,4
50920,-0.631,0.529,-0.562,0.37,-2.038,0.924,0,4
50969,-0.637,0.531,-0.575,0.433,-0.18,0.453,0,4
51005,-0.641,0.529,-0.576,0.494,0.106,0.633,0,4
51054,-0.635,0.534,-0.573,0.525,-0.604,0.517,0,4
51149,-0.638,0.537,-0.568,-0.184,0.369,0.119,0,5
51202,-0.62,0.547,-0.594,-3.715,1.055,0.495,0,4
51252,-0.558,0.616,-0.701,-7.328,16.862,12.516,0,4
51287,-0.659,0.433,-0.687,-11.349,29.038,11.257,0,6
51347,-0.709,0.554,-0.59,-16.916,16.652,10.406,0,0
