Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43804,-0.062,-1.257,-0.166,-0.812,47.901,-22.832,20,110
43849,-0.048,-1.156,-0.094,-21.626,57.16,9.079,20,107
43896,-0.191,-1.304,0.126,-30.267,55.672,17.13,28,135
43943,-0.228,-1.143,0.242,-11.875,17.538,4.271,30,134
43991,-0.165,-1.047,0.194,-4.361,-10.404,-8.273,30,131
44038,-0.208,-1.179,0.254,-27.252,-6.078,-38.321,30,130
44088,-0.167,-1.253,0.124,-15.229,27.046,-72.641,34,127
44135,-0.221,-1.087,0.168,-0.165,59.519,-66.168,36,125
44182,-0.316,-1.067,0.136,15.975,46.099,-55.916,38,123
44229,-0.269,-1.026,0.08,8.796,16.291,-40.504,38,122
44276,-0.235,-1.005,0.057,-1.967,-16.715,-32.511,41,122
44323,-0.139,-1.048,-0.026,-1.569,-24.985,-16.053,43,121
44370,-0.078,-1.067,-0.054,8.38,-10.892,8.77,43,121
44418,-0.083,-0.913,-0.058,8.032,6.032,22.031,43,120
44465,-0.192,-0.886,0.082,-4.645,-8.523,28.611,44,119
44517,-0.086,-1.087,-0.113,21.325,-14.649,24.511,43,138
44564,-0.089,-0.976,-0.09,22.557,4.307,16.87,43,120
44612,-0.129,-0.995,-0.104,8.443,5.967,15.565,44,140
44660,-0.136,-0.976,-0.066,7.453,12.601,16.468,43,140
44708,-0.153,-0.958,-0.038,3.489,-0.348,13.008,41,136
44756,-0.16,-0.931,-0.021,0.619,-11.253,11.896,41,140
44803,-0.145,-0.961,-0.029,-5.037,-23.565,9.877,42,92
44848,-0.164,-0.977,-0.012,-8.0,-26.779,1.962,42,92
44897,-0.172,-0.998,0.006,-4.945,-34.321,-1.189,40,141
44948,-0.215,-0.974,0.045,-7.762,-55.046,-4.948,39,145
44996,-0.143,-1.035,-0.027,-10.585,-79.099,-1.81,39,126
45044,-0.064,-0.968,-0.061,-3.657,-52.153,3.215,39,143
45089,-0.137,-0.978,0.009,-5.836,-30.107,12.105,38,94
45178,-0.216,-1.019,0.065,-5.977,-50.58,4.922,37,95
45222,-0.14,-1.033,0.033,-3.3,-68.733,10.63,38,71
45266,-0.068,-1.002,-0.036,5.896,-48.71,9.922,40,70
45312,-0.107,-0.967,0.017,3.133,-25.305,10.667,39,69
45359,-0.177,-0.998,0.077,3.243,-30.321,5.532,39,67
45403,-0.124,-1.03,0.021,12.913,-32.26,3.492,43,66
45447,-0.115,-0.991,0.022,9.872,-21.368,2.36,44,67
45500,-0.157,-1.002,0.056,9.705,-18.64,3.909,0,66
45554,-0.174,-1.01,0.073,8.832,-27.073,2.287,0,67
45607,-0.163,-0.995,0.076,8.64,-24.618,0.931,0,65
45661,-0.187,-0.996,0.097,6.336,-25.313,-0.615,0,66
45714,-0.184,-0.98,0.105,5.312,-32.588,1.126,0,67
45767,-0.129,-0.977,0.068,8.15,-24.191,3.763,0,69
45825,-0.151,-0.963,0.109,4.97,-11.344,4.796,0,67
45878,-0.173,-0.974,0.154,4.046,-9.689,2.886,0,68
45930,-0.168,-0.967,0.148,2.165,-18.876,1.321,0,56
45983,-0.179,-0.973,0.186,-0.23,-24.259,1.29,0,57
46036,-0.175,-0.969,0.182,0.817,-24.779,0.987,0,56
46089,-0.129,-0.957,0.154,3.696,-22.435,1.522,0,56
46142,-0.116,-0.957,0.151,1.898,-16.586,0.823,5,17
46196,-0.131,-0.973,0.167,2.214,-5.437,-1.334,0,78
46251,-0.135,-0.978,0.183,2.503,0.498,-4.138,0,77
46307,-0.155,-0.966,0.205,0.744,1.052,-6.85,0,69
46361,-0.155,-0.971,0.215,0.642,-1.253,-6.788,0,69
46414,-0.148,-0.97,0.23,1.12,-3.321,-6.135,0,70
46474,-0.153,-0.969,0.225,2.687,-5.505,-7.357,0,66
46525,-0.156,-0.969,0.22,3.327,-7.736,-7.705,0,60
46577,-0.163,-0.974,0.211,4.947,-7.964,-5.034,0,59
46629,-0.143,-0.964,0.203,6.629,-4.651,-0.887,0,59
46682,-0.155,-0.967,0.209,7.196,-1.226,3.786,0,58
46733,-0.143,-0.96,0.216,7.709,-1.891,7.339,0,57
46781,-0.168,-0.963,0.213,2.873,-6.583,4.531,35,17
46831,-0.135,-0.965,0.214,4.61,-5.771,7.316,116,61
46878,-0.141,-0.96,0.23,3.87,-6.147,7.335,116,73
46926,-0.136,-0.969,0.235,1.549,-12.626,3.673,116,72
46974,-0.141,-0.974,0.233,2.858,-8.446,3.515,115,71
47022,-0.14,-0.968,0.241,1.558,-12.797,-0.945,116,70
47070,-0.142,-0.972,0.247,1.735,-11.668,-2.674,116,68
47118,-0.163,-0.971,0.252,1.258,-15.762,-4.575,116,69
47165,-0.144,-0.951,0.251,3.561,-9.441,-3.561,115,68
47216,-0.144,-0.958,0.26,3.141,-11.52,-3.8,117,67
47268,-0.143,-0.958,0.258,5.775,-8.266,-1.619,0,71
47322,-0.146,-0.953,0.263,4.158,-10.931,-0.578,0,72
47375,-0.162,-0.952,0.282,4.863,-9.384,-0.738,0,75
47428,-0.168,-0.957,0.299,4.094,-16.962,-0.57,0,76
47482,-0.141,-0.945,0.318,6.841,-13.939,1.882,0,95
47535,-0.139,-0.956,0.32,8.65,-12.64,3.461,0,58
47586,-0.151,-0.948,0.334,8.332,-19.927,3.185,0,57
47638,-0.14,-0.936,0.343,4.964,-23.336,2.318,5,17
47694,-0.102,-0.946,0.333,13.042,-13.889,6.98,0,80
47791,-0.163,-0.942,0.32,3.593,-3.475,-0.087,0,64
47842,-0.177,-0.939,0.28,-8.853,-16.155,-8.026,0,57
47894,-0.154,-0.885,0.251,-11.325,-24.771,-6.796,0,58
47947,-0.163,-0.913,0.246,-15.73,-26.519,-3.122,0,57
48000,-0.125,-0.939,0.258,-14.882,-29.153,-1.042,5,19
48053,-0.061,-0.962,0.226,1.063,-9.007,20.893,0,74
48105,-0.121,-0.965,0.299,1.558,-5.865,29.519,0,59
48157,-0.123,-1.0,0.319,9.323,-8.847,27.244,0,59
48212,-0.123,-0.972,0.325,11.853,-22.199,15.13,0,61
48265,-0.139,-1.088,0.378,2.014,-27.458,7.92,0,59
48319,-0.192,-1.288,0.4,-6.975,-44.855,-18.565,0,90
48372,-0.161,-1.128,0.368,7.905,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.544,0.116,91.176,6.819,6.573,141,84
48584,0.087,-0.635,0.161,44.779,60.603,46.008,0,70
48636,-0.157,-1.246,0.267,-7.929,86.947,15.092,0,66
48690,-0.295,-0.724,0.635,-58.244,9.882,-34.855,145,70
48743,-0.055,-0.488,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.576,-66.679,-89.87,49.366,144,72
48847,0.078,-0.705,0.407,-68.443,-95.221,32.198,0,83
48901,0.119,-0.568,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-12.745,5.062,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-6.133,0,55
49057,-0.23,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.281,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.331,-1.075,0.669,-65.107,40.389,-9.67,0,49
49216,-0.399,-1.144,0.56,-50.053,-10.458,-16.229,0,48
49268,-0.151,-0.956,0.289,12.339,-65.092,8.995,0,49
49319,-0.077,-0.845,0.176,3.853,-16.089,6.604,0,49
49364,-0.135,-1.004,0.12,12.677,15.163,9.667,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.175,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.165,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.24,-1.369,0.09,18.267,27.832,-2.851,71,53
49591,-0.096,-0.738,0.132,12.404,27.914,-3.659,68,54
49635,-0.161,-0.926,0.279,-18.947,7.291,10.009,68,54
49687,-0.176,-1.066,0.198,-0.139,-12.625,-3.777,0,55
49740,-0.052,-0.923,0.159,8.534,-17.414,-9.994,0,57
49784,-0.086,-0.969,0.268,-12.584,-3.172,-4.691,65,57
49829,-0.027,-1.055,0.184,6.519,-2.861,7.674,64,57
49873,-0.012,-0.912,0.219,15.464,11.031,8.491,65,57
49918,-0.055,-0.954,0.197,10.772,25.992,2.118,65,56
49963,-0.082,-0.977,0.172,12.176,30.786,-10.604,66,56
50011,-0.128,-0.95,0.184,11.783,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,6.341,30.405,-25.725,68,54
50100,-0.143,-0.958,0.181,4.481,34.099,-26.069,69,53
50145,-0.161,-0.966,0.177,2.081,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,5.715,34.504,-22.221,71,51
50234,-0.166,-0.991,0.198,2.869,31.87,-21.099,72,51
50325,-0.154,-0.96,0.219,5.556,36.351,-9.796,74,103
50373,-0.175,-0.983,0.222,7.29,28.397,-6.718,75,106
50426,-0.161,-0.973,0.207,8.249,25.132,-4.873,75,130
50475,-0.141,-0.973,0.171,6.697,21.319,-2.675,76,102
50524,-0.151,-0.966,0.187,7.646,30.282,-0.378,77,126
50573,-0.178,-0.972,0.204,6.507,23.263,-1.019,78,126
50622,-0.174,-0.958,0.203,4.734,16.379,-1.593,78,127
50672,-0.176,-0.974,0.2,3.086,14.697,-0.495,78,126
50721,-0.144,-0.974,0.174,4.505,16.139,1.449,79,126
50770,-0.171,-0.979,0.194,1.244,15.952,1.169,79,127
50821,-0.174,-0.975,0.217,0.694,10.276,0.497,79,128
50874,-0.178,-0.969,0.208,-1.279,-0.225,-0.05,80,125
50923,-0.169,-0.975,0.198,-1.143,-2.532,0.592,80,125
50972,-0.143,-0.972,0.195,-1.388,-1.218,1.097,80,126
51030,-0.146,-0.965,0.199,-0.849,4.796,0.753,0,125
51086,-0.177,-0.961,0.215,-1.702,-1.653,-1.141,0,126
51142,-0.139,-0.977,0.181,-1.807,-1.942,-1.351,0,127
51204,-0.182,-0.979,0.208,-2.703,-2.852,-1.278,0,196
51264,-0.145,-0.968,0.186,-2.15,-3.144,-1.009,0,193
51320,-0.16,-0.978,0.203,-2.81,-7.035,-0.203,0,127
51381,-0.155,-0.971,0.179,-3.08,-6.433,-0.019,0,130
51433,-0.15,-0.985,0.196,-2.028,-6.126,0.29,0,60
51493,-0.14,-0.982,0.181,-2.566,-9.415,-0.122,0,178
51550,-0.143,-0.978,0.182,-2.184,-5.259,0.596,0,119
51605,-0.144,-0.977,0.185,-1.337,-4.646,0.186,0,102
51660,-0.146,-0.975,0.185,-1.719,-5.797,-0.385,0,104
51721,-0.133,-0.976,0.182,-0.865,-3.264,0.434,0,194
51776,-0.147,-0.983,0.184,-0.175,-2.793,-0.481,0,106
51832,-0.145,-0.97,0.184,-0.112,-0.295,-1.053,0,121
51892,-0.146,-0.979,0.191,0.269,-3.893,-0.413,0,103
51952,-0.138,-0.973,0.162,0.439,-3.032,-0.116,0,195
52005,-0.15,-0.974,0.163,-0.233,0.75,-0.043,155,110
52061,-0.14,-0.986,0.173,-0.317,-2.879,-0.213,0,109
52130,-0.152,-0.976,0.188,-1.248,1.014,-1.212,0,195
52190,-0.143,-0.981,0.177,-0.425,-3.314,-2.573,0,193
52250,-0.154,-0.971,0.186,-0.749,-0.894,-1.963,0,194
52308,-0.147,-0.977,0.174,-0.782,-4.587,-2.535,0,172
52367,-0.146,-0.977,0.183,-0.346,-0.597,-1.254,0,172
52428,-0.159,-0.971,0.175,-0.827,-2.443,-3.904,0,168
52487,-0.176,-0.965,0.184,-1.955,1.317,-3.351,0,168
52543,-0.145,-0.969,0.173,-1.194,-3.142,-2.033,0,133
52597,-0.18,-0.972,0.192,-3.088,0.567,-1.899,0,106
52651,-0.144,-0.965,0.17,-0.869,-4.305,-1.636,0,83
52705,-0.168,-0.948,0.187,-2.864,0.01,-0.622,0,83
52759,-0.125,-0.945,0.145,-1.815,1.581,-0.007,0,113
52816,-0.175,-0.923,0.178,-6.422,8.417,0.818,0,143
52872,-0.147,-0.902,0.155,-4.787,3.359,1.311,0,114
52930,-0.138,-0.888,0.141,-8.425,9.132,3.141,0,119
52979,-0.161,-0.945,0.126,-13.881,7.728,1.393,159,49
53030,-0.142,-0.973,0.115,-11.741,16.556,0.53,0,48
53126,-0.117,-0.922,0.044,-11.662,33.832,3.656,0,47
53177,-0.08,-0.9,-0.023,-4.043,56.473,5.301,0,50
53230,-0.091,-0.881,-0.032,-0.528,85.679,5.219,0,82
53283,-0.138,-0.942,0.029,6.733,100.947,1.701,0,80
53338,-0.181,-1.033,0.016,34.748,93.695,-3.957,0,81
53390,-0.179,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.553,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.181,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.17,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.608,6.534,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.412,80.42,-37.316,80.733,84,102
53935,-0.906,-0.963,0.564,56.221,-86.382,83.107,80,111
53981,-0.324,-0.898,-0.181,7.879,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-6.388,-23.412,101,89
54265,0.389,-0.572,-0.308,174.901,131.718,50.412,131,66
54313,-0.188,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,-4.622,71.183,79.313,125,66
54411,-0.773,-0.632,0.974,-21.756,-120.901,38.435,124,68
54457,-0.222,-0.37,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.531,0.409,102.053,53.275,73.023,122,74
54556,-0.46,-0.313,0.587,55.099,156.939,108.16,102,122
54611,-0.984,-0.521,1.228,30.67,36.778,95.786,180,122
54665,-0.288,0.07,0.631,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.655,58.115,19.721,72.802,134,40
54760,-0.303,-0.039,0.768,31.45,114.076,18.399,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,-0.964,23,112
54851,-1.08,-0.016,0.851,-31.817,34.198,41.725,24,132
54893,-0.767,-0.231,0.711,-4.342,-10.586,4.879,19,52
54936,-0.851,-0.04,0.73,1.657,-42.893,-13.407,17,77
54979,-0.482,-0.042,0.75,5.604,-46.359,-8.604,16,79
55022,-0.437,-0.074,0.714,-7.399,-11.84,1.435,16,78
55068,-0.785,-0.043,0.79,1.7,-5.578,-17.725,17,79
55109,-0.46,-0.03,0.722,-4.755,-22.962,-11.566,16,53
55151,-0.652,-0.135,0.78,12.784,12.005,-16.626,18,52
55193,-0.551,-0.06,0.851,-5.081,-26.557,0.762,30,51
55245,-0.64,-0.096,0.948,-2.177,6.925,-10.06,0,51
55301,-0.418,0.006,0.811,-6.96,14.83,5.403,0,53
55355,-0.632,-0.146,0.726,-10.464,73.71,4.541,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.251,-0.033,0.651,-16.206,-78.366,4.487,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.089,0,60
55614,-0.534,-0.22,0.574,-24.58,-76.527,36.931,0,34
55665,-0.397,-0.306,0.65,-15.817,-6.822,23.901,0,34
55716,-0.81,-0.294,0.801,6.482,49.0,-1.32,0,33
55768,-0.568,-0.006,0.786,1.315,-40.206,-1.277,0,33
55819,-0.345,-0.124,0.794,2.583,-11.4,-5.964,0,33
55870,-0.534,-0.114,0.851,5.298,15.193,-7.585,0,33
55921,-0.581,-0.103,0.831,4.958,-18.063,-7.937,0,33
55972,-0.476,-0.107,0.82,6.574,-29.473,-3.08,0,34
56027,-0.303,-0.088,0.82,5.586,-1.635,-5.886,0,34
56078,-0.546,-0.101,0.865,0.394,-6.228,-5.176,0,34
56129,-0.435,-0.105,0.847,1.441,-10.736,-6.395,0,34
56180,-0.424,-0.086,0.855,0.124,-5.172,-2.912,0,34
56230,-0.468,-0.113,0.86,0.353,9.15,-5.106,0,34
56282,-0.511,-0.09,0.904,-0.566,-5.386,-1.848,0,34
56334,-0.39,-0.109,0.833,-1.628,8.263,-3.123,0,34
56385,-0.549,-0.111,0.891,-0.141,6.669,-1.121,0,34
56436,-0.436,-0.115,0.837,0.263,-6.516,-2.505,0,34
56491,-0.446,-0.112,0.847,-0.253,10.414,-2.888,0,34
56542,-0.549,-0.103,0.876,0.576,-0.305,-1.677,0,34
56593,-0.424,-0.106,0.842,1.073,0.016,-2.513,0,34
56644,-0.489,-0.106,0.87,0.68,0.957,-1.406,0,34
56695,-0.458,-0.11,0.868,0.458,-5.69,-0.274,0,34
56747,-0.454,-0.1,0.851,0.301,0.172,-1.995,0,34
56798,-0.49,-0.105,0.866,0.202,-1.412,-1.244,0,34
56840,-0.41,-0.105,0.851,0.072,1.605,-0.851,36,34
56882,-0.487,-0.105,0.865,0.06,5.241,-2.929,36,34
56926,-0.451,-0.104,0.858,-0.202,3.343,-0.849,30,34
56968,-0.473,-0.112,0.86,0.214,6.814,-2.973,30,33
57019,-0.489,-0.111,0.859,-0.572,1.036,-2.089,0,34
57070,-0.457,-0.107,0.85,-0.191,1.9,-1.692,0,34
57121,-0.51,-0.11,0.87,0.244,0.169,-1.152,0,33
57172,-0.475,-0.11,0.844,0.367,0.277,-1.74,0,33
57224,-0.435,-0.109,0.854,0.715,2.549,-0.338,0,33
57275,-0.474,-0.112,0.852,0.179,-1.232,-1.227,0,33
57326,-0.509,-0.104,0.855,0.42,0.093,-2.953,0,33
57381,-0.452,-0.104,0.835,0.069,1.591,-1.749,0,33
57433,-0.502,-0.112,0.854,-0.325,2.823,-2.011,0,33
57484,-0.609,-0.111,0.907,-2.806,-20.525,-2.851,0,34
57535,-0.53,-0.12,0.85,-6.872,-45.336,-6.758,0,34
57577,0.103,-0.067,0.791,-7.652,-15.272,3.306,23,33
57628,-0.27,-0.247,0.523,3.784,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-0.143,-35.031,-6.672,0,33
57720,0.024,-0.134,0.733,-2.055,-46.168,7.298,23,33
57762,-0.225,-0.152,0.773,3.65,53.0,-10.291,24,33
57817,-0.654,-0.091,0.947,1.436,17.293,-0.59,0,34
57868,-0.572,-0.15,0.902,0.652,-3.985,-1.896,0,34
57920,-0.321,-0.117,0.823,-0.575,-10.863,2.461,0,34
57971,-0.423,-0.124,0.856,3.136,31.832,-4.414,0,34
58022,-0.671,-0.126,0.924,-0.722,-20.471,0.758,0,34
58075,-0.193,-0.125,0.777,0.005,-9.921,0.766,0,34
58169,-0.956,-0.142,0.943,-1.776,9.283,-5.928,0,34
58220,-0.321,-0.144,0.758,-5.927,-66.626,-0.398,0,33
58271,0.177,-0.093,0.576,3.122,45.412,-1.865,0,34
58327,-1.234,-0.126,1.011,2.205,47.809,-12.274,0,34
58378,-0.163,-0.127,0.712,-2.674,-74.771,7.407,0,34
58430,-0.369,-0.134,0.823,3.327,54.908,-7.438,0,34
58481,-0.649,-0.12,0.904,-0.922,-32.053,2.912,0,34
58533,-0.28,-0.129,0.784,1.314,15.521,-3.245,0,34
58585,-0.58,-0.125,0.891,-0.494,-12.526,0.33,0,34
58636,-0.31,-0.112,0.798,1.283,6.446,-0.592,0,34
58693,-0.762,-0.139,0.964,-1.653,-0.358,-1.536,0,34
58744,-0.297,-0.102,0.888,-1.417,-34.13,2.023,0,34
58798,-0.229,-0.139,0.776,1.212,63.221,-6.441,0,34
58848,-1.162,-0.155,1.088,-3.643,-40.183,-6.583,0,34
58899,0.201,-0.108,0.624,1.389,-35.58,3.907,5,15
58949,-0.901,-0.174,1.01,-0.195,50.26,-14.015,0,34
58999,-0.218,-0.107,0.814,0.208,-57.733,11.046,0,34
59051,-0.364,-0.17,0.807,2.211,65.053,-9.471,0,34
59101,-0.784,-0.121,0.987,-2.548,-52.534,3.899,0,33
59152,0.035,-0.128,0.687,0.866,10.77,-1.274,0,33
59202,-0.843,-0.12,1.031,-1.237,-2.125,-2.501,0,34
59255,-0.052,-0.137,0.681,1.362,11.484,-1.895,0,33
59307,-0.872,-0.123,1.025,-1.038,8.032,-3.173,0,34
59357,-0.177,-0.144,0.749,0.893,-20.757,2.207,0,34
59408,-0.649,-0.177,0.902,-1.131,12.69,-6.383,0,34
59458,-0.244,-0.124,0.793,1.144,-8.898,1.774,0,33
59509,-0.692,-0.123,0.971,0.827,19.958,-4.72,0,34
59559,-0.287,-0.135,0.75,-1.41,-27.466,1.97,0,34
59611,-0.466,-0.159,0.849,-1.056,21.667,-6.036,0,34
59661,-0.392,-0.112,0.906,0.46,-12.569,2.273,0,34
59715,-0.522,-0.161,0.858,0.423,38.947,-9.58,5,15
59765,-0.587,-0.134,0.917,-1.462,-44.573,2.338,0,34
59816,-0.157,-0.123,0.731,1.887,27.183,-4.302,0,33
59867,-0.885,-0.149,1.028,-2.377,-3.415,-3.354,0,34
59909,-0.175,-0.141,0.757,0.071,-27.305,2.777,36,34
59959,-0.382,-0.126,0.838,0.376,36.198,-4.855,0,34
60010,-0.71,-0.145,0.955,-1.412,-38.168,3.995,0,34
60060,-0.105,-0.13,0.737,0.643,0.432,-1.938,0,34
60111,-0.75,-0.153,0.973,-0.36,29.473,-7.035,0,34
60162,-0.345,-0.132,0.805,-1.591,-42.397,1.618,0,34
60216,-0.362,-0.136,0.834,2.202,37.901,-5.082,0,34
60267,-0.81,-0.115,1.005,-0.943,-25.809,1.463,0,34
60317,-0.111,-0.136,0.752,1.272,-5.76,-0.824,0,34
60368,-0.513,-0.142,0.898,0.832,52.855,-6.029,5,15
60420,-0.71,-0.137,0.979,-0.712,-35.74,-0.861,0,34
60470,-0.113,-0.119,0.74,1.601,10.836,-0.14,0,34
60521,-0.809,-0.149,0.973,-1.541,4.983,-5.116,0,34
60572,-0.176,-0.135,0.764,-0.055,-24.137,2.43,0,34
60622,-0.431,-0.113,0.896,2.009,33.206,-2.052,0,34
60677,-0.752,-0.148,0.965,-1.727,-32.748,-1.04,0,34
