Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44612,-0.129,-0.995,-0.104,10.92,7.917,15.565,44,140
44660,-0.136,-0.976,-0.066,6.926,12.1,15.586,43,140
44708,-0.161,-0.958,-0.038,2.42,-2.793,13.008,41,136
44756,-0.17,-0.931,-0.021,-0.576,-15.463,9.263,41,140
44803,-0.153,-0.961,-0.029,-6.243,-23.565,8.021,42,92
44848,-0.162,-0.977,-0.012,-7.525,-26.779,2.407,42,92
44897,-0.178,-0.998,0.006,-6.922,-34.321,-2.195,40,141
44948,-0.242,-0.974,0.045,-14.113,-55.046,-7.653,39,145
44996,-0.143,-1.035,-0.027,-15.044,-79.099,-4.235,39,126
45044,-0.064,-0.968,-0.061,-5.228,-52.153,2.141,39,143
45089,-0.137,-0.978,0.009,-9.921,-30.107,8.541,38,94
45178,-0.182,-1.019,0.065,-1.9,-50.58,10.389,37,95
45222,-0.14,-1.033,0.033,-2.53,-68.733,11.866,38,71
45266,-0.068,-1.002,-0.036,5.204,-48.71,8.601,40,70
45312,-0.107,-0.967,0.017,3.699,-25.305,11.419,39,69
45359,-0.188,-0.998,0.077,1.623,-30.321,4.019,39,67
45403,-0.124,-1.03,0.021,6.724,-32.26,-0.652,43,66
45447,-0.115,-0.991,0.022,14.35,-9.542,4.065,44,67
45500,-0.16,-1.002,0.056,8.988,-20.238,3.729,0,66
45554,-0.168,-1.01,0.073,10.283,-23.826,2.619,0,67
45607,-0.159,-0.995,0.076,9.893,-24.618,1.214,0,65
45661,-0.185,-0.996,0.097,6.95,-25.313,-0.477,0,66
45714,-0.173,-0.98,0.105,7.599,-32.588,1.864,0,67
45767,-0.129,-0.977,0.068,5.64,-24.191,2.673,0,69
45825,-0.133,-0.963,0.109,7.601,-2.032,6.304,0,67
45878,-0.172,-0.974,0.154,4.225,-8.989,3.021,0,68
45930,-0.169,-0.967,0.148,2.059,-19.465,1.222,0,56
45983,-0.173,-0.973,0.186,0.176,-21.303,1.604,0,57
46036,-0.156,-0.969,0.182,2.01,-24.779,1.856,0,56
46089,-0.129,-0.957,0.154,4.542,-17.028,2.029,0,56
46142,-0.116,-0.957,0.151,1.784,-17.038,0.747,0,58
46196,-0.131,-0.973,0.167,3.166,-2.921,-0.384,0,78
46251,-0.135,-0.978,0.183,2.783,0.946,-3.633,0,77
46307,-0.153,-0.966,0.205,0.835,1.174,-6.569,0,69
46361,-0.167,-0.971,0.215,0.185,-2.085,-8.741,0,69
46414,-0.153,-0.97,0.23,0.853,-3.959,-7.268,0,70
46474,-0.16,-0.969,0.225,2.195,-6.515,-8.682,0,66
46525,-0.149,-0.969,0.22,4.058,-6.606,-6.618,0,60
46577,-0.168,-0.974,0.211,4.292,-8.681,-5.672,0,59
46629,-0.143,-0.964,0.203,8.066,-3.47,0.233,0,59
46682,-0.172,-0.967,0.209,4.438,-3.096,1.747,0,58
46733,-0.159,-0.96,0.216,5.302,-3.436,5.306,0,57
46781,-0.158,-0.963,0.213,4.347,-5.376,6.254,118,58
46831,-0.135,-0.965,0.214,1.963,-9.13,3.484,35,18
46878,-0.141,-0.96,0.23,2.084,-9.619,4.51,116,73
46926,-0.136,-0.969,0.235,3.665,-6.806,6.763,116,72
46974,-0.141,-0.974,0.233,3.257,-7.006,4.062,115,71
47022,-0.14,-0.968,0.241,1.638,-12.441,-0.845,116,70
47070,-0.142,-0.972,0.247,2.731,-7.167,-1.546,116,68
47118,-0.155,-0.971,0.252,1.789,-13.368,-3.953,116,69
47165,-0.156,-0.951,0.251,2.598,-12.984,-4.599,115,68
47216,-0.144,-0.958,0.26,2.64,-12.954,-4.182,117,67
47268,-0.143,-0.958,0.258,3.002,-15.182,-3.162,0,71
47322,-0.146,-0.953,0.263,2.949,-13.905,-1.001,0,72
47375,-0.163,-0.952,0.282,4.684,-9.824,-0.776,0,75
47428,-0.163,-0.957,0.299,4.906,-14.782,-0.39,0,76
47482,-0.142,-0.945,0.318,6.527,-14.892,1.79,0,95
47535,-0.153,-0.956,0.32,5.983,-20.588,2.504,0,58
47586,-0.15,-0.948,0.334,8.479,-19.564,3.25,0,57
47638,-0.14,-0.936,0.343,8.107,-23.336,3.717,0,56
47694,-0.102,-0.946,0.333,13.1,-13.772,7.013,0,80
47791,-0.165,-0.942,0.32,2.937,-4.696,-0.473,0,64
47842,-0.172,-0.939,0.28,-7.404,-13.642,-7.322,0,57
47894,-0.162,-0.885,0.251,-13.699,-24.771,-7.957,0,58
47947,-0.164,-0.913,0.246,-15.786,-26.519,-3.174,0,57
48000,-0.125,-0.939,0.258,-7.129,-29.153,11.154,0,64
48053,-0.061,-0.962,0.226,-0.315,-11.993,20.893,0,74
48105,-0.121,-0.965,0.299,2.994,-2.824,29.519,0,59
48157,-0.123,-1.0,0.319,9.561,-8.178,27.244,0,59
48212,-0.123,-0.972,0.325,11.644,-22.966,15.13,0,61
48265,-0.139,-1.088,0.378,3.616,-27.458,12.24,0,59
48319,-0.172,-1.288,0.4,-0.741,-44.855,-18.565,0,90
48372,-0.167,-1.128,0.368,6.158,-71.626,-31.679,0,66
48427,-0.074,-0.977,0.306,43.954,-81.389,-24.42,0,90
48480,0.083,-0.892,0.09,90.878,-48.168,-16.137,0,90
48531,0.085,-0.536,0.116,91.176,8.909,7.371,141,84
48584,0.087,-0.687,0.161,44.779,60.603,46.008,0,70
48636,-0.17,-1.246,0.267,-11.193,86.947,15.092,0,66
48690,-0.277,-0.724,0.659,-58.244,20.528,-34.855,145,70
48743,-0.055,-0.558,0.702,-67.656,-64.443,24.763,0,71
48793,-0.012,-0.725,0.532,-66.679,-89.87,49.366,144,72
48847,0.078,-0.638,0.436,-68.443,-95.221,32.198,0,83
48901,0.119,-0.503,0.312,-61.802,-71.916,14.779,0,81
48954,0.161,-0.825,0.057,-39.214,-8.293,7.197,0,69
49009,0.075,-1.01,0.05,-28.481,64.725,-9.665,0,55
49057,-0.22,-1.805,0.258,-46.26,99.359,-27.405,123,51
49110,-0.27,-1.438,0.303,-28.748,79.794,-43.13,0,50
49164,-0.355,-1.075,0.669,-65.107,40.389,-10.861,0,49
49216,-0.412,-1.144,0.536,-50.053,-16.942,-16.229,0,48
49268,-0.144,-0.956,0.289,16.005,-65.092,9.888,0,49
49319,-0.077,-0.845,0.176,11.218,-5.997,10.336,0,49
49364,-0.135,-1.004,0.12,14.466,19.455,11.171,73,51
49410,-0.069,-0.918,0.052,27.901,42.573,17.321,71,51
49454,-0.173,-0.861,0.131,20.466,53.687,21.992,70,51
49499,-0.171,-1.051,0.073,21.252,36.191,20.481,71,52
49543,-0.247,-1.369,0.09,14.818,27.832,-5.39,71,53
49591,-0.096,-0.738,0.132,9.775,23.621,-5.465,68,54
49635,-0.143,-0.926,0.279,-18.947,14.904,12.935,68,54
49687,-0.179,-1.066,0.198,-0.66,-13.283,-4.126,0,55
49740,-0.052,-0.923,0.159,12.864,-13.812,-6.832,0,57
49784,-0.086,-0.969,0.268,-11.486,-2.133,-3.898,65,57
49829,-0.027,-1.055,0.184,7.777,-1.603,8.381,64,57
49873,-0.012,-0.912,0.219,15.034,10.516,8.248,65,57
49918,-0.055,-0.954,0.197,9.669,25.992,1.299,65,56
49963,-0.082,-0.977,0.172,10.662,30.786,-11.715,66,56
50011,-0.128,-0.95,0.184,8.124,30.336,-19.527,67,54
50056,-0.116,-0.967,0.145,11.349,30.405,-25.725,68,54
50100,-0.148,-0.958,0.181,3.679,34.099,-26.069,69,53
50145,-0.148,-0.966,0.177,3.602,30.153,-23.618,71,52
50190,-0.144,-0.977,0.183,5.178,34.504,-22.221,71,51
50234,-0.162,-0.991,0.198,3.271,31.87,-21.099,72,51
50325,-0.166,-0.96,0.219,3.583,36.351,-14.394,74,103
50373,-0.2,-0.983,0.222,3.081,28.397,-13.707,22,32
50426,-0.161,-0.973,0.207,8.237,25.081,-4.882,75,130
50475,-0.141,-0.973,0.171,9.267,30.466,-1.459,76,102
50524,-0.151,-0.966,0.187,7.537,30.282,-0.412,77,126
50573,-0.179,-0.972,0.204,6.411,22.915,-1.04,78,126
50622,-0.17,-0.958,0.203,5.347,18.658,-1.473,78,127
50672,-0.179,-0.974,0.2,2.677,12.985,-0.616,78,126
50721,-0.144,-0.974,0.174,3.494,11.099,1.064,79,126
50770,-0.161,-0.979,0.194,1.842,19.247,1.422,79,127
50821,-0.171,-0.975,0.217,0.805,10.846,0.557,79,128
50874,-0.178,-0.969,0.208,-1.257,-0.081,-0.034,80,125
50923,-0.16,-0.975,0.198,-0.873,-1.596,0.773,80,125
50972,-0.143,-0.972,0.195,-1.775,-1.883,0.843,80,126
51030,-0.14,-0.965,0.199,-0.619,5.152,0.921,0,125
51086,-0.197,-0.961,0.215,-2.8,-3.137,-1.867,0,126
51142,-0.139,-0.977,0.181,-2.453,-2.879,-1.726,0,127
51204,-0.196,-0.979,0.208,-3.741,-4.379,-1.77,0,196
51264,-0.144,-0.968,0.186,-2.094,-3.052,-0.988,0,193
51320,-0.165,-0.978,0.203,-3.221,-7.844,-0.304,0,127
51381,-0.15,-0.971,0.179,-2.686,-5.464,0.047,0,130
51433,-0.161,-0.985,0.196,-2.81,-8.198,0.196,0,60
51493,-0.14,-0.982,0.181,-2.634,-9.603,-0.132,0,178
51550,-0.164,-0.978,0.182,-3.41,-9.025,0.403,0,119
51605,-0.144,-0.977,0.185,-3.19,-10.51,-0.19,5,31
51660,-0.146,-0.975,0.185,-1.933,-6.502,-0.45,0,104
51721,-0.133,-0.976,0.182,-0.566,-2.182,0.596,0,194
51776,-0.147,-0.983,0.184,-0.413,-3.863,-0.686,0,106
51832,-0.145,-0.97,0.184,-0.121,-0.358,-1.066,0,121
51892,-0.146,-0.979,0.191,0.379,-3.161,-0.244,0,103
51952,-0.138,-0.973,0.162,0.181,-4.614,-0.462,0,195
52005,-0.143,-0.974,0.163,-0.121,1.231,0.057,155,110
52061,-0.155,-0.986,0.173,-0.553,-3.821,-0.561,0,109
52130,-0.14,-0.976,0.188,-1.012,1.677,-0.777,0,195
52190,-0.143,-0.981,0.177,-0.053,-2.052,-1.775,0,193
52250,-0.163,-0.971,0.186,-0.925,-1.37,-2.398,0,194
52308,-0.147,-0.977,0.174,-0.645,-4.122,-2.042,0,172
52367,-0.146,-0.977,0.183,-0.639,-1.25,-2.033,0,172
52428,-0.137,-0.971,0.175,-0.306,-1.124,-2.596,0,168
52487,-0.166,-0.965,0.184,-1.601,1.783,-2.753,0,168
52543,-0.145,-0.969,0.173,-0.439,-1.856,-0.855,0,133
52597,-0.174,-0.972,0.192,-2.776,0.927,-1.615,0,106
52651,-0.139,-0.965,0.17,-0.614,-4.007,-1.474,0,83
52705,-0.154,-0.948,0.187,-1.821,1.351,-0.203,0,83
52759,-0.125,-0.945,0.145,-2.482,0.862,-0.201,0,113
52816,-0.174,-0.923,0.178,-6.224,8.597,0.866,0,143
52872,-0.148,-0.902,0.155,-4.949,3.187,1.274,0,114
52930,-0.138,-0.888,0.141,-13.087,4.476,2.322,0,119
52979,-0.122,-0.945,0.126,-4.313,20.943,3.483,159,49
53030,-0.143,-0.973,0.115,-12.054,15.813,0.428,0,48
53126,-0.117,-0.922,0.044,-9.498,33.832,4.653,0,47
53177,-0.08,-0.9,-0.023,-2.715,56.473,5.948,0,50
53230,-0.091,-0.881,-0.032,-1.874,85.679,4.744,0,82
53283,-0.138,-0.942,0.029,5.928,100.947,1.34,0,80
53338,-0.178,-1.033,0.016,34.748,93.695,-2.984,0,81
53390,-0.158,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.519,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.171,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.258,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.604,-0.357,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.424,80.42,-19.336,80.733,84,102
53935,-0.906,-0.963,0.519,56.221,-86.382,83.107,80,111
53981,-0.261,-0.898,-0.181,10.792,-100.618,123.84,75,79
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,80
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,-33.87,-23.412,101,89
54265,0.389,-0.571,-0.308,174.901,131.718,50.412,131,66
54313,-0.191,-0.311,0.368,48.954,239.588,119.794,127,60
54362,-0.647,-0.322,1.081,0.96,71.183,79.313,125,66
54411,-0.773,-0.623,0.974,-21.756,-120.901,38.435,124,68
54457,-0.228,-0.376,1.31,105.458,-179.969,104.893,88,70
54506,-0.099,-0.563,0.409,102.053,53.275,73.023,122,74
54556,-0.473,-0.313,0.569,55.099,156.939,108.16,102,122
54611,-0.984,-0.576,1.228,-6.713,-15.161,95.786,180,122
54665,-0.297,0.07,0.624,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.606,58.115,-27.028,72.802,134,40
54760,-0.317,-0.039,0.768,31.45,114.076,6.685,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,8.465,23,112
54851,-1.08,-0.016,0.851,-31.817,10.012,41.725,24,132
54893,-0.767,-0.231,0.711,-11.512,-36.463,-1.633,19,52
54936,-0.851,-0.04,0.73,7.226,-42.893,-7.079,17,77
54979,-0.519,-0.042,0.75,3.497,-46.359,-11.466,16,79
55022,-0.378,-0.074,0.714,-4.801,-0.498,6.151,16,78
55068,-0.785,-0.043,0.79,3.764,-0.064,-17.725,17,79
55109,-0.435,-0.03,0.722,-3.513,-22.962,-9.623,16,53
55151,-0.652,-0.135,0.78,13.018,12.534,-16.626,18,52
55193,-0.551,-0.06,0.851,-6.027,-26.557,-0.676,30,51
55245,-0.64,-0.096,0.948,-1.958,7.343,-9.752,0,51
55301,-0.483,0.006,0.811,-8.634,13.409,2.505,0,53
55355,-0.632,-0.146,0.726,-10.464,73.71,4.545,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.322,-0.033,0.651,-16.206,-78.366,1.899,0,75
55520,-0.6,-0.083,0.692,-19.672,70.977,8.128,0,60
55614,-0.534,-0.22,0.569,-24.58,-76.527,36.931,0,34
55665,-0.475,-0.306,0.629,-15.817,-25.281,23.901,0,34
55716,-0.81,-0.294,0.801,7.71,49.0,-0.75,0,33
55768,-0.568,-0.006,0.786,1.391,-40.206,-1.216,0,33
55819,-0.354,-0.124,0.794,2.259,-13.156,-6.228,0,33
55870,-0.534,-0.114,0.851,4.109,9.46,-8.867,0,33
55921,-0.581,-0.103,0.831,8.297,-8.426,-3.943,0,33
55972,-0.451,-0.107,0.82,7.689,-29.473,-1.725,0,34
56027,-0.296,-0.088,0.82,5.864,-0.832,-5.525,0,34
56078,-0.546,-0.101,0.865,2.469,1.631,-1.596,0,34
56129,-0.425,-0.105,0.847,1.657,-9.89,-5.803,0,34
56180,-0.442,-0.086,0.855,-0.04,-6.392,-3.559,0,34
56230,-0.434,-0.113,0.86,0.791,12.166,-3.766,0,34
56282,-0.511,-0.09,0.904,-0.516,-5.014,-1.676,0,34
56334,-0.383,-0.109,0.833,-1.566,8.734,-2.92,0,34
56385,-0.549,-0.111,0.891,-0.633,2.586,-2.754,0,34
56436,-0.387,-0.115,0.837,0.656,-3.747,-1.205,0,34
56491,-0.47,-0.112,0.847,-0.41,9.514,-3.458,0,34
56542,-0.549,-0.103,0.876,0.548,-0.453,-1.77,0,34
56593,-0.428,-0.106,0.842,1.046,-0.131,-2.592,0,34
56644,-0.52,-0.106,0.87,0.475,0.465,-1.948,0,34
56695,-0.497,-0.11,0.868,0.213,-6.386,-0.929,0,34
56747,-0.415,-0.1,0.851,0.462,0.944,-1.445,0,34
56798,-0.453,-0.105,0.866,0.317,-0.289,-0.622,0,34
56840,-0.469,-0.105,0.851,-0.099,0.198,-1.911,36,34
56882,-0.482,-0.105,0.865,0.07,5.405,-2.839,36,34
56926,-0.464,-0.104,0.858,-0.243,2.892,-1.128,30,34
56968,-0.483,-0.112,0.86,0.179,6.453,-3.199,30,33
57019,-0.49,-0.111,0.859,-0.574,1.022,-2.101,0,34
57070,-0.471,-0.107,0.85,-0.246,1.629,-1.972,0,34
57121,-0.51,-0.11,0.87,0.291,0.279,-0.993,0,33
57172,-0.487,-0.11,0.844,0.319,0.127,-1.928,0,33
57224,-0.483,-0.109,0.854,0.512,2.101,-1.127,0,33
57275,-0.45,-0.112,0.852,0.279,-0.94,-0.806,0,33
57326,-0.489,-0.104,0.855,0.495,0.453,-2.586,0,33
57381,-0.464,-0.104,0.835,-0.018,0.982,-2.002,0,33
57433,-0.486,-0.112,0.854,0.113,5.529,-1.393,0,33
57484,-0.609,-0.111,0.907,-0.763,-14.041,-1.575,0,34
57535,-0.53,-0.12,0.85,-7.973,-45.336,-7.437,0,34
57577,0.103,-0.067,0.791,-6.889,-14.588,3.446,23,33
57628,-0.27,-0.247,0.52,3.577,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,0.073,-35.031,-6.616,0,33
57720,0.024,-0.134,0.733,-2.23,-46.168,7.064,23,33
57762,-0.261,-0.152,0.773,3.146,53.0,-11.284,24,33
57817,-0.654,-0.091,0.947,1.394,16.714,-0.689,0,34
57868,-0.572,-0.15,0.902,0.576,-4.955,-2.06,0,34
57920,-0.311,-0.117,0.823,-0.456,-9.401,2.64,0,34
57971,-0.412,-0.124,0.856,3.28,31.832,-4.15,0,34
58022,-0.671,-0.126,0.924,-1.165,-24.917,-0.107,0,34
58075,-0.169,-0.125,0.777,0.561,-4.003,1.366,0,34
58169,-0.956,-0.142,0.943,-1.594,11.146,-5.782,0,34
58220,-0.33,-0.144,0.758,-6.337,-66.626,-0.969,0,33
58271,0.177,-0.093,0.619,5.2,45.412,1.528,0,34
58327,-1.234,-0.126,1.011,1.977,47.809,-12.65,0,34
58378,-0.159,-0.127,0.712,-1.932,-74.771,9.23,0,34
58430,-0.375,-0.134,0.823,3.027,54.908,-8.404,0,34
58481,-0.649,-0.12,0.904,-1.217,-32.053,2.104,0,34
58533,-0.311,-0.129,0.784,0.734,9.322,-4.508,0,34
58585,-0.58,-0.125,0.891,-0.348,-10.973,0.564,0,34
58636,-0.289,-0.112,0.798,1.64,10.135,-0.203,0,34
58693,-0.762,-0.139,0.964,-2.008,-7.112,-2.257,0,34
58744,-0.286,-0.102,0.888,-1.169,-34.13,2.503,0,34
58798,-0.231,-0.139,0.776,1.137,63.221,-6.645,0,34
58848,-1.162,-0.155,1.088,-3.854,-40.183,-7.554,0,34
58899,0.201,-0.108,0.626,1.69,-35.58,6.141,0,34
58949,-0.901,-0.174,1.01,0.434,50.26,-14.015,0,34
58999,-0.204,-0.107,0.814,0.636,-57.733,13.748,0,34
59051,-0.369,-0.17,0.807,2.138,65.053,-9.928,0,34
59101,-0.784,-0.121,0.987,-2.803,-52.534,2.941,0,33
59152,0.035,-0.128,0.687,0.737,10.051,-1.562,0,33
59202,-0.843,-0.12,1.031,-1.403,-3.337,-2.752,0,34
59255,-0.052,-0.137,0.681,1.11,9.313,-2.367,0,33
59307,-0.872,-0.123,1.025,-0.509,13.435,-1.705,0,34
59357,-0.168,-0.144,0.749,0.994,-19.625,2.475,0,34
59408,-0.649,-0.177,0.902,-1.026,14.17,-6.009,0,34
59458,-0.21,-0.124,0.793,1.612,-1.849,3.066,0,33
59509,-0.692,-0.123,0.971,0.811,19.692,-4.775,0,34
59559,-0.289,-0.135,0.75,-1.445,-27.466,1.859,0,34
59611,-0.456,-0.159,0.849,-0.947,24.243,-5.59,0,34
59661,-0.378,-0.112,0.906,0.658,-7.729,2.878,0,34
59715,-0.522,-0.161,0.858,1.266,38.947,-6.84,0,34
59765,-0.587,-0.134,0.917,-1.667,-44.573,1.848,0,34
59816,-0.149,-0.123,0.731,2.946,27.183,-1.637,0,33
59867,-0.885,-0.149,1.028,-1.644,11.038,-1.744,0,34
59909,-0.18,-0.141,0.757,-0.688,-27.305,1.232,36,34
59959,-0.366,-0.126,0.838,0.858,36.198,-3.781,0,34
60010,-0.71,-0.145,0.955,-1.748,-38.168,2.574,0,34
60060,-0.105,-0.13,0.737,0.921,8.492,-0.972,0,34
60111,-0.75,-0.153,0.973,-0.17,29.473,-6.549,0,34
60162,-0.293,-0.132,0.805,-0.958,-42.397,3.175,0,34
60216,-0.292,-0.136,0.834,3.14,37.901,-3.112,0,34
60267,-0.81,-0.115,1.005,-1.861,-25.809,-0.0,0,34
60317,-0.111,-0.136,0.752,0.952,-6.352,-1.281,0,34
60368,-0.513,-0.142,0.898,1.351,52.855,-5.461,0,34
60420,-0.71,-0.137,0.979,-0.801,-35.74,-1.016,0,34
60470,-0.113,-0.119,0.74,1.462,9.823,-0.442,0,34
60521,-0.809,-0.149,0.973,-1.541,4.998,-5.115,0,34
60572,-0.22,-0.135,0.764,-0.636,-24.137,1.615,0,34
60622,-0.444,-0.113,0.896,1.845,33.206,-2.402,0,34
60677,-0.752,-0.148,0.965,-1.197,-32.748,-0.271,0,34
