Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50190,-0.144,-0.977,0.183,0.78,34.504,-22.221,71,51
50234,-0.184,-0.991,0.198,1.723,31.87,-21.099,72,51
50325,-0.121,-0.96,0.219,7.267,36.351,-6.024,74,103
50373,-0.134,-0.983,0.222,10.052,28.397,-2.247,75,106
50426,-0.137,-0.973,0.207,10.186,32.852,-3.258,75,130
50475,-0.141,-0.973,0.171,-0.012,-1.793,-6.009,76,102
50524,-0.063,-0.966,0.187,15.494,30.282,2.284,77,126
50573,-0.133,-0.972,0.204,10.054,35.727,-0.124,78,126
50622,-0.12,-0.958,0.203,8.774,30.856,-0.637,78,127
50672,-0.076,-0.974,0.2,8.302,35.246,1.356,78,126
50721,-0.144,-0.974,0.174,4.664,16.562,1.567,79,126
50770,-0.138,-0.979,0.194,2.213,20.724,1.652,79,127
50821,-0.225,-0.975,0.217,-0.766,3.227,-0.337,79,128
50874,-0.216,-0.969,0.208,-1.749,-1.975,-0.457,80,125
50923,-0.023,-0.975,0.198,1.29,4.557,2.406,80,125
50972,-0.143,-0.972,0.195,0.359,1.586,2.343,80,126
51030,-0.108,-0.965,0.199,-0.104,5.858,1.338,0,125
51086,-0.077,-0.961,0.215,0.748,1.512,0.625,0,126
51142,-0.139,-0.977,0.181,-2.154,-2.428,-1.568,0,127
51204,-0.232,-0.979,0.208,-4.398,-5.251,-2.186,0,196
51264,-0.215,-0.968,0.186,-4.844,-7.447,-2.1,0,193
51320,-0.154,-0.978,0.203,-2.671,-6.785,-0.15,0,127
51381,-0.17,-0.971,0.179,-3.386,-7.07,-0.135,0,130
51433,-0.13,-0.985,0.196,-1.607,-5.173,0.429,0,61
51493,-0.14,-0.982,0.181,-2.69,-9.655,-0.189,0,178
51550,-0.291,-0.978,0.182,-6.985,-18.953,-0.589,0,119
51605,-0.144,-0.977,0.185,-6.299,-19.127,-1.269,0,102
51660,-0.146,-0.975,0.185,0.356,0.162,0.514,0,104
51721,-0.133,-0.976,0.182,-0.545,-2.287,0.638,0,194
51776,-0.147,-0.983,0.184,-2.054,-9.552,-2.172,0,106
51832,-0.145,-0.97,0.184,-0.08,-0.295,-1.024,0,121
51892,-0.146,-0.979,0.191,0.731,-2.014,0.184,0,103
51952,-0.138,-0.973,0.162,0.586,-2.563,0.053,0,195
52005,-0.243,-0.974,0.163,-1.247,-2.517,-0.984,155,110
52061,-0.215,-0.986,0.173,-1.186,-5.661,-1.385,0,109
52130,-0.158,-0.976,0.188,-1.287,0.962,-1.258,0,195
52190,-0.143,-0.981,0.177,-1.228,-5.353,-3.969,0,193
52250,-0.087,-0.971,0.186,0.069,0.862,-0.335,0,194
52308,-0.147,-0.977,0.174,-1.854,-7.231,-5.311,0,172
52367,-0.146,-0.977,0.183,-0.084,-0.161,-0.756,0,172
52428,-0.045,-0.971,0.175,0.91,1.373,-0.115,0,168
52487,-0.119,-0.965,0.184,-0.642,2.988,-1.255,0,168
52543,-0.145,-0.969,0.173,-1.996,-4.357,-3.165,0,133
52597,-0.361,-0.972,0.192,-7.656,-4.575,-6.122,5,32
52651,-0.101,-0.965,0.17,0.143,-3.153,-0.931,0,83
52705,-0.107,-0.948,0.187,-0.52,2.964,0.449,0,83
52759,-0.125,-0.945,0.145,-0.185,3.329,0.54,0,113
52816,-0.181,-0.923,0.178,-6.23,8.586,0.826,0,143
52872,-0.133,-0.902,0.155,-4.423,3.742,1.459,0,114
52930,-0.138,-0.888,0.141,6.73,24.267,6.229,0,119
52979,-0.168,-0.945,0.126,-12.9,9.113,1.549,159,49
53030,-0.176,-0.973,0.115,-16.314,5.856,-1.036,0,48
53126,-0.117,-0.922,0.044,-9.403,33.832,4.719,0,47
53177,-0.08,-0.9,-0.023,9.662,56.473,12.208,0,50
53230,-0.091,-0.881,-0.032,-12.566,85.679,0.763,0,82
53283,-0.138,-0.942,0.029,38.852,100.947,16.181,0,81
53338,-0.15,-1.033,0.016,34.748,93.695,2.705,0,82
53390,-0.211,-0.831,0.011,48.26,90.947,-26.992,168,95
53445,-0.114,-0.643,-0.04,50.489,102.412,-36.557,166,92
53492,-0.138,-0.686,-0.032,41.954,110.756,-30.901,88,91
53540,-0.334,-0.873,0.043,35.473,107.817,-37.985,88,90
53590,-0.13,-1.03,0.034,28.13,95.061,-54.191,87,122
53638,0.072,-1.012,-0.172,34.061,139.809,-55.298,87,99
53687,-0.018,-1.145,0.075,30.489,208.313,-63.427,88,115
53736,-0.82,-1.354,0.598,-8.945,117.198,-73.695,89,125
53785,-0.866,-1.482,0.941,-20.855,-82.137,-25.916,88,117
53838,-0.127,-1.194,0.243,66.237,-102.359,34.092,86,118
53886,-0.563,-1.164,0.464,80.42,22.79,80.733,84,102
53935,-0.906,-0.963,0.41,56.221,-86.382,83.107,80,111
53981,-0.111,-0.898,-0.181,15.883,-100.618,123.84,75,80
54027,-0.796,-1.143,0.374,-127.74,-129.992,63.366,70,78
54073,-0.505,-1.091,-0.228,-80.16,-232.015,26.733,66,84
54119,0.007,-0.772,-0.243,92.55,-228.863,37.794,63,88
54165,0.057,-0.919,-0.121,140.45,-137.069,25.924,105,49
54213,0.01,-1.636,-0.163,163.565,46.605,-23.412,101,89
54265,0.389,-0.589,-0.308,174.901,131.718,50.412,131,65
54313,-0.205,-0.311,0.368,48.954,239.588,119.794,127,59
54362,-0.647,-0.322,1.081,3.697,71.183,79.313,125,66
54411,-0.773,-0.622,0.974,-21.756,-120.901,38.435,124,68
54457,-0.147,-0.289,1.31,105.458,-179.969,104.893,88,71
54506,-0.099,-0.627,0.409,102.053,53.275,73.023,122,74
54556,-0.516,-0.313,0.519,55.099,156.939,108.16,102,122
54611,-0.984,-0.614,1.228,-16.737,-29.019,95.786,180,122
54665,-0.356,0.07,0.575,67.382,-179.496,58.809,180,41
54712,0.078,-0.272,0.561,58.115,-49.282,72.802,134,40
54760,-0.288,-0.039,0.768,31.45,114.076,25.38,134,45
54805,-0.54,0.722,1.098,-18.748,116.458,34.176,25,112
54851,-1.08,-0.016,0.851,-31.817,35.974,41.725,25,132
54893,-0.767,-0.231,0.711,-8.349,-24.992,1.237,19,52
54936,-0.851,-0.04,0.73,-9.727,-42.893,-26.283,17,76
54979,-0.536,-0.042,0.75,2.991,-46.359,-12.116,16,79
55022,-0.399,-0.074,0.714,-5.842,-5.116,4.244,16,78
55068,-0.785,-0.043,0.79,5.986,5.767,-17.725,17,80
55109,-0.578,-0.03,0.722,-9.286,-22.962,-18.546,16,53
55151,-0.652,-0.135,0.78,11.111,8.203,-16.626,18,52
55193,-0.551,-0.06,0.851,-8.859,-26.557,-4.907,29,51
55245,-0.64,-0.096,0.948,1.898,14.489,-4.317,0,51
55301,-0.527,0.006,0.811,-9.354,12.82,1.213,0,53
55355,-0.632,-0.146,0.726,-11.429,73.71,-0.486,0,78
55407,-0.791,0.553,1.363,-28.939,-43.382,15.336,0,53
55463,-0.13,-0.033,0.651,-16.206,-78.366,7.692,0,76
55520,-0.6,-0.083,0.692,-19.672,70.977,7.178,0,60
55614,-0.534,-0.22,0.561,-24.58,-76.527,36.931,0,34
55665,-0.454,-0.306,0.628,-15.817,-17.92,23.901,0,34
55716,-0.81,-0.294,0.801,-8.554,49.0,-8.24,0,33
55768,-0.568,-0.006,0.786,6.917,-40.206,3.204,0,33
55819,0.089,-0.124,0.794,14.926,52.045,4.173,0,33
55870,-0.534,-0.114,0.851,3.969,9.118,-9.011,0,33
55921,-0.581,-0.103,0.831,13.41,5.649,2.1,0,33
55972,-0.616,-0.107,0.82,1.696,-29.473,-8.958,0,34
56027,-0.333,-0.088,0.82,4.436,-4.953,-7.378,0,34
56078,-0.546,-0.101,0.865,4.014,6.555,0.828,0,34
56129,-0.363,-0.105,0.847,2.689,-6.221,-3.198,0,34
56180,-0.555,-0.086,0.855,-0.991,-11.476,-6.4,0,34
56230,-0.741,-0.113,0.86,-2.518,-6.488,-12.445,5,15
56282,-0.511,-0.09,0.904,0.288,-0.499,0.52,0,34
56334,-0.304,-0.109,0.833,-0.905,12.528,-1.178,0,34
56385,-0.549,-0.111,0.891,-0.464,3.633,-2.306,0,34
56436,-0.537,-0.115,0.837,-0.496,-10.316,-4.425,0,34
56491,-0.486,-0.112,0.847,-0.518,9.296,-3.627,0,34
56542,-0.549,-0.103,0.876,0.449,-0.86,-2.038,0,34
56593,-0.55,-0.106,0.842,0.245,-3.352,-4.445,0,34
56644,-0.483,-0.106,0.87,0.722,1.004,-1.358,0,34
56695,-0.287,-0.11,0.868,1.559,-3.319,1.982,0,34
56747,-0.489,-0.1,0.851,0.124,-0.37,-2.404,0,34
56798,-0.361,-0.105,0.866,0.741,1.577,0.527,0,34
56840,-0.291,-0.105,0.851,0.593,3.674,0.783,37,34
56882,-0.652,-0.105,0.865,-0.6,0.92,-5.501,32,34
56926,-0.583,-0.104,0.858,-0.765,-0.264,-3.182,29,34
56968,-0.552,-0.112,0.86,-0.138,4.598,-4.416,28,33
57019,-0.576,-0.111,0.859,-0.976,-0.646,-3.458,0,34
57070,-0.432,-0.107,0.85,-0.065,2.282,-1.301,0,34
57121,-0.51,-0.11,0.87,0.376,0.384,-0.873,0,33
57172,-0.666,-0.11,0.844,-0.537,-1.703,-4.119,0,33
57224,-0.407,-0.109,0.854,0.895,2.752,-0.104,0,33
57275,-0.583,-0.112,0.852,-0.353,-2.419,-2.847,0,33
57326,-0.505,-0.104,0.855,0.422,0.244,-2.798,0,33
57381,-0.313,-0.104,0.835,1.083,6.857,0.622,0,33
57433,-0.615,-0.112,0.854,-2.848,-10.956,-5.393,0,33
57484,-0.609,-0.111,0.907,-5.641,-28.811,-4.63,0,34
57535,-0.53,-0.12,0.85,-8.159,-45.336,-7.525,0,34
57577,0.103,-0.067,0.791,-6.384,-14.206,3.531,23,33
57628,-0.285,-0.247,0.455,-0.271,94.649,-23.565,0,33
57679,-1.112,-0.052,1.076,-4.648,-35.031,-7.757,0,33
57720,0.024,-0.134,0.733,-4.192,-46.168,4.658,23,33
57762,-0.081,-0.152,0.773,5.383,53.0,-7.287,26,33
57817,-0.654,-0.091,0.947,1.986,23.757,0.587,0,34
57868,-0.572,-0.15,0.902,0.105,-10.297,-3.012,0,34
57920,-0.32,-0.117,0.823,-0.598,-11.575,2.407,0,34
57971,-0.403,-0.124,0.856,3.391,31.832,-3.96,0,34
58022,-0.671,-0.126,0.924,-1.995,-31.187,-1.51,0,34
58075,-0.295,-0.125,0.777,-1.8,-26.558,-1.16,0,34
58169,-0.956,-0.142,0.943,-6.113,-31.155,-9.513,0,34
58220,-0.268,-0.144,0.758,-3.526,-66.626,2.888,0,33
58271,0.177,-0.093,0.432,-1.296,45.412,-8.807,0,34
58327,-1.234,-0.126,1.011,3.512,47.809,-10.146,0,34
58378,-0.158,-0.127,0.712,-1.8,-74.771,9.457,0,34
58430,-0.392,-0.134,0.823,2.353,54.908,-10.374,0,34
58481,-0.649,-0.12,0.904,-1.0,-32.053,2.756,0,34
58533,-0.387,-0.129,0.784,-0.283,1.136,-6.406,0,34
58585,-0.58,-0.125,0.891,1.866,8.145,3.825,0,34
58636,-0.194,-0.112,0.798,2.836,20.163,1.08,0,34
58693,-0.762,-0.139,0.964,1.323,44.024,3.805,0,34
58744,-0.192,-0.102,0.888,0.579,-34.13,5.591,0,34
58798,-0.162,-0.139,0.776,3.454,63.221,-1.274,0,34
58848,-1.162,-0.155,1.088,-0.153,-40.183,7.693,0,34
58899,0.201,-0.108,0.642,3.786,-35.58,19.282,0,34
58949,-0.901,-0.174,1.01,-0.812,50.26,-14.015,0,34
58999,-0.162,-0.107,0.814,1.765,-57.733,19.373,0,34
59051,-0.452,-0.17,0.807,0.942,65.053,-16.199,0,34
59101,-0.784,-0.121,0.987,-3.316,-52.534,1.278,0,33
59152,0.035,-0.128,0.687,2.699,19.8,2.543,0,33
59202,-0.843,-0.12,1.031,-2.936,-12.488,-4.911,0,34
59255,-0.052,-0.137,0.681,0.946,8.487,-2.606,0,33
59307,-0.872,-0.123,1.025,-1.724,2.654,-4.762,0,34
59357,-0.343,-0.144,0.749,-0.741,-35.569,-1.549,0,34
59408,-0.649,-0.177,0.902,-0.397,21.209,-4.13,0,34
59458,-0.214,-0.124,0.793,1.498,-4.41,2.646,0,33
59509,-0.692,-0.123,0.971,0.162,11.273,-6.644,0,34
59559,-0.225,-0.135,0.75,-0.788,-27.466,3.413,0,34
59611,-0.233,-0.159,0.849,1.146,62.756,1.473,0,34
59661,-0.48,-0.112,0.906,-0.618,-34.394,-0.627,0,34
59715,-0.522,-0.161,0.858,-0.012,38.947,-10.507,0,34
59765,-0.587,-0.134,0.917,-3.815,-44.573,-2.756,0,34
59816,-0.161,-0.123,0.731,1.42,27.183,-5.279,0,33
59867,-0.885,-0.149,1.028,-1.757,7.85,-2.054,0,34
59909,-0.177,-0.141,0.757,-0.256,-27.305,2.13,36,34
59959,-0.32,-0.126,0.838,2.117,36.198,-1.34,0,34
60010,-0.71,-0.145,0.955,-2.711,-38.168,-0.751,0,34
60060,-0.105,-0.13,0.737,-0.554,-26.114,-5.376,0,34
60111,-0.75,-0.153,0.973,0.356,29.473,-5.374,0,34
60162,0.018,-0.132,0.805,2.279,-42.397,10.186,0,34
60216,-0.318,-0.136,0.834,2.762,37.901,-3.933,0,34
60267,-0.81,-0.115,1.005,-0.096,-25.809,2.679,0,34
60317,-0.111,-0.136,0.752,2.699,-3.497,1.118,0,34
60368,-0.513,-0.142,0.898,-1.031,52.855,-8.024,0,34
60420,-0.71,-0.137,0.979,-0.305,-35.74,-0.171,0,34
60470,-0.113,-0.119,0.74,2.676,17.01,1.917,0,34
60521,-0.809,-0.149,0.973,-3.831,-15.531,-8.474,0,34
60572,-0.097,-0.135,0.764,0.762,-24.137,3.483,0,34
60622,-0.452,-0.113,0.896,1.779,33.206,-2.505,0,34
60677,-0.752,-0.148,0.965,-1.964,-32.748,-1.346,0,34
