Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32553,0.581,0.45,0.504,-4.804,-5.01,-7.058,5,5
32610,0.594,0.632,0.513,-2.555,-0.846,0.337,14,0
32662,0.592,0.701,0.522,0.394,0.166,7.049,18,0
32718,0.602,0.582,0.506,-2.419,-2.554,-1.589,13,0
32775,0.6,0.707,0.499,-1.676,-1.488,0.177,15,0
32831,0.6,0.838,0.512,1.148,3.072,3.885,20,0
32884,0.593,0.694,0.512,-3.062,-1.832,0.953,17,0
32941,0.611,0.694,0.508,-6.237,-4.073,-1.848,14,0
33036,0.584,0.698,0.544,1.578,2.274,-0.291,19,0
33092,0.596,0.705,0.522,-1.248,-2.91,-1.839,13,0
33145,0.585,0.706,0.522,-1.982,-1.936,-1.998,12,0
33202,0.582,0.702,0.507,0.287,-2.383,0.219,17,0
33255,0.597,0.81,0.494,2.298,3.357,1.858,20,0
33310,0.589,0.707,0.505,-1.279,2.585,0.507,18,0
33368,0.595,0.708,0.52,-0.752,0.523,2.305,20,0
33420,0.642,0.687,0.521,-2.425,-2.434,-1.229,12,0
33476,0.619,0.682,0.589,11.215,10.425,1.221,16,0
33529,0.635,0.674,0.585,18.542,-13.005,-21.794,17,0
33574,0.653,0.653,0.467,21.672,-14.263,-26.924,25,60
33620,0.547,0.605,0.45,11.103,22.779,-14.71,26,59
33673,0.429,0.733,0.507,7.397,23.885,-6.551,16,0
33730,0.328,0.633,0.514,-0.542,-29.743,-6.773,16,0
33782,0.532,0.745,0.428,4.136,-18.481,-1.045,16,0
33839,0.59,0.735,0.411,-1.556,-7.96,0.305,15,0
33895,0.545,0.706,0.455,-2.846,-0.856,-0.779,15,0
33948,0.525,0.785,0.475,-0.68,-1.693,-0.447,18,0
34001,0.542,0.646,0.457,-7.821,-5.768,-1.321,13,0
34058,0.551,0.868,0.464,0.325,2.88,5.02,19,0
34111,0.558,0.787,0.482,-0.809,-0.847,1.679,17,0
34167,0.573,0.783,0.47,-0.59,1.253,0.455,16,0
34221,0.537,0.953,0.48,7.075,14.066,12.59,21,0
34274,0.505,0.865,0.486,1.629,5.84,15.193,20,0
34329,0.532,0.718,0.49,-9.475,-7.842,5.427,15,0
34382,0.567,0.718,0.486,-7.385,-5.977,8.194,16,0
34436,0.587,0.801,0.492,0.541,0.219,14.558,18,0
34489,0.615,0.797,0.5,1.65,1.451,9.261,19,0
34542,0.605,0.602,0.49,-2.72,-1.264,-4.154,13,0
34595,0.593,0.714,0.491,-1.219,0.161,0.783,17,0
34648,0.576,0.649,0.49,-3.803,-1.999,-0.302,15,0
34701,0.582,0.73,0.483,-2.035,-0.252,1.624,16,0
34754,0.582,0.642,0.493,-5.085,-1.648,-0.315,14,0
34799,0.596,0.698,0.49,-2.138,-1.315,0.221,15,57
34847,0.604,0.539,0.484,-7.793,-2.421,-3.146,11,57
34892,0.579,0.713,0.508,-3.089,3.164,0.192,16,57
34936,0.568,0.772,0.506,-1.397,0.742,3.119,18,57
34981,0.584,0.833,0.503,0.55,0.278,8.257,20,58
35026,0.606,0.578,0.507,-13.649,-4.899,-1.525,12,57
35080,0.6,0.723,0.519,-3.803,-0.516,4.947,16,0
35133,0.61,0.698,0.516,0.969,0.545,5.209,18,0
35186,0.601,0.706,0.503,-3.923,-2.218,-6.072,22,0
35239,0.598,0.649,0.5,-1.306,1.292,0.123,16,0
35296,0.602,0.761,0.5,-0.762,1.244,4.868,17,0
35349,0.62,0.719,0.505,-2.93,-1.868,2.116,16,0
35401,0.615,0.703,0.506,-5.691,0.886,0.652,15,0
35454,0.599,0.694,0.522,-10.643,-1.41,-1.215,13,0
35509,0.609,0.703,0.528,-1.095,0.333,2.212,23,0
35562,0.627,0.701,0.521,-7.367,-3.226,-1.992,17,0
35615,0.671,0.682,0.523,13.876,7.97,0.796,19,0
35712,0.585,0.649,0.595,0.084,-0.272,-18.626,15,0
35765,0.573,0.749,0.545,19.511,-8.4,-25.206,26,0
35811,0.584,0.804,0.451,16.335,10.374,-16.405,27,57
35859,0.481,0.743,0.5,3.739,18.397,-7.434,23,58
35905,0.426,0.713,0.537,3.479,-3.824,-3.607,23,57
35958,0.524,0.727,0.48,3.661,-17.58,-2.384,16,0
36012,0.572,0.875,0.432,7.881,2.802,4.2,20,0
36065,0.551,0.698,0.466,-1.776,-0.626,0.161,15,0
36118,0.549,0.832,0.478,1.8,2.09,1.225,19,0
36171,0.571,0.758,0.481,-0.296,-1.289,-0.917,17,0
36225,0.57,0.857,0.489,0.415,5.018,0.808,22,0
36278,0.539,0.785,0.502,-0.407,1.825,0.15,23,0
36335,0.553,0.7,0.488,-1.111,-3.406,-1.236,23,0
36388,0.553,0.794,0.482,0.218,2.093,0.744,23,0
36443,0.537,0.688,0.489,-1.141,-1.003,-0.436,23,0
36496,0.549,0.776,0.474,-0.352,-0.152,1.093,22,0
36550,0.556,0.763,0.48,-1.384,0.73,1.277,22,0
36603,0.547,0.79,0.486,-0.968,1.53,2.744,25,0
36658,0.538,0.846,0.501,0.605,2.049,5.103,23,0
36703,0.548,0.749,0.504,-2.939,0.291,2.72,23,58
36748,0.562,0.734,0.499,-3.444,-1.06,1.907,16,57
36793,0.559,0.75,0.496,-2.354,0.573,4.953,24,58
36837,0.55,0.799,0.507,-0.743,1.147,9.792,23,57
36882,0.563,0.744,0.507,-2.165,-2.063,5.442,25,58
36928,0.573,0.699,0.492,-2.908,-2.142,2.859,27,60
36988,0.555,0.608,0.497,-6.819,-1.876,-3.562,23,57
37033,0.564,0.738,0.502,-1.918,-1.388,5.768,23,57
37078,0.587,0.756,0.49,-3.369,-1.154,7.383,23,58
37131,0.596,0.78,0.505,-2.82,-0.55,8.296,25,0
37187,0.598,0.707,0.52,-9.501,-3.741,-2.187,15,0
37239,0.596,0.823,0.513,2.804,2.01,6.135,19,0
37295,0.588,0.708,0.521,-2.384,1.783,2.171,16,0
37351,0.586,0.703,0.52,-4.968,-3.833,-0.225,14,0
37404,0.607,0.706,0.504,2.539,2.413,4.296,24,0
37460,0.593,0.805,0.511,1.383,4.966,3.943,17,0
37513,0.592,0.632,0.518,-2.426,-1.455,-0.186,17,0
37566,0.599,0.706,0.526,0.307,-0.015,4.77,27,0
37622,0.61,0.706,0.513,1.107,1.2,4.12,17,0
37675,0.596,0.698,0.509,-3.41,-3.369,-5.437,5,5
37731,0.585,0.701,0.502,2.399,1.032,3.812,18,0
37783,0.593,0.744,0.487,0.072,2.013,3.699,17,0
37837,0.589,0.709,0.503,4.514,5.118,8.758,21,0
37890,0.613,0.753,0.51,-5.559,-2.065,4.268,17,0
37947,0.637,0.689,0.538,-10.345,-6.119,-2.825,23,0
37999,0.663,0.663,0.579,-2.689,4.261,-8.192,11,0
38052,0.582,0.657,0.617,27.561,14.307,-16.198,25,0
38106,0.639,0.89,0.481,32.621,10.088,-19.954,26,0
38162,0.542,0.702,0.486,2.772,17.863,-11.164,17,0
38214,0.422,0.692,0.522,-0.44,0.617,-3.567,21,0
38259,0.518,0.832,0.48,6.419,-3.151,1.977,23,57
38350,0.584,0.662,0.475,-2.375,-3.13,-0.551,23,57
38395,0.566,0.652,0.517,-2.211,-1.569,-1.506,23,58
38440,0.559,0.863,0.524,0.697,4.264,1.948,24,58
38486,0.589,0.703,0.515,-0.089,-4.226,-3.035,25,58
38538,0.577,0.701,0.517,-0.5,0.216,-3.52,19,0
38583,0.558,0.819,0.514,6.209,3.518,-0.146,26,57
38635,0.553,0.884,0.508,9.796,3.15,2.351,16,0
38691,0.554,0.559,0.484,-4.918,-4.1,-8.675,5,5
38745,0.558,0.824,0.484,4.465,1.492,0.704,23,0
38801,0.55,0.664,0.488,-1.137,-4.414,-3.961,23,0
38854,0.567,0.692,0.481,-0.587,-2.049,-3.745,24,0
38910,0.547,0.684,0.478,-3.238,1.392,-3.544,15,0
38963,0.541,0.79,0.474,-0.89,2.466,-0.104,17,0
39019,0.546,0.609,0.477,-9.269,-6.465,-7.676,13,0
39072,0.527,0.698,0.546,3.194,13.162,15.652,18,0
39129,0.566,0.833,0.475,2.215,14.684,13.489,17,0
39192,0.525,0.679,0.532,-1.104,16.064,13.804,0,0
39248,0.562,0.701,0.547,5.627,-5.789,2.53,16,0
39302,0.606,0.691,0.486,3.329,-8.486,-1.472,15,0
39357,0.579,0.723,0.486,2.744,0.671,1.614,24,0
39410,0.57,0.797,0.496,3.535,0.311,2.069,24,0
39464,0.575,0.802,0.479,0.688,-1.791,0.714,26,0
39518,0.583,0.779,0.484,-0.881,0.093,-1.04,24,0
39574,0.577,0.816,0.505,0.105,2.608,-0.447,16,0
39626,0.564,0.637,0.512,-3.891,-0.332,-2.539,14,0
39683,0.578,0.911,0.508,2.484,1.485,1.755,21,0
39736,0.574,0.741,0.512,-0.468,0.449,-0.257,16,0
39792,0.564,0.669,0.502,-1.222,-1.164,-0.552,14,0
39848,0.569,0.896,0.509,2.719,1.098,1.288,21,0
39905,0.58,0.635,0.494,-0.533,-0.604,-0.641,13,0
39957,0.554,0.61,0.493,-1.291,-1.265,-0.827,13,0
40013,0.57,0.754,0.5,-0.288,-1.058,0.451,17,0
40067,0.567,0.73,0.511,-0.44,0.186,1.024,16,0
40123,0.577,0.665,0.5,-1.896,-0.733,-0.173,14,0
40168,0.562,0.754,0.497,-1.715,-0.254,2.458,18,57
40213,0.564,0.61,0.493,-8.142,-4.809,-1.762,21,58
40265,0.573,0.758,0.494,-2.773,-0.35,5.231,17,0
40311,0.581,0.688,0.5,-7.047,-2.884,2.878,23,57
40358,0.596,0.613,0.51,-11.897,-9.573,-0.8,15,57
40403,0.613,0.699,0.523,-5.822,-5.568,0.899,16,57
40448,0.615,0.682,0.54,9.735,2.374,9.455,22,57
40493,0.647,0.692,0.536,0.329,-1.812,-9.103,15,58
40538,0.538,0.698,0.603,18.318,9.804,0.328,19,57
40582,0.6,0.898,0.495,30.168,-1.008,-15.55,18,58
40635,0.573,0.802,0.455,11.989,3.227,-6.017,16,0
40688,0.518,0.62,0.488,-7.613,-0.787,-10.813,23,0
40741,0.499,0.834,0.493,6.596,5.663,7.578,23,0
40798,0.581,0.746,0.459,2.188,-11.768,1.543,17,0
40854,0.609,0.706,0.437,-1.441,-2.436,-0.212,15,0
40907,0.577,0.72,0.488,-3.181,4.117,0.283,15,0
41004,0.571,0.653,0.48,-6.617,-4.388,-1.384,13,0
41060,0.572,0.593,0.485,-10.253,-4.691,-1.932,12,0
41113,0.579,0.667,0.478,-5.508,-1.934,-0.5,15,0
41158,0.583,0.804,0.496,-0.449,3.259,6.449,19,58
41203,0.577,0.86,0.498,2.386,2.922,9.67,21,57
41247,0.587,0.791,0.482,-0.057,0.011,5.753,18,57
41292,0.59,0.881,0.492,2.366,3.888,9.25,20,57
41340,0.585,0.659,0.494,-4.246,0.801,-0.359,14,57
41384,0.571,0.708,0.515,-5.215,-0.677,-1.536,13,57
41430,0.587,0.748,0.51,-1.149,0.098,4.282,18,57
41475,0.598,0.732,0.507,-1.439,1.373,3.134,17,57
41520,0.585,0.708,0.517,0.134,0.717,2.992,18,58
41565,0.599,0.665,0.503,-0.299,-1.044,0.499,18,57
41609,0.591,0.666,0.498,-0.564,0.386,-0.077,16,57
41654,0.585,0.685,0.506,-1.093,0.807,0.084,15,57
41699,0.591,0.682,0.503,-2.247,0.276,0.802,15,57
41746,0.592,0.707,0.501,-4.84,-2.248,-1.265,13,57
41792,0.591,0.704,0.507,-3.383,-1.446,-0.113,23,59
41837,0.607,0.707,0.512,-0.076,0.563,3.752,22,57
41882,0.605,0.705,0.516,-0.14,0.206,1.646,23,57
41927,0.599,0.708,0.504,1.287,1.417,0.711,16,57
41972,0.593,0.702,0.525,1.058,1.447,0.16,16,57
42016,0.589,0.704,0.52,0.65,-0.67,0.233,16,57
42061,0.607,0.762,0.512,0.957,-0.078,1.462,17,57
42115,0.602,0.708,0.503,-1.137,-1.499,-1.14,12,0
42160,0.59,0.708,0.495,0.825,1.65,1.009,19,57
42216,0.592,0.698,0.502,0.372,-0.339,0.238,17,0
42261,0.607,0.702,0.502,0.452,-0.573,-0.192,15,59
42305,0.609,0.705,0.502,-0.288,-0.758,-0.726,13,58
42350,0.601,0.708,0.516,0.77,0.277,0.29,16,57
42403,0.6,0.865,0.502,1.827,0.813,1.131,20,0
42448,0.594,0.702,0.504,0.556,0.573,-0.094,18,57
42493,0.598,0.702,0.508,-0.417,-0.141,-1.178,15,57
42539,0.592,0.698,0.513,0.441,0.307,-0.18,15,57
42584,0.592,0.789,0.507,1.577,1.47,0.91,18,57
42631,0.595,0.705,0.511,0.01,-1.016,-0.452,15,57
42676,0.602,0.682,0.499,-0.73,-1.586,-0.539,15,57
42721,0.607,0.652,0.515,-1.311,-0.556,-1.345,14,57
42766,0.594,0.709,0.506,0.637,2.038,0.548,19,57
42811,0.587,0.702,0.502,-0.484,-1.264,-0.507,14,57
42856,0.603,0.571,0.51,-1.793,-1.475,-1.314,12,57
42901,0.604,0.612,0.501,-1.617,-0.867,-1.402,13,57
42946,0.596,0.707,0.501,-2.744,-0.987,-3.078,11,57
42991,0.597,0.646,0.508,-1.465,-0.265,-1.501,14,57
43036,0.594,0.702,0.517,0.483,1.0,0.465,18,57
43084,0.592,0.708,0.515,-1.165,-0.75,-1.264,13,57
43129,0.597,0.705,0.509,-0.144,0.854,0.573,17,57
43174,0.587,0.705,0.501,0.582,0.215,0.496,18,57
43219,0.592,0.84,0.502,1.064,1.406,1.351,19,57
43265,0.598,0.705,0.507,-2.132,-1.447,-0.63,14,57
43353,0.6,0.637,0.512,-2.146,0.124,-0.703,14,57
43398,0.591,0.708,0.513,-2.094,-0.384,-0.44,14,57
43449,0.594,0.628,0.504,-2.533,-2.331,-0.817,14,57
43493,0.606,0.888,0.502,1.852,3.008,3.623,21,57
43540,0.604,0.788,0.51,-1.023,0.273,-0.156,18,57
43584,0.638,0.703,0.498,-1.225,-2.318,-4.618,17,57
43637,0.582,0.709,0.514,-1.706,6.634,-5.245,16,0
43694,0.515,0.687,0.607,-4.03,-34.056,-18.899,14,0
43746,0.637,0.629,0.468,4.267,-18.107,-13.897,15,0
43802,0.635,0.726,0.445,0.51,6.368,-5.357,15,0
43846,0.542,0.795,0.534,2.745,18.462,2.235,18,57
43891,0.557,0.638,0.511,-0.505,-16.478,-5.415,25,58
43943,0.599,0.819,0.473,0.736,0.636,-0.192,17,0
43992,0.581,0.795,0.475,0.072,8.516,0.674,27,57
44036,0.554,0.643,0.505,-0.642,-0.474,-2.986,16,58
44081,0.565,0.67,0.493,-1.178,-3.836,-3.11,15,58
44125,0.587,0.765,0.492,-0.768,0.569,-0.332,17,58
44169,0.577,0.741,0.502,-1.829,2.224,-0.558,16,58
44214,0.575,0.656,0.514,-2.663,-0.601,-1.636,14,58
44258,0.568,0.742,0.51,-0.167,-0.191,-0.588,17,59
44302,0.575,0.65,0.491,-0.708,-0.11,-1.359,14,57
44347,0.561,0.812,0.507,0.656,2.225,1.609,18,57
44402,0.568,0.731,0.488,0.043,-1.432,0.137,16,0
44459,0.581,0.765,0.492,-0.197,0.276,0.801,17,0
44503,0.588,0.629,0.496,-1.294,-1.003,-0.58,13,58
44547,0.573,0.736,0.499,-0.307,1.831,0.727,16,57
44592,0.574,0.802,0.513,0.324,1.328,1.054,18,58
44636,0.573,0.753,0.502,-0.618,0.338,1.0,17,57
44681,0.581,0.781,0.506,0.096,0.299,2.3,20,57
44725,0.573,0.694,0.507,-1.236,-0.945,0.257,16,57
44769,0.578,0.816,0.508,2.313,0.274,2.268,20,57
44814,0.597,0.825,0.5,4.076,1.407,1.241,20,58
44861,0.593,0.818,0.499,3.2,4.204,0.502,19,57
44905,0.561,0.696,0.506,0.165,-0.294,-1.879,16,57
44950,0.574,0.681,0.495,0.497,-2.583,-1.942,17,58
44994,0.586,0.797,0.496,3.91,1.473,1.465,17,58
45047,0.58,0.581,0.502,-3.232,-2.572,-6.073,12,0
45104,0.589,0.687,0.498,2.332,-2.599,-6.218,14,0
45156,0.575,0.71,0.487,1.288,1.276,-5.873,15,0
45212,0.571,0.812,0.49,4.847,3.27,-0.628,21,0
45265,0.549,0.748,0.5,1.786,-0.308,-3.102,16,0
45321,0.563,0.856,0.479,5.275,0.525,1.553,19,0
45378,0.563,0.654,0.478,-0.808,-1.115,-4.174,13,0
45430,0.562,0.731,0.48,1.5,-1.189,-1.731,15,0
45487,0.565,0.782,0.479,1.293,1.912,0.428,17,0
45540,0.564,0.806,0.495,2.055,-1.143,0.141,18,0
45596,0.573,0.792,0.474,2.107,-0.092,0.172,17,0
45649,0.566,0.88,0.473,4.317,3.399,2.438,21,0
45706,0.558,0.806,0.476,2.411,-0.211,-1.401,19,0
45759,0.559,0.664,0.464,-2.146,-1.739,-5.271,14,0
45854,0.553,0.675,0.476,-1.89,-4.18,-3.399,14,0
45911,0.559,0.912,0.478,1.335,4.678,2.153,22,0
45964,0.547,0.785,0.479,-0.249,1.503,0.612,19,0
46027,0.544,0.674,0.478,-1.217,-2.442,-1.487,0,0
46081,0.556,0.697,0.484,-1.217,-0.869,-0.053,18,0
46144,0.561,0.692,0.483,-0.546,-0.906,-0.639,0,0
46200,0.553,0.742,0.495,-0.02,0.61,-0.052,17,0
46265,0.561,0.707,0.488,-0.131,-1.124,-0.364,0,0
46321,0.556,0.657,0.48,-1.402,-1.088,-1.828,16,0
46374,0.563,0.789,0.481,0.61,0.555,-0.24,18,0
46427,0.556,0.725,0.475,0.001,-0.034,-0.724,16,0
46483,0.549,0.689,0.477,-1.011,-0.826,-1.093,15,0
46536,0.563,0.816,0.479,-0.113,0.005,0.316,19,0
46589,0.56,0.742,0.482,-0.692,0.009,-0.771,16,0
46643,0.558,0.75,0.49,0.408,1.195,-0.463,17,0
46697,0.552,0.781,0.487,1.367,0.484,-0.313,23,0
46750,0.554,0.78,0.476,0.039,0.038,0.88,23,0
46803,0.552,0.751,0.482,-0.188,-0.771,0.178,23,0
46857,0.56,0.693,0.481,-0.953,-0.071,-1.095,17,0
46910,0.564,0.639,0.479,-2.537,-1.308,-2.165,23,0
46967,0.549,0.766,0.48,-1.41,1.286,-0.753,23,0
47021,0.549,0.717,0.478,-3.815,-1.078,-2.019,16,0
47074,0.556,0.759,0.482,-2.984,2.596,-1.454,18,0
47127,0.55,0.78,0.467,-0.943,8.387,1.842,17,0
47180,0.495,0.878,0.508,5.863,35.146,10.178,16,0
47244,0.604,0.785,0.527,6.957,20.328,22.931,0,0
47298,0.533,0.598,0.576,-15.156,42.099,24.626,30,0
47351,0.497,0.597,0.631,-3.7,-31.163,4.65,29,0
47406,0.557,0.783,0.527,12.732,-26.939,-1.955,25,0
47461,0.625,0.8,0.428,8.422,-10.618,-0.996,57,0
47520,0.58,0.936,0.476,16.244,33.691,6.56,58,0
47574,0.553,0.577,0.49,-10.21,-19.377,-15.75,16,0
47627,0.572,0.729,0.454,5.944,-1.499,0.148,16,0
47680,0.633,0.583,0.403,19.256,19.526,-21.962,17,0
47733,0.714,-0.312,0.415,69.466,45.412,-127.412,12,0
47788,0.582,0.124,-0.344,151.71,164.008,-135.16,26,0
47841,-0.48,1.897,0.519,-18.7,144.191,-80.656,23,0
47895,-0.141,1.711,0.656,-25.651,-111.221,-56.183,23,0
47949,0.024,0.439,0.878,43.802,19.267,20.202,24,0
47995,-0.052,0.626,0.809,104.115,-86.786,-28.107,25,23
48039,0.356,1.274,-0.095,102.702,-59.916,-17.006,26,21
48082,0.034,1.157,-0.02,78.855,18.885,-0.983,15,18
48125,-0.159,1.021,-0.015,56.611,-23.412,17.176,20,17
48169,-0.097,0.505,-0.248,50.489,-37.916,-24.213,27,11
48212,0.082,0.567,-0.132,34.534,-29.767,-33.563,30,13
48256,0.204,1.005,0.003,32.0,-20.649,-31.511,17,18
48299,0.225,1.319,-0.223,25.878,-19.207,-36.527,17,14
48342,-0.034,1.442,-0.181,33.146,30.908,21.499,17,18
48388,-0.079,1.167,-0.061,-15.761,-13.941,-0.792,30,12
48432,0.181,1.024,-0.026,7.666,5.905,6.622,30,19
48518,0.031,1.014,0.276,20.102,17.452,-1.559,16,17
48561,0.063,0.981,-0.006,24.237,-1.161,4.21,17,15
48603,0.105,0.922,0.008,32.374,1.53,-0.764,18,15
48646,0.222,1.007,-0.052,29.519,4.98,-0.675,19,18
48689,0.127,0.975,-0.044,30.298,-14.96,-6.182,16,15
48732,0.256,1.048,-0.249,30.863,-23.84,-17.771,17,14
48774,0.227,1.118,-0.328,20.282,-20.657,-21.084,13,8
48820,-0.119,1.064,0.003,34.127,53.123,-17.779,22,18
48863,-0.044,1.12,-0.104,21.237,-24.176,-7.779,16,12
48906,0.02,0.949,-0.259,0.351,-19.497,-11.761,13,8
48948,-0.018,0.991,-0.233,2.965,-4.133,0.987,17,11
48991,0.05,1.049,-0.211,1.625,16.817,13.015,19,13
49034,-0.045,0.933,-0.067,10.468,22.365,16.015,20,14
49076,0.207,1.071,-0.027,20.86,-16.435,17.768,17,14
49119,0.377,1.005,-0.114,18.618,-1.708,5.777,18,13
49165,0.204,0.972,-0.205,23.511,-18.595,-20.092,15,10
49207,-0.036,0.965,-0.269,20.427,-19.811,-16.588,9,10
49250,-0.133,0.689,-0.167,23.718,-20.893,-14.496,16,10
49293,-0.051,1.066,-0.318,28.519,-14.241,2.684,13,9
49335,-0.091,1.039,-0.344,17.788,16.603,26.168,17,9
49378,0.002,0.727,-0.282,-8.625,-20.405,18.366,13,10
49420,0.699,0.975,-0.406,31.905,-20.763,12.874,21,10
49463,0.126,0.967,-0.131,10.669,27.71,2.749,17,10
49516,-0.061,0.947,-0.123,28.084,-3.69,2.789,0,10
49572,0.234,0.959,-0.612,19.733,-2.903,6.535,0,9
49632,0.042,0.99,-0.452,-16.578,-7.87,-0.763,0,9
49687,0.041,0.851,-0.226,-18.84,1.621,3.179,0,9
49729,0.141,0.589,-0.316,-6.373,-18.58,-9.646,15,9
49771,0.042,1.032,-0.402,1.4,-6.574,-6.147,13,10
49813,0.082,0.839,-0.408,-4.359,-1.312,-3.509,15,10
49855,0.021,0.954,-0.255,0.198,2.588,1.548,16,10
49896,0.091,0.652,-0.369,-3.805,-0.815,-2.51,12,9
49938,0.113,0.991,-0.299,5.7,5.368,1.639,18,9
49980,0.124,0.988,-0.26,6.743,-10.883,-3.662,16,10
50025,0.013,0.909,-0.36,17.082,2.667,-1.67,16,9
50066,0.004,0.969,-0.352,20.496,9.384,13.45,16,9
50119,0.16,1.02,-0.425,3.135,1.246,7.738,0,10
50160,0.131,0.909,-0.379,1.441,0.18,-14.893,16,8
50213,-0.033,1.025,-0.271,6.362,4.872,-1.619,0,9
50269,0.098,0.991,-0.314,25.366,19.61,25.031,0,8
50311,-0.087,0.614,-0.565,17.817,-18.908,-19.985,15,9
50353,-0.125,0.983,-0.473,-1.148,-17.661,-15.756,15,8
50405,-0.048,0.949,-0.355,8.329,13.85,18.015,0,9
50460,0.241,0.979,-0.403,29.573,8.38,17.574,0,9
50502,-0.003,0.985,-0.687,-4.261,-7.972,-22.006,15,9
50555,0.069,0.953,-0.425,-5.128,10.65,15.74,0,8
50608,0.044,0.867,-0.126,24.656,8.797,17.382,0,10
50664,0.19,0.785,-0.786,21.832,-0.858,-1.201,0,8
50716,0.074,0.794,-0.505,-32.344,-20.021,-18.29,0,8
50772,0.026,0.94,-0.202,7.123,19.847,30.0,0,8
50868,0.109,0.944,-0.594,-19.489,3.37,-19.351,0,9
50910,0.072,0.91,-0.398,-19.893,-2.402,-7.051,17,9
50965,0.022,0.798,-0.229,-3.811,-4.588,-7.02,0,9
51021,0.074,1.017,-0.517,13.147,3.884,2.342,0,8
51063,0.014,0.969,-0.458,-5.435,8.017,16.397,16,9
51105,0.229,0.664,-0.414,-13.435,-3.525,-4.516,14,8
51147,0.104,0.935,-0.375,1.212,-4.735,-14.641,18,9
51189,-0.011,0.978,-0.475,6.18,3.835,7.152,20,9
51231,0.116,0.719,-0.497,-15.863,-1.598,-4.757,13,9
51273,0.166,0.869,-0.425,-11.731,-4.771,-7.716,17,8
51325,-0.014,1.041,-0.303,-0.13,-0.365,-2.876,0,9
51371,0.097,0.654,-0.482,-12.711,-2.496,-2.974,16,8
51412,0.139,0.972,-0.406,-12.048,-5.0,-6.088,16,8
51454,0.172,0.649,-0.476,-14.374,-9.695,-18.347,13,8
51508,-0.101,0.808,-0.235,-18.631,18.275,0.073,0,9
51550,0.128,0.906,-0.326,1.918,7.151,5.859,17,8
51592,0.171,1.164,-0.46,12.001,14.695,6.467,18,8
51644,0.042,0.962,-0.377,-1.191,-3.372,-3.07,0,8
51696,0.113,0.935,-0.394,0.562,-1.371,-0.279,0,8
51738,0.074,0.967,-0.384,-0.799,-4.319,-2.392,16,9
51780,0.055,0.764,-0.392,-4.048,0.059,0.299,14,8
