Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26883,0.189,0.523,0.894,-0.238,-0.387,-0.102,23,141
26932,0.17,0.518,0.91,-0.687,2.072,-0.05,25,142
26982,0.121,0.513,0.923,-0.717,-0.259,-0.273,22,142
27034,0.146,0.527,0.916,-0.305,-2.18,-0.223,21,142
27083,0.199,0.513,0.914,0.737,0.471,0.733,23,142
27133,0.089,0.522,0.924,-0.365,-1.805,-0.131,18,142
27183,0.187,0.522,0.913,0.46,-0.935,0.338,21,142
27275,0.193,0.521,0.915,0.608,0.654,0.435,20,142
27324,0.101,0.515,0.916,-0.257,-2.065,-0.388,17,142
27374,0.171,0.526,0.919,0.856,-0.34,0.395,20,142
27423,0.111,0.523,0.907,0.054,-1.72,-0.333,18,142
27472,0.198,0.525,0.908,1.514,0.025,0.794,21,141
27525,0.07,0.521,0.909,-0.818,-4.387,-0.478,17,141
27574,0.227,0.528,0.906,0.809,0.685,0.514,22,142
27624,0.124,0.518,0.908,-0.603,1.031,-0.31,18,141
27673,0.19,0.521,0.923,1.066,1.019,0.674,21,142
27722,0.113,0.521,0.904,-0.346,-5.241,-0.474,18,142
27771,0.139,0.533,0.9,-0.807,-0.754,-0.915,17,142
27822,0.032,0.519,0.912,-2.484,-1.387,-1.795,7,43
27871,0.125,0.521,0.903,-0.847,-0.426,-0.168,19,142
27921,0.183,0.526,0.897,-0.077,-0.543,0.01,21,142
27973,0.15,0.528,0.906,-0.86,0.375,-0.087,19,142
28022,0.138,0.52,0.908,-0.663,0.577,-0.142,18,142
28071,0.051,0.526,0.905,-2.865,-3.304,-1.109,15,142
28122,0.144,0.523,0.907,-1.623,0.651,-0.573,17,142
28171,0.065,0.519,0.916,-2.923,-0.195,-1.106,14,142
28220,0.163,0.523,0.915,-0.234,0.504,-0.13,17,142
28270,0.137,0.521,0.91,-1.06,-0.18,-0.125,15,142
28319,0.166,0.522,0.915,-0.585,1.035,-0.009,16,142
28368,0.212,0.523,0.918,0.482,1.843,0.407,18,142
28421,0.149,0.517,0.907,-0.782,-0.857,0.063,16,142
28470,0.267,0.519,0.911,1.061,2.819,0.598,19,142
28520,0.179,0.518,0.915,-0.943,4.455,-0.053,17,142
28569,0.163,0.518,0.926,0.211,1.819,0.246,18,142
28618,0.179,0.512,0.916,0.524,-0.862,0.701,17,142
28667,0.257,0.519,0.903,0.386,1.901,0.581,18,142
28718,0.258,0.51,0.921,0.577,5.492,0.629,19,142
28767,0.148,0.521,0.93,-0.129,0.488,0.242,17,142
28816,0.076,0.513,0.92,-0.822,-3.408,-0.639,15,142
28866,0.195,0.516,0.913,0.758,0.552,0.211,18,142
28918,0.228,0.515,0.907,1.768,1.845,1.025,20,142
28967,0.19,0.525,0.917,1.025,-1.186,0.514,18,142
29018,0.166,0.519,0.908,0.497,-0.037,-0.051,17,142
29067,0.162,0.514,0.912,0.863,0.949,0.218,17,142
29116,0.148,0.518,0.916,0.759,-1.439,0.286,19,142
29166,0.187,0.525,0.907,1.621,-1.108,0.621,20,142
29215,0.172,0.516,0.913,0.818,-0.929,0.304,19,142
29265,0.262,0.523,0.91,2.53,2.567,1.387,22,142
29315,0.146,0.519,0.92,0.591,-0.681,0.056,19,142
29367,0.149,0.521,0.916,1.042,-2.022,0.463,19,142
29417,0.246,0.528,0.9,1.447,0.552,0.569,22,142
29467,0.13,0.521,0.908,-0.425,1.87,-0.064,18,142
29516,0.235,0.519,0.92,2.015,2.789,1.174,22,142
29566,0.192,0.532,0.895,0.914,-2.47,0.535,21,142
29616,0.117,0.523,0.903,-0.575,-1.132,-0.547,18,142
29666,0.126,0.522,0.915,-0.803,0.7,-0.614,19,142
29715,0.187,0.52,0.925,0.613,0.451,0.396,20,142
29808,0.092,0.528,0.909,-1.584,-1.235,-0.497,17,142
29861,0.158,0.525,0.907,-0.156,1.431,0.124,19,142
29911,0.106,0.519,0.91,-0.982,-2.62,-0.586,18,142
29961,0.21,0.52,0.903,-0.079,1.258,-0.032,20,142
30010,0.178,0.523,0.909,-0.306,1.447,0.159,20,142
30060,0.044,0.522,0.903,-2.733,-1.237,-0.86,6,43
30110,0.143,0.525,0.914,-1.099,-0.121,-0.347,18,142
30159,0.198,0.525,0.907,0.09,1.0,0.405,20,142
30210,0.177,0.529,0.907,-0.248,1.054,0.255,20,142
30259,0.076,0.514,0.912,-2.28,-0.634,-0.958,16,142
30312,0.233,0.523,0.913,1.275,1.764,0.891,20,142
30361,0.216,0.523,0.907,-0.445,1.453,-0.001,17,142
30411,0.076,0.52,0.913,-3.486,0.719,-1.198,13,142
30460,0.169,0.519,0.919,0.005,2.556,0.449,18,142
30511,0.262,0.519,0.916,2.134,2.095,1.192,20,142
30560,0.062,0.521,0.906,-2.886,-2.651,-1.58,13,142
30610,0.15,0.521,0.909,-1.391,2.437,-0.628,16,142
30660,0.149,0.523,0.919,-0.609,1.015,0.243,19,142
30709,0.107,0.512,0.918,-1.057,-3.084,-0.412,17,142
30759,0.164,0.517,0.912,-0.583,0.427,-0.012,16,142
30812,0.186,0.52,0.91,-0.306,1.986,0.373,17,142
30862,0.13,0.518,0.923,-0.662,-0.885,-0.177,16,142
30911,0.207,0.52,0.911,0.359,0.745,0.448,18,142
30961,0.157,0.517,0.922,-0.522,0.904,-0.102,16,141
31011,0.145,0.518,0.918,-0.303,-0.139,0.112,17,142
31060,0.18,0.515,0.911,0.048,-0.027,0.349,18,142
31111,0.155,0.516,0.909,-0.254,-0.017,0.104,17,141
31161,0.097,0.522,0.921,-0.901,-0.606,-0.567,15,142
31210,0.185,0.52,0.918,0.238,1.065,0.357,18,141
31263,0.159,0.509,0.911,0.358,-1.378,0.571,19,141
31312,0.169,0.522,0.905,-0.341,-1.358,-0.197,17,142
31363,0.255,0.519,0.912,0.592,4.883,0.807,19,142
31413,0.13,0.505,0.922,-0.527,1.29,0.108,20,142
31463,0.199,0.518,0.927,1.615,1.05,1.097,22,142
31512,0.129,0.517,0.907,0.518,-8.327,-0.096,16,142
31562,0.142,0.523,0.922,0.225,-7.343,0.73,19,142
31612,0.143,0.518,0.911,0.13,-12.376,0.182,18,142
31663,0.164,0.519,0.901,0.092,-10.567,0.005,18,142
31716,0.217,0.52,0.903,-0.02,-1.804,-0.311,19,142
31765,0.199,0.518,0.921,0.743,-0.139,0.719,19,142
31815,0.232,0.523,0.914,1.837,-0.378,1.251,21,142
31865,0.181,0.515,0.897,1.117,-4.667,0.077,18,142
31916,0.185,0.518,0.903,0.563,-4.223,0.065,18,142
31966,0.193,0.521,0.897,0.024,-0.974,0.265,18,142
32015,0.201,0.522,0.898,0.244,1.197,-0.081,18,142
32065,0.221,0.52,0.908,0.72,1.306,0.274,19,142
32115,0.227,0.521,0.913,1.179,-0.038,0.755,19,142
32168,0.091,0.521,0.911,-0.548,-3.384,-0.983,15,143
32219,0.084,0.518,0.901,-0.778,-3.972,-0.532,16,142
32269,0.269,0.526,0.905,0.848,0.208,0.71,21,142
32362,0.184,0.523,0.912,-0.33,1.699,-0.124,18,142
32412,0.164,0.524,0.909,0.316,-1.584,-0.01,18,142
32468,0.195,0.524,0.901,-0.011,-2.577,0.228,18,142
32518,0.25,0.525,0.899,0.185,0.693,0.283,20,142
32567,0.191,0.52,0.907,-0.326,1.217,-0.365,20,142
32616,0.123,0.52,0.905,-0.644,-0.649,-0.277,18,142
32668,0.161,0.526,0.904,-0.382,-1.554,-0.291,18,142
32717,0.161,0.531,0.899,-0.398,-0.443,-0.17,18,142
32766,0.228,0.516,0.906,0.27,0.636,0.401,20,142
32816,0.266,0.524,0.895,0.225,-0.1,0.19,21,142
32866,0.328,0.521,0.91,0.529,2.971,0.869,23,142
32915,0.267,0.522,0.902,0.532,1.647,0.678,22,142
32964,0.331,0.525,0.911,1.035,0.811,0.664,24,142
33013,0.242,0.521,0.901,0.04,0.158,0.207,20,142
33062,0.162,0.528,0.902,-0.385,-0.398,-0.221,18,142
33112,0.098,0.526,0.906,-0.959,-0.989,-0.717,16,142
33164,0.127,0.52,0.908,-0.658,-0.936,-0.431,17,142
33214,0.172,0.521,0.899,-0.293,-1.445,0.063,19,142
33263,0.288,0.524,0.901,0.087,1.335,0.313,21,142
33312,0.228,0.524,0.893,-0.454,4.177,0.077,19,142
33361,0.152,0.52,0.911,-0.108,0.076,-0.077,17,142
33411,0.171,0.527,0.899,-0.219,-3.912,-0.204,17,142
33460,0.234,0.526,0.895,-0.205,1.185,-0.012,19,142
33510,0.23,0.524,0.911,-0.113,3.137,0.053,19,142
33559,0.195,0.52,0.91,0.285,0.69,0.176,18,142
33611,0.307,0.523,0.912,1.278,1.758,1.082,21,142
33660,0.255,0.524,0.896,0.328,2.189,0.614,19,142
33710,0.268,0.517,0.909,0.659,4.147,0.815,20,142
33759,0.243,0.519,0.906,0.777,2.59,0.248,20,142
33809,0.126,0.522,0.89,-0.818,-1.86,-0.665,17,142
33858,0.221,0.526,0.905,-0.487,2.725,-0.236,19,142
33907,0.262,0.523,0.918,0.97,7.354,0.921,20,142
33956,0.255,0.514,0.923,2.448,4.692,1.174,21,142
34007,0.158,0.525,0.903,1.182,-3.309,-0.07,18,142
34059,0.166,0.524,0.894,0.09,-2.611,-0.449,18,142
34108,0.213,0.526,0.889,0.543,2.351,0.008,20,142
34157,0.249,0.515,0.914,2.021,5.136,0.554,21,142
34207,0.193,0.525,0.92,1.856,1.17,0.642,20,143
34256,0.173,0.529,0.898,2.33,-3.502,0.653,19,142
34307,0.093,0.526,0.879,-0.81,-8.377,-0.806,17,142
34356,0.107,0.534,0.89,-1.605,-6.609,-1.073,16,142
34405,0.124,0.532,0.896,-1.45,-1.208,-1.168,17,142
34455,0.196,0.521,0.916,1.097,4.93,0.561,20,142
34507,0.113,0.524,0.906,0.802,-7.203,-0.191,18,142
34557,0.241,0.537,0.889,2.117,-2.517,0.498,20,142
34607,0.225,0.536,0.89,0.889,2.702,0.437,19,142
34657,0.246,0.526,0.922,11.984,26.49,12.443,21,142
34707,0.07,0.369,1.373,-5.008,-38.29,-28.882,18,142
34756,0.355,0.179,1.63,99.0,-209.992,-110.618,20,143
34821,0.502,0.677,0.491,127.328,-250.137,-217.275,4,8
34907,-0.484,0.813,0.81,-60.397,46.153,-69.198,18,29
34951,-0.642,0.319,1.029,-26.16,-148.29,-40.901,13,28
34996,0.695,0.83,0.167,4.695,-115.733,-45.687,9,27
35040,0.473,0.921,0.594,20.229,48.305,-24.405,17,27
35082,0.042,0.901,0.846,41.718,-14.789,4.374,10,27
35125,0.361,0.962,0.278,38.702,-22.014,-27.785,8,27
35168,0.196,0.959,0.428,20.191,2.496,-1.677,11,26
35221,0.298,0.896,0.317,15.832,-6.405,3.748,195,26
35274,0.274,0.965,0.443,7.504,11.291,0.137,195,28
35317,0.304,0.906,0.207,-4.973,-18.547,-4.054,10,26
35360,0.279,0.901,0.592,4.708,3.659,-2.661,10,27
35406,0.262,0.919,0.437,4.694,3.142,-1.26,8,26
35449,0.286,0.952,0.198,1.108,-7.403,-1.98,14,26
35503,0.279,0.901,0.144,-2.784,-0.65,0.079,195,26
35556,0.306,0.915,0.346,2.564,-1.406,-1.417,194,26
35599,0.303,0.938,0.469,1.573,0.906,-0.167,10,26
35641,0.272,0.906,0.724,6.349,7.298,2.546,16,26
35684,0.281,0.937,0.734,8.931,3.989,3.962,16,26
35726,0.26,0.924,0.776,12.893,7.813,6.055,17,27
35769,0.291,0.893,0.184,1.546,-2.6,-0.238,6,26
35812,0.29,0.93,0.479,6.478,0.5,1.954,9,27
35858,0.291,0.906,0.107,-5.094,-2.628,-1.676,10,27
35911,0.307,0.916,0.368,0.884,4.628,0.558,195,27
35954,0.363,0.923,0.393,5.68,-2.758,-3.521,10,27
35996,0.353,0.894,0.609,26.038,17.113,2.745,10,27
36039,0.4,0.838,0.689,28.641,17.158,-2.612,12,25
36082,0.288,0.759,0.55,41.885,24.414,-19.659,10,25
36125,0.315,0.843,0.672,58.282,16.332,-13.862,13,24
36167,0.275,0.939,0.154,59.687,14.548,-27.962,11,24
36210,0.086,0.903,0.198,57.679,15.805,-28.16,10,22
36256,0.06,1.159,0.155,49.351,-4.25,-25.061,8,22
36299,-0.039,1.284,-0.014,24.13,-14.659,-19.833,9,21
36344,0.068,1.045,0.088,15.817,20.043,-4.705,59,20
36387,0.187,1.001,0.121,16.278,16.243,1.048,13,21
36440,0.081,1.002,0.15,-22.547,-13.159,-10.936,194,20
36483,0.058,1.102,0.288,-2.897,0.935,-6.676,10,21
36526,0.283,0.961,0.191,21.473,50.103,5.59,11,20
36568,0.172,1.04,0.173,22.733,12.2,-0.15,12,21
36611,0.295,1.054,0.069,21.924,30.378,2.914,16,20
36654,0.056,1.071,0.114,17.496,7.892,-2.138,11,19
36699,0.06,0.976,0.077,-3.983,-1.883,2.145,9,19
36742,0.228,0.99,0.039,20.592,7.612,6.542,14,19
36785,0.311,1.046,0.043,22.09,27.918,8.486,11,19
36827,-0.007,0.958,0.156,-10.551,1.048,-3.628,7,19
36870,0.053,1.061,0.187,19.824,-17.178,-2.955,5,8
36912,0.149,1.063,-0.033,15.176,-18.59,-1.394,9,20
36955,0.256,0.949,-0.073,1.093,-2.921,-7.966,10,19
36998,0.117,1.112,0.094,3.057,14.457,-5.991,12,19
37040,0.011,0.91,0.19,14.947,2.476,5.979,10,19
37086,0.188,1.046,0.012,22.29,-12.779,0.029,10,19
37171,0.128,1.075,-0.048,8.078,2.229,-7.277,10,19
37214,0.06,1.001,-0.032,8.68,13.13,0.873,10,19
37256,0.052,0.987,0.063,12.741,2.333,4.242,10,19
37299,0.234,1.127,-0.002,18.432,0.177,4.969,12,19
37342,0.134,1.032,-0.084,8.856,9.505,2.184,9,19
37384,0.101,0.903,-0.048,5.346,11.706,4.099,9,19
37427,0.239,1.09,-0.029,8.24,7.156,4.905,14,19
37469,0.282,1.002,-0.075,5.085,6.801,2.825,13,18
37515,0.123,0.966,0.023,5.224,7.811,-1.186,10,18
37558,0.155,0.997,0.0,10.16,-3.615,-7.961,11,19
37600,0.112,1.186,-0.083,0.11,-5.858,-12.609,9,18
37643,0.026,0.949,-0.018,21.78,24.02,14.878,12,18
37685,0.001,0.979,-0.009,2.382,-1.165,2.826,6,18
37728,0.094,1.058,-0.08,14.45,-7.141,2.396,10,18
37770,0.175,0.987,-0.167,7.174,10.401,1.875,12,18
37813,0.063,1.106,-0.112,-11.24,-5.749,-2.095,8,18
37856,0.273,1.031,-0.142,-12.435,17.758,5.237,11,18
37902,0.06,1.012,0.124,0.439,26.348,9.517,12,18
37944,0.215,0.945,-0.046,8.144,-5.982,-3.024,12,18
37987,0.166,1.02,-0.094,-0.718,7.396,-4.722,9,18
38030,-0.016,1.049,0.036,-1.458,-6.122,-2.241,11,18
38073,0.18,1.024,-0.079,3.948,-17.948,0.261,16,19
38115,0.248,1.001,-0.082,19.768,17.534,3.399,13,18
38158,0.063,1.022,0.011,3.8,0.495,-4.872,9,18
38201,0.09,1.036,-0.071,12.109,-3.281,1.662,11,17
38249,0.139,0.987,-0.199,2.742,-1.944,-2.677,10,17
38291,0.03,1.058,-0.12,-6.55,8.518,-0.771,10,17
38336,0.076,1.029,-0.07,-3.844,-3.793,1.137,8,17
38378,0.215,1.021,-0.093,-3.661,-0.528,6.67,10,17
38420,0.308,0.989,-0.044,6.278,0.89,4.622,13,18
38462,0.144,0.983,-0.053,4.077,2.104,-6.134,10,17
38504,0.055,1.037,-0.077,14.107,5.123,1.965,11,17
38546,0.076,1.004,-0.128,0.432,-14.081,-0.542,8,17
38587,0.214,1.018,-0.169,0.822,-5.434,4.28,10,17
38629,0.208,1.004,-0.099,3.239,6.603,0.41,12,17
38671,0.065,1.026,-0.082,0.527,-0.255,0.177,10,17
38716,0.257,1.053,-0.113,5.574,1.32,5.81,14,17
38758,0.177,0.986,-0.116,2.863,-1.065,1.371,10,17
38800,0.185,0.989,-0.083,3.907,4.276,1.551,12,17
38842,0.197,1.028,-0.127,6.606,0.242,1.246,12,17
38884,0.177,1.014,-0.144,0.778,2.99,1.123,11,17
38926,0.115,1.021,-0.127,-5.157,0.113,0.69,9,17
38968,0.108,0.994,-0.039,-2.06,3.067,1.043,9,17
39009,0.119,1.0,-0.06,1.563,0.95,-0.839,8,17
39051,0.171,0.96,-0.126,4.504,-5.429,-5.863,10,18
39097,0.077,1.044,-0.168,-3.33,2.532,-6.25,9,18
39139,0.033,0.995,-0.05,-1.102,4.956,0.803,11,18
39181,0.23,1.019,-0.128,2.079,-1.933,4.277,13,18
39223,0.058,1.017,-0.123,-7.993,-5.141,-2.268,7,17
39265,0.14,0.987,-0.035,0.137,5.17,1.977,12,17
39350,0.029,1.052,-0.133,-7.9,1.942,-1.503,8,17
39392,0.066,1.003,-0.135,-8.218,3.264,3.68,9,18
39434,0.143,0.973,-0.017,-3.223,-8.44,-0.423,9,18
39476,0.279,0.943,-0.122,-3.582,-13.294,-12.509,9,17
39522,0.01,1.059,-0.037,9.419,30.236,8.577,13,17
39564,0.066,0.972,-0.042,12.362,-11.491,8.279,11,18
39606,0.365,0.987,-0.299,-3.003,-25.49,-7.403,8,17
39648,0.156,1.076,-0.161,-13.077,9.609,-7.323,9,17
39690,0.0,0.963,0.019,3.525,16.283,4.774,13,17
39732,0.241,1.037,-0.201,1.442,-9.213,-0.937,12,17
39774,0.175,1.013,-0.108,-10.212,0.184,-10.427,9,17
39817,0.032,1.0,-0.037,1.156,13.508,4.001,12,16
39859,0.122,1.014,-0.087,1.09,-13.503,1.405,10,17
39901,0.135,0.962,-0.135,-1.412,-14.046,-4.367,9,17
39946,0.074,1.04,-0.109,-5.661,4.55,-0.196,9,17
39988,0.171,0.997,0.002,6.396,5.554,2.636,12,16
40030,0.186,0.991,-0.189,2.873,-6.288,-1.916,10,17
40072,0.195,1.037,-0.124,2.436,9.275,0.292,11,16
40114,0.078,0.997,-0.1,0.823,2.506,5.04,11,17
40156,0.202,1.01,-0.078,1.275,0.351,4.812,12,17
40199,0.2,0.995,-0.156,0.21,-2.409,-1.955,10,18
40241,0.135,1.02,-0.063,-1.343,9.968,0.323,11,17
40283,0.214,1.02,-0.113,5.289,-3.373,2.345,13,18
40328,0.094,1.002,-0.156,-5.124,-6.551,-0.886,8,18
40370,0.12,1.017,-0.112,-6.376,-1.922,-2.521,10,18
