Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38162,0.542,0.742,0.486,7.048,17.863,-10.673,17,0
38214,0.465,0.734,0.522,3.09,5.987,-2.15,21,0
38259,0.518,0.749,0.48,3.392,-12.448,-0.159,23,57
38350,0.584,0.768,0.475,0.876,7.74,1.5,23,57
38395,0.566,0.723,0.517,-1.169,2.02,-0.515,23,58
38440,0.559,0.739,0.524,-0.778,-0.406,-0.639,24,58
38486,0.589,0.725,0.515,0.252,-3.655,-2.566,25,58
38538,0.577,0.743,0.517,1.09,1.625,-1.54,19,0
38583,0.558,0.732,0.514,2.964,1.359,-3.673,26,57
38635,0.553,0.764,0.508,6.119,1.51,-1.056,16,0
38691,0.554,0.762,0.484,4.512,0.31,-0.943,16,0
38745,0.558,0.757,0.484,1.849,0.273,-1.536,23,0
38801,0.55,0.736,0.488,0.471,-3.056,-2.301,23,0
38854,0.567,0.762,0.481,1.576,0.217,-1.389,24,0
38910,0.547,0.758,0.478,-0.422,3.506,-1.564,16,0
38963,0.541,0.744,0.474,-2.622,1.186,-1.656,16,0
39019,0.546,0.727,0.477,-6.162,-1.464,-1.845,16,0
39072,0.527,0.698,0.546,-1.444,1.866,3.499,16,0
39129,0.566,0.789,0.475,0.839,12.169,13.489,17,0
39192,0.525,0.679,0.532,-0.854,16.646,14.42,0,0
39248,0.562,0.72,0.547,5.994,-5.211,3.124,16,0
39302,0.606,0.748,0.486,5.764,-5.298,1.294,16,0
39357,0.579,0.72,0.486,2.188,0.232,1.3,24,0
39410,0.57,0.719,0.496,0.321,-2.669,0.154,24,0
39464,0.575,0.718,0.479,-1.931,-4.378,-1.553,26,0
39518,0.583,0.742,0.484,-1.809,-1.001,-1.835,24,0
39574,0.577,0.729,0.505,-2.175,0.273,-2.529,16,0
39626,0.564,0.726,0.512,-2.223,0.884,-1.01,16,0
39683,0.578,0.731,0.508,-1.146,-1.173,-1.25,16,0
39736,0.574,0.738,0.512,-0.389,0.529,-0.239,16,0
39792,0.564,0.726,0.502,-0.419,-0.213,0.01,16,0
39848,0.569,0.747,0.509,1.167,-0.937,0.148,17,0
39905,0.58,0.716,0.494,0.275,0.639,-0.042,16,0
39957,0.554,0.711,0.493,-0.263,0.335,0.119,16,0
40013,0.57,0.74,0.5,-0.419,-1.244,0.287,16,0
40067,0.567,0.717,0.511,-0.791,-0.166,0.549,16,0
40123,0.577,0.755,0.5,0.695,1.317,2.558,17,0
40168,0.562,0.738,0.497,-2.186,-0.521,1.963,17,57
40213,0.564,0.724,0.493,-3.102,-2.338,2.939,21,58
40265,0.573,0.727,0.494,-4.964,-1.493,3.492,17,0
40311,0.581,0.718,0.5,-5.053,-1.591,4.172,23,57
40358,0.596,0.713,0.51,-5.664,-4.11,3.463,16,57
40403,0.613,0.699,0.523,-5.778,-5.529,0.931,16,57
40448,0.615,0.682,0.54,-7.028,-11.559,-6.849,16,57
40493,0.647,0.692,0.536,3.064,0.715,-6.146,16,58
40538,0.538,0.698,0.603,6.847,1.412,-13.386,17,57
40582,0.6,0.731,0.495,15.236,-13.481,-15.55,16,58
40635,0.573,0.778,0.455,10.271,1.741,-7.91,16,0
40688,0.518,0.742,0.488,2.694,12.052,-0.683,23,0
40741,0.499,0.755,0.493,3.326,1.141,4.507,23,0
40798,0.581,0.756,0.459,2.315,-11.543,1.655,17,0
40854,0.609,0.746,0.437,-0.693,-1.315,0.423,16,0
40907,0.577,0.745,0.488,-1.864,5.958,1.159,16,0
41004,0.571,0.744,0.48,-2.933,-1.716,1.223,16,0
41060,0.572,0.712,0.485,-6.686,-2.068,0.767,5,5
41113,0.579,0.728,0.478,-3.386,-0.932,1.471,17,0
41158,0.583,0.765,0.496,-0.615,3.03,6.297,18,58
41203,0.577,0.717,0.498,-3.569,-0.07,2.3,17,57
41247,0.587,0.718,0.482,-3.365,-2.115,1.396,16,57
41292,0.59,0.728,0.492,-2.374,0.525,2.517,16,57
41340,0.585,0.742,0.494,-1.52,2.76,3.494,16,57
41384,0.571,0.708,0.515,-2.151,1.609,2.756,16,57
41430,0.587,0.707,0.51,-2.384,-0.93,2.232,17,57
41475,0.598,0.724,0.507,-1.532,1.292,2.993,17,57
41520,0.585,0.708,0.517,-0.801,-0.07,1.093,17,58
41565,0.599,0.718,0.503,0.436,-0.161,1.95,19,57
41609,0.591,0.719,0.498,0.078,1.123,1.034,16,57
41654,0.585,0.731,0.506,-0.188,1.664,1.506,16,57
41699,0.591,0.727,0.503,-1.307,1.048,2.063,16,57
41746,0.592,0.707,0.501,-2.001,-0.516,2.1,16,57
41792,0.591,0.704,0.507,-1.223,-0.448,2.631,23,59
41837,0.607,0.707,0.512,-1.529,-0.211,1.954,22,57
41882,0.605,0.705,0.516,-0.627,-0.116,1.081,23,57
41927,0.599,0.708,0.504,0.837,1.016,0.259,16,57
41972,0.593,0.702,0.525,0.926,1.315,0.028,16,57
42016,0.589,0.704,0.52,0.347,-1.08,-0.033,16,57
42061,0.607,0.727,0.512,0.658,-0.451,1.162,16,57
42115,0.602,0.708,0.503,0.036,0.206,0.14,16,0
42160,0.59,0.708,0.495,0.351,1.098,0.525,17,57
42216,0.592,0.698,0.502,-0.092,-0.881,-0.07,16,0
42261,0.607,0.702,0.502,0.545,-0.481,-0.106,16,59
42305,0.609,0.705,0.502,0.648,0.083,-0.083,16,58
42350,0.601,0.708,0.516,0.4,0.034,0.013,16,57
42403,0.6,0.736,0.502,0.645,-0.17,-0.121,16,0
42448,0.594,0.702,0.504,-0.313,-0.198,-1.08,16,57
42493,0.598,0.702,0.508,0.064,0.316,-0.635,16,57
42539,0.592,0.698,0.513,0.948,0.749,0.289,16,57
42584,0.592,0.71,0.507,0.683,0.5,0.233,16,57
42631,0.595,0.705,0.511,0.565,-0.483,-0.059,16,57
42676,0.602,0.725,0.499,-0.143,-0.944,-0.092,16,57
42721,0.607,0.723,0.515,-0.543,0.432,-0.697,16,57
42766,0.594,0.709,0.506,-0.395,0.712,-0.445,16,57
42811,0.587,0.702,0.502,-0.001,-0.791,-0.046,16,57
42856,0.603,0.71,0.51,-0.451,-0.163,0.017,16,57
42901,0.604,0.698,0.501,-0.798,-0.192,-0.596,16,57
42946,0.596,0.707,0.501,-0.644,0.362,-0.955,16,57
42991,0.597,0.72,0.508,-0.599,0.317,-0.578,16,57
43036,0.594,0.702,0.517,-0.358,0.3,-0.454,16,57
43084,0.592,0.708,0.515,0.151,0.536,0.076,17,57
43129,0.597,0.705,0.509,-0.48,0.522,0.239,16,57
43174,0.587,0.705,0.501,-0.254,-0.515,-0.115,16,57
43219,0.592,0.699,0.502,-0.728,-0.263,0.291,16,57
43265,0.598,0.705,0.507,-0.853,-0.282,0.024,16,57
43353,0.6,0.708,0.512,-1.25,0.904,-0.198,16,57
43398,0.591,0.708,0.513,-0.483,0.904,0.132,16,57
43449,0.594,0.703,0.504,-1.208,-1.035,-0.042,16,57
43493,0.606,0.724,0.502,-1.274,-0.256,0.471,16,57
43540,0.604,0.723,0.51,-2.108,-2.088,-1.582,16,57
43584,0.638,0.703,0.498,-0.9,-1.571,-4.149,17,57
43637,0.582,0.709,0.514,1.138,13.329,-1.466,17,0
43694,0.515,0.687,0.607,5.401,-7.773,-5.926,19,0
43746,0.637,0.726,0.468,8.316,-18.107,-8.831,16,0
43802,0.635,0.783,0.445,4.2,17.643,-0.882,16,0
43846,0.542,0.721,0.534,-0.488,6.593,-1.917,17,57
43891,0.557,0.717,0.511,0.702,-9.951,-3.313,25,58
43943,0.599,0.749,0.473,-0.013,-3.736,-1.776,17,0
43992,0.581,0.732,0.475,-0.562,5.733,-0.757,27,57
44036,0.554,0.721,0.505,0.35,2.975,-0.899,16,58
44081,0.565,0.735,0.493,-0.203,-1.962,-1.902,16,58
44125,0.587,0.744,0.492,-0.995,0.303,-0.566,16,58
44169,0.577,0.74,0.502,-1.819,2.234,-0.549,16,58
44214,0.575,0.712,0.514,-1.899,0.131,-1.021,16,58
44258,0.568,0.738,0.51,-0.045,-0.003,-0.501,16,59
44302,0.575,0.725,0.491,0.062,1.071,-0.511,16,57
44347,0.561,0.715,0.507,-0.254,0.368,0.368,16,57
44402,0.568,0.744,0.488,0.194,-0.919,0.394,16,0
44459,0.581,0.737,0.492,-0.422,-0.142,0.52,16,0
44503,0.588,0.745,0.496,-0.091,1.124,0.644,16,58
44547,0.573,0.71,0.499,-0.775,1.281,0.317,16,57
44592,0.574,0.72,0.513,-0.849,0.045,-0.198,16,58
44636,0.573,0.714,0.502,-1.259,-0.251,0.331,16,57
44681,0.581,0.731,0.506,-0.54,-0.245,1.64,19,57
44725,0.573,0.747,0.507,-0.01,-0.205,1.276,17,57
44769,0.578,0.734,0.508,0.852,-1.099,1.032,17,57
44814,0.597,0.718,0.5,1.727,-0.697,-0.729,17,58
44861,0.593,0.755,0.499,2.195,3.286,-0.292,17,57
44905,0.561,0.728,0.506,1.221,0.433,-1.277,17,57
44950,0.574,0.75,0.495,2.771,-0.986,-0.413,19,58
44994,0.586,0.742,0.496,2.444,0.727,0.301,16,58
45047,0.58,0.73,0.502,3.079,0.793,-0.915,16,0
45104,0.589,0.739,0.498,4.522,-1.441,-4.142,16,0
45156,0.575,0.751,0.487,3.131,2.266,-3.718,16,0
45212,0.571,0.769,0.49,3.954,2.647,-1.728,21,0
45265,0.549,0.729,0.5,0.677,-1.038,-4.692,16,0
45321,0.563,0.756,0.479,2.428,-1.221,-1.987,16,0
45378,0.563,0.739,0.478,1.475,0.405,-1.652,16,0
45430,0.562,0.762,0.48,2.439,-0.336,-0.89,16,0
45487,0.565,0.76,0.479,0.815,1.46,0.064,16,0
45540,0.564,0.754,0.495,0.909,-2.219,-0.662,16,0
45596,0.573,0.748,0.474,1.075,-1.239,-0.811,16,0
45649,0.566,0.756,0.473,2.119,1.023,-0.403,17,0
45706,0.558,0.752,0.476,1.221,-1.506,-3.082,17,0
45759,0.559,0.758,0.464,-0.757,-0.113,-3.198,18,0
45854,0.553,0.75,0.476,-0.88,-2.702,-1.747,17,0
45911,0.559,0.761,0.478,-0.443,1.298,-0.805,17,0
45964,0.547,0.753,0.479,-0.824,0.467,-0.091,18,0
46027,0.544,0.764,0.478,-0.094,-0.975,-0.327,0,0
46081,0.556,0.76,0.484,-0.435,0.209,0.654,18,0
46144,0.561,0.758,0.483,0.122,-0.074,-0.008,0,0
46200,0.553,0.752,0.495,0.047,0.677,0.015,17,0
46265,0.561,0.76,0.488,0.42,-0.51,0.253,0,0
46321,0.556,0.757,0.48,-0.343,0.098,-0.665,17,0
46374,0.563,0.737,0.481,-0.112,-0.105,-1.092,5,5
46427,0.556,0.763,0.475,0.473,0.382,-0.235,17,0
46483,0.549,0.754,0.477,-0.274,-0.155,-0.364,17,0
46536,0.563,0.768,0.479,-0.635,-0.546,-0.145,17,0
46589,0.56,0.748,0.482,-0.827,-0.098,-0.854,17,0
46643,0.558,0.759,0.49,0.504,1.288,-0.373,17,0
46697,0.552,0.754,0.487,1.046,0.143,-0.646,23,0
46750,0.554,0.757,0.476,-0.311,-0.42,0.512,23,0
46803,0.552,0.742,0.482,-0.442,-1.091,-0.129,23,0
46857,0.56,0.757,0.481,-0.065,1.157,-0.167,18,0
46910,0.564,0.765,0.479,-0.041,1.039,-0.2,23,0
46967,0.549,0.78,0.48,-0.649,1.895,-0.277,23,0
47021,0.549,0.77,0.478,-1.638,0.871,-0.909,16,0
47074,0.556,0.754,0.482,-3.309,2.137,-1.659,18,0
47127,0.55,0.736,0.467,-3.444,3.869,-0.664,16,0
47180,0.495,0.732,0.508,-3.299,1.194,2.009,16,0
47244,0.604,0.814,0.527,9.007,20.328,22.931,0,0
47298,0.533,0.736,0.576,-4.526,42.099,24.626,30,0
47351,0.497,0.722,0.631,8.745,4.795,6.582,29,0
47406,0.557,0.768,0.527,13.094,-26.939,-1.785,25,0
47461,0.625,0.765,0.428,6.156,-14.522,-1.817,57,0
47520,0.58,0.731,0.476,1.372,2.308,-0.963,58,0
47574,0.553,0.707,0.49,0.718,-3.817,-3.313,16,0
47627,0.572,0.702,0.454,-1.237,-7.008,-12.144,16,0
47680,0.633,0.583,0.403,13.658,14.175,-21.962,16,0
47733,0.714,-0.312,0.415,69.466,45.412,-127.412,18,0
47788,0.582,0.124,-0.344,151.71,164.008,-135.16,26,0
47841,-0.48,1.897,0.519,-10.267,144.191,-80.656,23,0
47895,-0.141,1.711,0.656,-13.056,-111.221,-56.183,23,0
47949,0.024,0.439,0.878,43.802,19.267,6.234,24,0
47995,-0.052,0.777,0.809,104.115,-86.786,-9.792,25,23
48039,0.458,1.274,-0.095,102.702,-59.916,-11.49,26,21
48082,0.034,1.157,-0.02,78.855,18.885,14.399,16,19
48125,-0.159,0.786,-0.015,56.611,-23.412,17.176,16,16
48169,0.263,0.708,-0.248,50.489,-37.916,-2.16,27,16
48212,0.363,0.751,-0.132,34.534,-1.756,-6.839,30,17
48256,0.204,0.834,0.003,32.0,-20.649,-31.511,17,16
48299,0.225,1.319,-0.223,25.878,-4.317,-36.527,17,15
48342,-0.034,1.442,-0.181,16.111,30.908,3.851,17,14
48388,-0.079,1.167,-0.061,-5.932,-2.88,7.454,30,14
48432,0.181,0.774,-0.026,-11.284,-12.788,0.179,30,16
48518,0.031,1.014,0.24,17.535,16.477,-2.141,16,16
48561,0.063,0.981,-0.006,24.237,0.551,5.07,17,15
48603,0.105,0.832,0.008,32.374,-5.087,-3.899,17,14
48646,0.222,1.007,-0.052,29.519,-4.614,-5.431,16,15
48689,0.127,0.975,-0.044,30.298,-17.318,-6.953,16,15
48732,0.256,1.048,-0.249,30.863,-23.84,-17.771,16,13
48774,0.227,1.118,-0.328,20.282,14.87,-21.084,17,12
48820,-0.119,1.064,0.003,21.729,25.958,-17.779,18,13
48863,-0.044,1.12,-0.104,21.237,-24.176,-7.667,16,11
48906,0.02,0.949,-0.259,17.833,0.63,-1.908,16,11
48948,-0.018,0.991,-0.233,6.033,-0.24,3.847,17,11
48991,0.05,1.049,-0.211,-3.53,16.817,13.015,17,11
49034,-0.045,0.921,-0.067,5.289,15.36,16.015,18,12
49076,0.207,1.071,-0.027,14.608,-16.435,11.115,15,12
49119,0.276,1.005,-0.114,18.618,-8.97,-3.817,16,11
49165,0.204,0.972,-0.205,23.511,-8.23,-20.092,16,11
49207,-0.036,0.965,-0.269,20.427,-1.411,-16.588,14,10
49250,-0.133,0.943,-0.167,23.718,-20.893,-14.496,17,10
49293,-0.051,1.066,-0.318,28.519,-7.584,3.59,16,9
49335,-0.091,1.039,-0.344,22.511,16.603,26.168,17,9
49378,0.002,0.934,-0.282,13.57,-20.405,18.366,16,10
49420,0.388,0.975,-0.406,9.566,-20.763,6.821,16,10
49463,0.126,0.967,-0.131,19.502,27.71,5.443,17,10
49516,-0.061,0.947,-0.123,28.084,-2.913,5.151,0,10
49572,0.234,0.959,-0.612,19.733,-6.025,2.809,0,9
49632,0.042,0.99,-0.452,-4.66,-5.082,2.054,0,9
49687,0.041,0.932,-0.226,-11.323,4.803,5.332,0,9
49729,0.141,0.859,-0.316,11.735,-8.613,-2.817,17,9
49771,0.042,1.032,-0.402,8.419,-2.571,-2.927,16,10
49813,0.082,0.929,-0.408,0.124,2.89,-1.34,16,10
49855,0.021,0.954,-0.255,-1.317,0.861,0.581,16,10
49896,0.091,0.876,-0.369,0.981,7.894,1.258,16,9
49938,0.113,0.991,-0.299,0.042,-0.07,-0.465,16,9
49980,0.124,0.988,-0.26,3.559,-13.153,-5.102,16,10
50025,0.013,0.876,-0.36,13.697,0.837,-3.572,16,9
50066,0.004,0.969,-0.352,20.496,10.861,13.45,16,9
50119,0.16,1.02,-0.425,8.46,3.623,10.416,0,10
50160,0.131,0.842,-0.379,-5.524,-3.518,-14.893,16,8
50213,-0.033,1.025,-0.271,9.056,6.717,-1.321,0,9
50269,0.098,0.887,-0.314,25.366,9.556,25.031,0,8
50311,0.339,0.852,-0.565,17.817,-18.908,-19.985,16,9
50353,-0.125,0.983,-0.473,-1.514,-18.421,-15.756,16,8
50405,-0.048,0.949,-0.355,8.19,12.631,18.015,0,9
50460,0.241,0.868,-0.403,29.573,3.039,11.452,0,9
50502,-0.003,0.985,-0.687,-2.286,0.306,-5.725,16,9
50555,0.069,0.953,-0.425,-14.964,4.473,15.74,0,8
50608,0.044,0.839,-0.126,24.656,6.269,17.382,0,10
50664,0.249,0.822,-0.786,21.832,0.811,1.65,0,8
50716,0.074,0.846,-0.505,-32.344,-17.969,-18.29,0,8
50772,0.026,0.94,-0.202,3.468,5.537,8.152,0,8
50868,0.109,0.944,-0.594,-19.489,-13.491,-19.351,0,9
50910,0.072,0.862,-0.398,-19.893,-5.043,-11.521,17,9
50965,0.022,0.872,-0.229,1.509,-1.524,-1.768,0,9
51021,0.074,0.908,-0.517,4.266,0.207,-4.946,0,8
51063,0.014,0.969,-0.458,-3.193,10.095,16.397,16,9
51105,0.229,0.822,-0.414,-6.813,3.051,7.132,16,8
51147,0.104,0.841,-0.375,-3.451,-9.377,-14.641,16,9
51189,-0.011,0.978,-0.475,-0.717,-0.682,0.347,17,9
51231,0.116,0.856,-0.497,-9.649,2.981,2.203,16,9
51273,0.166,0.926,-0.425,-7.941,-2.645,-4.061,17,8
51325,-0.014,1.041,-0.303,0.54,-0.133,-2.337,0,9
51371,0.097,0.86,-0.482,1.031,2.911,8.569,17,8
51412,0.139,0.972,-0.406,-6.456,-0.834,-1.47,17,8
51454,0.172,0.842,-0.476,-14.374,0.655,-8.516,17,8
51508,-0.101,0.904,-0.235,-13.639,18.275,3.731,0,9
51550,0.128,0.84,-0.326,-3.244,1.477,1.155,17,8
51592,0.171,0.889,-0.46,3.756,-1.557,-4.293,17,8
51644,0.042,0.962,-0.377,-1.652,-4.47,-4.061,0,8
51696,0.113,0.918,-0.394,0.458,-1.458,-0.367,0,8
51738,0.074,0.967,-0.384,-0.27,-3.319,-1.33,16,9
51780,0.055,0.947,-0.392,-0.791,3.955,4.946,16,8
