Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33118,-0.165,0.467,0.945,-1.547,-2.528,-4.461,22,134
33168,-0.137,0.468,0.953,-0.903,-1.929,-3.816,23,134
33218,0.177,0.471,0.95,2.615,1.992,2.685,33,134
33267,-0.165,0.465,0.955,-1.239,-3.217,-3.923,22,134
33317,0.015,0.47,0.951,0.767,-0.81,-0.791,28,134
33368,0.007,0.467,0.95,-0.02,-0.693,-0.719,28,134
33417,-0.142,0.469,0.943,-2.024,-4.259,-3.869,23,134
33467,-0.181,0.466,0.941,-2.939,-4.057,-4.329,22,134
33520,0.063,0.466,0.955,0.782,0.751,0.85,30,133
33569,0.082,0.467,0.943,0.886,-1.178,0.816,30,134
33619,-0.123,0.471,0.944,-3.319,-3.058,-4.043,23,134
33670,-0.19,0.465,0.951,-4.315,-3.842,-4.753,21,134
33720,0.222,0.464,0.957,3.37,3.477,3.583,35,134
33770,0.032,0.468,0.958,-0.047,-0.751,-0.164,31,134
33819,-0.068,0.467,0.948,-2.0,-2.659,-2.051,26,134
33869,0.032,0.463,0.952,-0.259,0.278,-0.165,28,134
33920,-0.041,0.467,0.946,-1.787,-1.777,-1.878,26,133
33973,0.182,0.461,0.956,2.354,1.998,2.374,33,134
34022,0.098,0.459,0.958,0.915,1.511,0.971,31,134
34072,0.041,0.456,0.949,-0.157,-0.178,-0.057,29,134
34122,0.091,0.46,0.949,0.885,0.473,0.809,30,134
34172,-0.177,0.458,0.948,-3.533,-4.484,-4.534,21,134
34223,0.108,0.457,0.955,1.158,1.373,1.031,31,134
34272,0.205,0.46,0.951,3.026,3.198,3.124,34,134
34322,0.186,0.457,0.948,2.021,1.708,2.365,33,134
34375,-0.377,0.459,0.948,-7.522,-7.538,-7.673,8,40
34425,-0.049,0.453,0.962,-1.535,-1.421,-1.515,26,134
34476,0.122,0.456,0.952,1.245,0.652,1.212,31,133
34526,0.164,0.463,0.948,1.371,2.032,1.489,32,134
34618,0.138,0.454,0.956,1.673,2.447,1.81,33,134
34669,-0.083,0.457,0.961,-1.619,-2.906,-2.308,25,134
34718,0.108,0.458,0.948,0.961,0.446,1.092,31,134
34768,0.041,0.46,0.953,-0.219,0.945,-0.364,28,134
34819,-0.146,0.453,0.958,-2.715,-3.173,-4.01,24,134
34872,-0.26,0.449,0.956,-4.449,-5.268,-6.298,20,134
34922,-0.067,0.452,0.949,-1.702,-2.284,-2.306,26,134
34972,-0.157,0.454,0.96,-3.006,-3.243,-3.956,23,134
35022,-0.003,0.451,0.963,-0.723,-0.822,-0.909,28,133
35073,0.065,0.453,0.961,0.283,0.257,0.232,30,134
35123,0.021,0.446,0.965,-0.113,-0.143,-0.702,29,134
35173,0.138,0.451,0.953,1.224,1.842,1.75,33,134
35223,0.1,0.452,0.964,0.926,0.538,1.01,32,134
35273,0.104,0.448,0.965,0.995,0.291,0.928,32,134
35326,-0.099,0.45,0.954,-0.707,-0.99,-3.1,25,134
35377,-0.124,0.456,0.965,-0.534,-1.202,-3.621,24,134
35427,-0.071,0.455,0.954,-0.245,-1.142,-3.076,26,134
35477,0.052,0.455,0.949,1.033,0.7,-0.376,30,134
35527,0.006,0.452,0.952,0.981,0.77,-0.936,29,134
35577,-0.235,0.453,0.959,-2.556,-3.467,-5.758,21,134
35628,-0.05,0.454,0.947,0.469,-1.864,-2.052,27,134
35678,0.217,0.457,0.957,4.275,3.524,3.305,34,134
35727,-0.013,0.451,0.96,1.209,-0.063,-1.092,27,134
35780,0.027,0.456,0.952,1.653,-0.498,-0.514,29,134
35830,-0.096,0.46,0.943,-0.436,-2.055,-3.318,24,134
35888,-0.215,0.466,0.958,-2.574,-3.323,-5.428,21,134
35937,-0.091,0.462,0.952,-0.221,-1.919,-2.758,24,134
35986,-0.173,0.463,0.955,-1.817,-3.227,-4.391,22,134
36035,-0.007,0.464,0.957,1.146,-0.853,-1.366,27,134
36084,-0.098,0.465,0.951,-0.275,-2.096,-3.02,24,133
36133,-0.093,0.467,0.955,-0.848,-2.436,-2.939,24,134
36184,-0.212,0.466,0.951,-2.193,-3.437,-4.967,21,134
36236,0.046,0.458,0.96,1.544,1.019,0.389,29,133
36285,-0.161,0.465,0.944,-0.866,-4.142,-3.851,21,133
36334,0.106,0.467,0.938,1.347,0.867,0.382,29,133
36383,0.156,0.468,0.946,1.56,3.393,1.847,31,133
36432,0.038,0.465,0.959,0.372,0.18,0.08,28,133
36482,0.215,0.469,0.952,2.065,2.344,3.18,33,133
36531,-0.114,0.469,0.948,-1.75,-3.474,-2.79,23,133
36581,-0.015,0.467,0.939,-0.735,-0.679,-1.126,26,134
36630,0.032,0.466,0.95,-0.122,-0.528,-0.188,28,133
36682,-0.012,0.468,0.942,-1.106,-1.709,-1.395,26,134
36731,0.058,0.462,0.959,0.067,0.334,0.094,29,134
36781,-0.133,0.463,0.944,-3.218,-3.107,-3.46,23,134
36831,-0.121,0.46,0.953,-3.015,-3.276,-3.347,23,134
36880,-0.115,0.459,0.954,-2.676,-4.007,-3.211,23,134
36929,0.119,0.465,0.945,1.179,1.673,1.111,30,134
36979,0.027,0.472,0.949,-0.373,-1.103,-0.561,27,134
37028,-0.07,0.461,0.956,-2.739,-2.756,-2.419,24,134
37078,-0.248,0.458,0.965,-6.292,-5.015,-5.339,19,134
37173,-0.166,0.459,0.963,-4.345,-4.628,-4.072,21,134
37223,0.105,0.463,0.95,1.028,0.487,0.568,30,134
37272,-0.109,0.461,0.953,-3.572,-2.675,-3.472,23,134
37321,0.123,0.459,0.952,1.411,2.268,1.4,31,134
37371,-0.038,0.457,0.947,-1.323,-2.018,-1.469,26,134
37421,-0.128,0.458,0.954,-3.195,-3.63,-3.28,23,133
37471,-0.163,0.456,0.957,-3.975,-2.779,-4.316,22,133
37520,0.12,0.452,0.952,1.316,1.284,1.14,31,134
37569,-0.005,0.449,0.957,-0.753,-0.97,-1.047,27,134
37622,0.117,0.461,0.962,0.728,0.97,1.144,31,134
37671,0.144,0.454,0.965,1.633,1.864,1.96,32,134
37721,-0.062,0.45,0.956,-1.305,-1.85,-2.493,25,134
37771,-0.054,0.458,0.956,-1.205,-1.548,-2.117,25,133
37820,0.317,0.454,0.951,4.177,4.473,5.272,37,134
37870,-0.062,0.447,0.961,-1.832,-2.243,-1.967,25,134
37919,0.067,0.449,0.957,0.017,0.228,-0.097,30,134
37969,0.047,0.445,0.958,0.072,0.666,-0.12,29,134
38019,0.01,0.449,0.961,0.541,0.151,-0.498,28,134
38071,-0.156,0.452,0.953,-1.639,-2.28,-4.384,22,134
38121,-0.202,0.454,0.954,-1.352,-2.697,-5.668,21,134
38170,0.32,0.456,0.956,3.921,4.188,5.593,38,134
38220,0.047,0.45,0.959,1.062,1.043,-0.138,30,134
38269,0.168,0.453,0.95,2.672,0.972,2.233,34,134
38320,0.077,0.455,0.959,1.639,0.669,0.576,30,134
38369,-0.088,0.457,0.958,-0.367,-0.514,-2.474,25,134
38418,-0.143,0.458,0.951,-0.914,-2.933,-3.945,23,134
38468,-0.014,0.452,0.956,0.744,-1.049,-1.75,27,134
38520,-0.104,0.458,0.948,-0.599,-1.583,-3.172,24,134
38571,0.189,0.461,0.958,4.353,1.98,3.189,35,134
38620,-0.224,0.466,0.946,-2.158,-3.102,-5.205,21,134
38670,-0.115,0.462,0.952,-0.609,-1.416,-3.231,24,134
38719,0.002,0.459,0.951,1.211,-0.4,-0.93,28,134
38769,-0.181,0.466,0.947,-1.458,-3.411,-4.349,22,134
38818,-0.003,0.458,0.955,0.294,-0.85,-1.155,27,134
38868,-0.056,0.458,0.958,0.084,-0.544,-1.524,26,134
38918,-0.247,0.463,0.955,-1.729,-4.838,-5.026,20,134
38971,-0.135,0.463,0.953,-0.937,-3.298,-3.567,22,134
39020,-0.025,0.468,0.944,0.186,-0.201,-1.702,26,134
39070,0.073,0.466,0.951,0.955,1.068,0.359,30,134
39119,0.074,0.465,0.962,1.15,0.265,0.798,30,134
39170,-0.1,0.468,0.954,-0.547,-2.872,-2.518,23,134
39219,-0.016,0.47,0.942,0.091,-0.814,-1.29,27,134
39269,-0.244,0.468,0.953,-2.555,-5.139,-5.256,20,134
39319,-0.105,0.471,0.947,-1.325,-3.289,-3.114,24,134
39368,-0.016,0.474,0.947,-0.806,-1.089,-1.285,27,134
39421,0.006,0.46,0.954,-0.392,-0.44,-0.869,27,134
39472,-0.126,0.462,0.954,-2.259,-3.05,-3.321,23,134
39521,-0.151,0.461,0.951,-2.793,-4.052,-3.922,23,134
39571,0.051,0.466,0.947,-0.021,-0.627,-0.175,29,134
39621,0.102,0.47,0.957,1.03,1.147,1.051,31,134
39713,0.011,0.463,0.952,-1.419,-0.385,-0.949,27,134
39763,0.122,0.464,0.959,1.741,2.096,1.767,30,134
39814,0.167,0.456,0.95,2.74,0.668,2.61,32,134
39866,-0.045,0.466,0.939,-2.501,-1.97,-2.584,24,134
39916,0.173,0.462,0.943,2.053,3.123,2.159,32,134
39966,-0.184,0.46,0.956,-4.813,-3.37,-4.613,21,134
40015,0.13,0.457,0.97,2.147,0.865,1.705,31,134
40066,-0.02,0.462,0.949,-1.271,-2.0,-0.951,26,134
40116,0.053,0.456,0.952,-0.229,0.9,0.062,28,134
40165,-0.039,0.449,0.957,-2.169,-0.543,-2.012,25,134
40215,-0.029,0.455,0.964,-1.084,-1.162,-1.663,27,134
40265,-0.229,0.452,0.953,-4.689,-4.972,-5.754,20,134
40318,0.086,0.456,0.959,0.578,0.583,0.931,30,134
40368,0.143,0.448,0.962,1.572,2.179,2.018,32,134
40418,-0.078,0.452,0.959,-1.948,-2.102,-2.735,25,134
40468,-0.113,0.452,0.954,-1.916,-2.964,-3.381,24,134
40518,0.043,0.456,0.948,-0.045,-0.169,0.177,29,134
40567,-0.054,0.445,0.96,-1.661,-2.226,-2.198,26,134
40617,-0.061,0.457,0.959,-1.573,-1.35,-2.05,25,134
40668,-0.1,0.447,0.962,-1.626,-1.148,-2.636,24,134
40718,-0.015,0.446,0.964,-0.044,-0.378,-0.608,27,134
40770,0.014,0.45,0.953,0.319,-0.985,-1.192,28,134
40820,-0.266,0.454,0.957,-2.293,-3.041,-6.923,20,134
40870,0.007,0.448,0.964,0.478,0.441,-1.028,29,134
40921,-0.166,0.452,0.958,-1.093,-2.107,-4.278,23,134
40971,0.034,0.452,0.955,1.575,-0.047,-0.397,29,134
41021,0.001,0.45,0.95,0.633,0.487,-1.202,27,134
41070,0.1,0.45,0.956,2.36,0.79,1.089,32,134
41120,0.034,0.457,0.954,1.418,-0.265,-0.444,30,134
41170,0.024,0.456,0.954,1.434,0.101,-0.638,29,133
41224,-0.119,0.456,0.955,-0.708,-1.445,-3.455,25,134
41274,0.079,0.464,0.96,2.418,0.214,0.486,31,133
41324,-0.24,0.455,0.947,-2.723,-3.496,-5.596,21,133
41374,0.02,0.459,0.95,1.624,-0.371,-0.604,29,133
41423,-0.185,0.463,0.943,-1.667,-3.354,-4.456,22,133
41474,0.059,0.46,0.956,1.808,0.453,0.267,31,133
41524,0.144,0.459,0.948,3.131,2.5,1.909,33,133
41574,-0.173,0.463,0.956,-1.069,-2.813,-3.886,23,133
41624,-0.06,0.46,0.956,0.214,-2.442,-2.304,25,133
41677,0.018,0.464,0.945,0.689,0.231,-0.948,28,133
41728,-0.166,0.463,0.956,-1.254,-2.685,-4.22,24,133
41778,-0.123,0.464,0.946,-0.631,-1.703,-2.99,25,133
41828,0.253,0.469,0.95,3.958,2.357,4.039,36,133
41878,-0.177,0.463,0.942,-1.269,-3.029,-4.113,23,133
41928,-0.108,0.466,0.953,-0.643,-1.985,-2.662,25,134
41978,-0.14,0.464,0.952,-1.031,-3.205,-3.61,23,134
42028,-0.093,0.473,0.948,-1.118,-2.102,-2.805,25,133
42078,0.224,0.466,0.946,2.259,2.925,3.433,36,133
42132,0.083,0.468,0.95,0.674,0.947,0.807,31,133
42182,-0.017,0.468,0.953,-0.524,-1.09,-1.011,28,133
42275,-0.148,0.467,0.948,-3.195,-2.87,-4.191,22,133
42326,0.029,0.464,0.951,-0.762,-0.963,-0.798,29,133
42382,0.199,0.461,0.952,2.167,2.759,2.72,38,133
42432,-0.113,0.467,0.962,-1.988,-1.755,-2.71,32,134
42482,0.084,0.459,0.953,0.874,-0.61,0.989,37,133
42531,0.083,0.465,0.948,0.731,1.2,-0.113,38,134
42580,-0.11,0.466,0.957,-1.215,-1.925,-3.068,27,133
42634,-0.127,0.465,0.958,-0.653,-4.456,-2.94,33,134
42683,-0.115,0.464,0.956,0.717,-7.029,-2.169,30,133
42733,-0.149,0.474,0.929,-1.203,-6.968,-2.533,29,133
42782,-0.039,0.465,0.939,-0.211,-0.166,-1.701,30,133
42832,-0.203,0.467,0.95,-2.03,-3.464,-4.25,25,133
42882,0.368,0.471,0.944,3.47,5.421,6.006,44,133
42931,0.011,0.475,0.944,0.292,-0.859,-1.152,34,133
42981,-0.087,0.471,0.951,-0.688,-0.116,-2.905,31,133
43031,0.017,0.472,0.954,0.541,2.056,-0.645,35,133
43083,-0.012,0.474,0.957,0.545,0.105,-0.708,34,133
43132,0.069,0.47,0.947,1.663,0.401,0.555,37,133
43183,0.007,0.479,0.945,-0.048,-1.337,-0.682,33,133
43233,-0.176,0.469,0.938,-1.922,-3.222,-4.363,28,133
43282,0.012,0.466,0.95,0.476,1.546,-0.301,36,133
43332,0.049,0.475,0.95,1.349,-0.47,0.602,37,133
43392,0.158,0.475,0.939,2.038,1.587,1.813,0,133
43451,-0.292,0.474,0.947,-2.614,-4.013,-6.709,0,133
43510,0.089,0.477,0.947,1.102,1.226,0.833,0,133
43573,-0.16,0.477,0.939,-1.535,-2.922,-3.774,0,133
43632,-0.253,0.477,0.94,-3.048,-3.538,-5.509,0,133
43692,0.017,0.474,0.949,0.051,-0.434,-0.61,0,133
43751,-0.004,0.472,0.944,-0.28,-1.103,-1.045,0,133
43810,0.133,0.469,0.938,1.033,1.636,1.626,0,133
43870,0.137,0.473,0.946,1.342,2.099,1.822,0,133
43930,-0.042,0.475,0.947,-0.618,-1.703,-1.435,0,133
43990,0.105,0.481,0.944,2.905,6.243,0.942,0,133
44040,-0.103,0.47,0.953,-14.534,-26.184,-7.148,35,133
44093,-0.214,0.327,1.511,53.414,-29.038,17.817,37,134
44142,-0.283,-0.103,1.67,120.863,-220.771,-45.542,30,135
44206,0.57,0.382,0.732,232.382,-250.137,-130.695,197,6
44263,-0.589,1.099,0.191,55.122,-111.382,-68.878,10,6
44316,-0.195,0.423,0.244,50.221,-204.924,-20.908,0,26
44359,1.124,1.245,-0.123,51.13,-67.198,-29.634,6,26
44401,0.459,0.982,0.278,-50.691,43.885,-43.971,3,26
44444,0.202,0.469,0.34,-61.027,-4.618,-66.357,0,26
44486,0.358,0.86,0.236,-16.725,-32.832,-26.397,0,25
44532,0.384,0.894,0.26,-7.892,-16.961,-24.878,2,24
44574,0.351,0.963,0.529,54.151,10.454,-26.092,16,25
44616,0.325,0.966,0.188,33.725,-20.645,-31.626,0,23
44659,0.266,1.018,0.469,36.626,16.585,-25.237,17,23
44709,0.164,1.016,0.41,56.124,15.35,-16.55,142,22
44751,0.246,0.681,0.34,7.314,2.104,-19.249,9,22
44794,0.335,0.526,0.761,40.588,11.362,-25.137,17,21
44879,0.163,1.372,-0.058,68.405,25.655,-28.802,21,20
44921,-0.173,0.863,-0.295,22.84,-4.547,-9.538,9,19
44967,0.281,0.991,-0.141,-21.893,-17.544,-9.09,15,19
45010,0.353,0.853,0.589,2.445,27.87,3.036,19,19
45052,0.215,0.855,0.645,2.418,-11.71,-16.863,8,19
45094,0.27,0.84,0.377,49.481,1.911,-31.176,10,17
45137,0.019,1.023,0.1,65.649,-0.828,-34.359,8,16
45179,0.216,1.105,0.183,69.725,4.305,-27.74,16,16
45221,0.318,1.111,-0.221,56.13,-2.255,-21.824,17,16
45263,-0.035,1.113,-0.274,11.679,-15.779,-25.16,5,16
45306,0.083,1.188,-0.036,2.154,-1.523,-19.466,12,15
45351,-0.091,0.914,0.177,0.189,-23.104,-22.862,9,15
45393,-0.011,1.049,-0.002,27.115,5.824,0.71,11,14
45436,-0.143,1.032,-0.051,9.906,-4.253,12.809,7,14
45478,0.385,1.071,-0.025,60.461,7.571,23.252,22,15
45520,0.188,1.056,-0.063,3.761,8.249,32.557,8,16
45562,0.394,0.954,-0.013,14.821,1.783,7.314,11,16
45604,0.425,1.128,-0.178,-24.407,4.666,-26.267,4,16
45647,-0.094,0.872,-0.06,-15.357,45.565,-19.336,6,15
45689,-0.331,1.136,0.143,31.937,1.572,19.73,16,15
45734,0.432,0.898,-0.461,-1.655,-1.601,7.64,13,15
45777,-0.037,0.904,0.021,-22.819,26.031,-17.706,9,15
45819,-0.1,1.115,0.154,-1.02,-22.236,12.947,7,15
45861,0.345,0.993,-0.245,2.596,-11.948,2.634,14,14
45904,0.172,1.057,-0.021,-16.506,4.818,-20.29,8,15
45946,-0.096,1.021,0.144,-2.378,-20.638,-13.732,11,14
45988,0.173,1.004,-0.063,10.957,-5.643,-8.163,12,13
46031,0.131,0.997,-0.032,22.477,15.499,-1.807,16,14
46073,-0.059,0.959,-0.042,6.055,-22.439,-13.578,9,13
46119,0.211,1.032,-0.107,30.865,9.747,6.941,17,14
46161,-0.071,1.058,-0.164,-4.276,4.724,-8.415,8,13
46203,-0.12,1.074,0.048,11.532,8.529,13.753,16,14
46245,-0.023,1.022,-0.086,2.119,-2.335,1.981,6,13
46287,0.181,1.055,-0.035,28.989,25.918,18.632,22,14
46329,0.118,1.025,-0.07,14.137,24.25,3.661,14,14
46372,0.045,1.065,-0.088,19.674,-1.19,11.611,12,14
46414,0.349,0.977,-0.407,-16.559,-2.805,-16.305,6,13
46456,-0.112,0.999,-0.037,15.566,18.642,-19.061,21,13
46502,-0.259,1.052,0.121,5.303,-7.441,25.595,8,14
46544,0.268,0.944,-0.254,32.133,-13.277,12.011,18,14
46587,0.171,1.105,-0.174,7.151,5.64,-4.463,16,14
46629,-0.105,0.939,0.084,0.214,-6.079,4.452,9,14
46671,0.193,1.036,-0.175,15.848,-11.762,3.356,12,13
46714,0.046,0.964,-0.201,2.279,5.227,-9.313,9,13
46756,-0.255,0.958,-0.094,-8.539,-9.771,-3.811,5,14
46798,-0.022,1.024,-0.329,-13.854,-13.675,1.803,8,13
46841,0.05,1.009,-0.089,-2.597,14.106,9.19,19,14
46886,0.26,1.122,0.09,11.233,-8.657,6.86,15,14
46929,0.432,0.97,-0.104,26.329,24.091,-16.649,20,14
46971,0.079,0.77,-0.32,2.224,10.122,-29.969,8,13
47057,-0.104,1.082,-0.161,-2.645,-24.813,13.573,5,13
47099,0.18,1.041,-0.307,-9.675,-1.697,0.702,8,12
47142,0.005,1.044,-0.132,-27.706,-14.932,-22.231,5,13
47184,-0.144,1.017,0.052,-0.849,9.501,22.473,12,14
47227,0.387,0.95,-0.209,1.838,-12.714,6.481,11,15
47269,0.283,0.958,-0.183,-1.704,8.616,-27.817,17,14
47315,-0.282,1.043,-0.021,10.663,24.049,14.721,18,13
47357,-0.13,1.035,-0.159,-0.064,-9.141,-0.584,8,13
47399,0.288,1.033,-0.218,-7.596,-5.38,-2.591,11,14
47442,0.05,0.958,-0.054,-10.918,8.083,-14.789,10,13
47484,-0.192,1.009,0.082,-1.171,-10.8,-8.092,8,13
47527,0.234,0.925,-0.311,23.104,-1.947,12.71,16,14
47569,0.207,0.948,-0.275,12.676,26.548,12.957,16,14
47612,0.293,1.104,-0.114,12.454,15.583,12.356,20,14
47654,0.186,0.983,-0.07,9.237,1.4,6.427,15,14
47700,0.157,1.049,-0.26,8.933,0.728,-2.137,16,14
47744,0.187,0.942,-0.163,-0.838,0.643,-15.527,13,13
47785,-0.139,1.034,-0.041,-2.089,-3.744,-13.352,6,13
47828,0.2,1.014,-0.193,14.156,-12.256,8.132,14,12
47870,0.161,1.022,-0.262,0.942,6.424,-10.867,11,13
47913,-0.125,1.092,-0.056,9.983,29.639,14.773,20,13
47955,-0.083,0.962,-0.03,7.642,-9.683,14.908,11,12
47998,0.333,1.055,-0.367,14.688,0.092,7.23,14,13
48040,0.055,0.944,-0.15,-7.059,11.598,-14.096,9,12
48092,-0.119,0.946,-0.093,32.454,11.998,17.23,21,13
48134,0.265,0.995,-0.225,19.11,-10.084,4.343,12,12
48176,0.31,1.068,-0.357,2.701,-6.284,-30.641,13,13
48218,-0.24,0.967,-0.139,-8.087,29.305,-15.473,15,12
48260,-0.286,1.055,0.05,2.238,-11.314,20.969,9,13
48301,0.381,1.034,-0.4,16.61,-6.723,4.854,16,12
48343,0.196,1.001,-0.216,-14.912,16.226,-12.454,10,12
48385,-0.246,0.948,0.037,-3.791,0.055,-3.599,10,13
48427,0.259,1.022,-0.137,40.939,-0.969,14.206,17,12
48471,0.304,0.966,-0.459,4.474,-3.274,-7.104,11,12
48513,0.007,1.035,-0.193,-15.314,0.754,-26.221,10,12
48555,-0.315,0.959,0.038,23.749,18.459,28.144,20,12
48596,0.166,0.998,-0.322,7.226,-15.356,4.274,10,12
48638,0.208,1.003,-0.323,-4.305,-3.59,-12.997,11,12
48679,-0.089,1.02,-0.106,12.421,27.885,11.562,21,12
48721,0.22,0.961,-0.088,23.553,8.403,21.874,22,12
48763,0.231,1.0,-0.291,11.812,-5.348,0.774,14,12
48805,0.323,1.002,-0.233,14.231,22.93,0.419,17,12
48850,-0.092,0.988,-0.168,10.375,-3.62,1.254,14,12
48892,-0.003,1.014,-0.267,-2.027,-7.387,-4.685,9,12
48934,0.192,0.939,-0.244,2.819,9.975,-2.818,17,11
48976,-0.181,1.061,-0.101,15.177,26.384,13.069,19,13
49018,0.185,0.952,-0.32,19.243,20.682,12.674,25,12
49060,0.326,0.964,-0.344,-29.974,-34.934,-25.29,10,12
49102,-0.324,1.027,-0.061,-11.709,30.496,-1.65,10,12
49144,-0.4,0.99,-0.144,-27.023,-19.218,21.405,5,6
49229,-0.259,1.036,-0.138,6.326,46.542,5.433,21,12
49274,-0.233,1.012,-0.043,28.062,-10.268,29.191,17,13
49316,0.696,0.913,-0.598,3.948,-32.16,-18.71,17,12
49359,-0.248,0.987,-0.056,-21.321,43.26,-23.534,8,12
49401,-0.391,0.948,0.129,4.435,-11.425,33.237,9,12
49443,0.551,0.919,-0.592,17.048,-42.878,-8.802,18,12
49485,-0.002,1.099,-0.223,-44.501,23.847,-21.641,8,12
49527,-0.414,1.049,0.053,18.011,15.788,21.489,16,12
49569,0.345,0.857,-0.318,-7.142,-46.708,-18.99,6,12
49611,0.251,1.03,-0.346,16.894,34.067,-21.656,23,11
49656,-0.322,1.014,-0.101,-6.154,-1.93,-9.611,10,12
49698,0.156,0.971,-0.231,3.172,-41.567,11.626,10,12
49741,0.311,0.957,-0.376,0.205,4.699,-5.898,15,12
