Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23624,-0.103,0.524,0.909,-2.7,-1.539,-2.033,12,142
23674,0.356,0.52,0.914,1.667,2.307,1.665,27,142
23728,0.252,0.519,0.921,0.926,0.824,1.004,24,141
23777,0.195,0.519,0.922,0.582,0.413,0.626,22,142
23827,0.101,0.522,0.916,-0.148,-0.461,-0.138,19,141
23877,-0.112,0.522,0.915,-2.15,-2.252,-1.817,12,142
23926,-0.014,0.52,0.916,-1.072,-1.53,-1.194,15,141
23976,0.327,0.518,0.913,2.445,1.833,2.076,26,141
24027,0.227,0.522,0.902,0.294,0.032,0.489,22,141
24076,0.457,0.524,0.909,3.315,8.743,2.485,30,142
24126,-0.023,0.521,0.923,-1.441,-1.253,-1.143,15,141
24176,0.252,0.514,0.923,2.551,1.048,1.731,25,141
24229,0.035,0.52,0.905,-0.621,-5.437,-1.004,16,142
24279,-0.084,0.525,0.904,-3.051,-4.077,-1.864,12,142
24329,0.229,0.529,0.912,1.523,2.956,0.854,23,142
24379,-0.185,0.525,0.924,-2.93,-8.118,-2.335,10,142
24429,-0.112,0.52,0.909,-2.908,-5.383,-2.145,11,141
24478,-0.069,0.519,0.917,-2.136,-3.222,-1.602,13,142
24528,0.052,0.526,0.922,-0.338,-3.266,-0.515,17,142
24579,0.078,0.527,0.905,-0.645,-2.394,-0.483,17,142
24629,0.283,0.524,0.906,2.534,3.548,1.323,25,142
24724,0.029,0.529,0.905,-0.582,-2.605,-0.636,16,142
24774,0.125,0.531,0.902,0.319,-1.315,0.149,18,141
24824,0.019,0.53,0.906,-1.029,-2.708,-1.135,14,142
24875,0.068,0.535,0.903,-0.283,-2.322,-0.445,16,142
24925,0.291,0.53,0.897,1.382,1.273,0.879,24,142
24974,0.306,0.531,0.911,1.696,4.982,1.316,24,142
25024,0.298,0.532,0.919,2.715,4.457,1.648,25,142
25074,0.281,0.529,0.916,2.792,-0.607,1.369,24,142
25124,0.327,0.539,0.89,2.294,2.483,1.254,24,142
25177,0.246,0.532,0.902,1.239,3.949,0.766,22,142
25227,0.338,0.535,0.905,2.4,3.492,1.758,26,142
25277,0.074,0.536,0.9,-0.008,-3.384,-0.371,17,142
25327,0.084,0.539,0.891,-0.348,-2.826,-0.259,18,142
25377,0.049,0.527,0.895,-1.258,-1.418,-0.63,16,142
25427,0.129,0.536,0.904,-0.686,-0.288,-0.306,20,142
25478,0.157,0.531,0.902,-1.116,1.294,-0.297,20,142
25528,-0.01,0.53,0.916,-2.57,-1.301,-1.444,13,142
25577,0.365,0.527,0.91,2.671,2.739,1.757,27,141
25630,0.147,0.53,0.905,-0.694,-1.056,-0.021,20,142
25680,-0.003,0.53,0.899,-2.525,-2.444,-1.251,15,142
25731,0.073,0.534,0.895,-1.871,-2.049,-0.619,17,142
25781,0.187,0.536,0.906,-0.889,-0.35,-0.205,20,142
25831,0.06,0.528,0.901,-2.87,0.191,-0.692,17,142
25881,0.237,0.519,0.916,1.095,3.261,0.881,23,142
25931,0.139,0.529,0.907,-0.614,-2.339,-0.098,18,142
25988,-0.007,0.532,0.894,-3.316,-2.005,-1.976,13,142
26037,0.235,0.529,0.91,0.083,4.073,0.371,23,142
26087,0.075,0.528,0.912,-1.972,-1.108,-0.553,17,142
26139,-0.176,0.534,0.918,-6.205,-7.191,-2.667,6,43
26188,0.095,0.525,0.908,-1.781,-0.545,-0.603,19,142
26237,0.255,0.526,0.913,0.693,2.611,1.113,24,142
26287,-0.026,0.527,0.919,-3.19,-3.626,-1.382,15,142
26336,0.09,0.526,0.916,-1.847,-1.506,-0.611,18,142
26386,0.013,0.526,0.908,-2.897,-0.414,-1.5,15,142
26435,0.06,0.532,0.907,-1.921,-0.616,-1.06,17,142
26484,0.361,0.53,0.903,2.144,3.405,1.581,28,141
26533,0.329,0.525,0.908,1.633,4.265,1.456,27,141
26586,0.243,0.52,0.901,1.041,1.954,1.089,22,142
26635,0.211,0.524,0.909,-0.034,-0.359,0.433,22,142
26685,0.011,0.523,0.905,-3.327,-3.859,-1.591,16,142
26734,0.123,0.519,0.908,-1.535,1.505,-0.479,20,142
26783,0.166,0.521,0.916,0.069,0.303,0.148,21,142
26833,0.292,0.524,0.921,1.933,-0.464,1.681,25,142
26883,-0.03,0.523,0.894,-2.777,-4.82,-2.062,21,141
26932,-0.039,0.518,0.91,-3.098,-2.979,-1.959,17,142
26982,0.056,0.513,0.923,-1.409,-1.208,-0.818,19,142
27034,0.289,0.527,0.916,1.301,0.047,1.119,26,142
27083,0.249,0.513,0.914,1.123,0.993,1.109,24,142
27133,0.222,0.522,0.924,0.889,0.695,1.139,23,142
27183,0.339,0.522,0.913,1.828,0.98,1.615,27,142
27275,-0.104,0.521,0.915,-2.43,-3.716,-2.134,10,142
27324,0.342,0.515,0.916,2.555,1.781,1.483,26,142
27374,0.028,0.526,0.919,-0.981,-2.389,-0.802,15,142
27423,-0.196,0.523,0.907,-3.708,-6.76,-2.94,6,43
27472,0.112,0.525,0.908,0.324,-1.802,0.001,18,141
27525,0.168,0.521,0.909,0.537,-1.551,0.397,20,141
27574,0.302,0.528,0.906,1.45,1.671,1.072,24,142
27624,0.244,0.518,0.908,0.634,4.274,0.658,22,141
27673,0.157,0.521,0.923,0.68,-0.12,0.362,20,142
27722,0.087,0.521,0.904,-0.454,-5.159,-0.606,17,142
27771,-0.15,0.533,0.9,-3.935,-5.685,-3.477,6,43
27822,0.361,0.519,0.912,1.537,6.04,1.401,24,142
27871,0.058,0.521,0.903,-1.528,-1.302,-0.735,18,142
27921,0.114,0.526,0.897,-0.953,-1.801,-0.582,18,142
27973,0.176,0.528,0.906,-0.464,0.851,0.126,20,142
28022,0.169,0.52,0.908,-0.176,1.191,0.132,19,142
28071,0.077,0.526,0.905,-1.951,-2.077,-0.792,16,142
28122,0.046,0.523,0.907,-2.92,-0.806,-1.382,13,142
28171,0.133,0.519,0.916,-1.354,1.334,-0.399,16,142
28220,0.203,0.523,0.915,0.287,1.025,0.192,19,142
28270,0.365,0.521,0.91,2.287,3.256,1.722,23,142
28319,0.428,0.522,0.915,3.007,4.373,1.996,25,142
28368,0.307,0.523,0.918,1.574,2.796,1.1,21,142
28421,0.224,0.517,0.907,0.432,0.564,0.676,19,142
28470,0.065,0.519,0.911,-2.578,-1.982,-1.093,13,142
28520,-0.011,0.518,0.915,-3.666,-0.006,-1.682,11,142
28569,0.112,0.518,0.926,-0.55,0.541,-0.226,16,142
28618,0.24,0.512,0.916,1.124,0.246,1.189,19,142
28667,0.135,0.519,0.903,-0.901,-0.994,-0.54,15,142
28718,0.262,0.51,0.921,0.451,4.645,0.544,19,142
28767,0.116,0.521,0.93,-0.464,-0.082,-0.014,16,142
28816,0.174,0.513,0.92,0.368,-1.352,0.237,18,142
28866,0.108,0.516,0.913,-0.206,-0.871,-0.499,15,142
28918,0.415,0.515,0.907,3.569,4.147,2.431,26,142
28967,0.153,0.525,0.917,0.452,-1.771,0.179,17,142
29018,0.278,0.519,0.908,1.937,1.641,0.931,21,142
29067,0.232,0.514,0.912,1.775,2.163,0.814,20,142
29116,0.058,0.518,0.916,-0.484,-2.967,-0.491,16,142
29166,0.131,0.525,0.907,0.663,-2.299,0.06,18,142
29215,-0.096,0.516,0.913,-3.01,-5.505,-2.126,10,142
29265,0.128,0.523,0.91,0.039,-0.676,-0.034,18,142
29315,-0.137,0.519,0.92,-3.072,-5.553,-2.409,10,142
29367,0.144,0.521,0.916,0.973,-2.152,0.412,19,142
29417,0.324,0.528,0.9,2.156,1.594,1.159,25,142
29467,0.078,0.521,0.908,-0.945,0.848,-0.487,16,142
29516,0.187,0.519,0.92,1.294,0.556,0.677,21,142
29566,0.257,0.532,0.895,1.527,-1.155,1.07,23,142
29616,-0.03,0.523,0.903,-1.991,-3.48,-1.712,13,142
29666,-0.062,0.522,0.915,-2.658,-2.684,-2.136,12,142
29715,0.329,0.52,0.925,1.88,2.478,1.489,25,142
29808,0.245,0.528,0.909,0.075,2.2,0.829,23,142
29861,0.276,0.525,0.907,1.067,3.241,1.113,23,142
29911,0.205,0.519,0.91,0.293,-0.585,0.295,22,142
29961,0.019,0.52,0.903,-2.418,-2.111,-1.678,14,142
30010,0.239,0.523,0.909,0.412,2.202,0.663,22,142
30060,0.067,0.522,0.903,-1.892,-0.599,-0.531,16,142
30110,0.083,0.525,0.914,-1.833,-0.81,-0.802,16,142
30159,0.304,0.525,0.907,1.327,2.09,1.225,24,142
30210,0.423,0.529,0.907,2.902,3.765,2.146,28,142
30259,0.147,0.514,0.912,-0.798,0.47,-0.292,16,142
30312,0.139,0.523,0.913,-0.795,-0.513,-0.05,17,142
30361,0.156,0.523,0.907,-1.714,-0.027,-0.573,15,142
30411,0.423,0.52,0.913,2.532,9.076,1.79,24,142
30460,0.147,0.519,0.919,-0.572,1.75,0.194,17,142
30511,0.107,0.519,0.916,-1.102,-3.405,-0.52,15,142
30560,0.152,0.521,0.906,-1.055,0.195,-0.579,16,142
30610,0.294,0.521,0.909,0.615,5.685,0.72,21,142
30660,0.152,0.523,0.919,-0.593,1.03,0.261,19,142
30709,-0.028,0.512,0.918,-2.756,-5.515,-1.496,11,142
30759,0.202,0.517,0.912,-0.12,1.076,0.262,17,142
30812,0.163,0.52,0.91,-0.68,1.438,0.208,16,142
30862,0.302,0.518,0.923,1.483,1.426,1.073,22,142
30911,0.282,0.52,0.911,1.051,1.464,0.979,20,142
30961,0.195,0.517,0.922,-0.142,1.284,0.182,17,141
31011,0.326,0.518,0.918,1.559,1.559,1.51,23,142
31060,0.211,0.515,0.911,0.303,0.226,0.572,19,142
31111,0.4,0.516,0.909,1.984,2.206,1.941,25,141
31161,0.122,0.522,0.921,-0.582,-0.071,-0.303,16,142
31210,0.074,0.52,0.918,-0.853,-0.76,-0.617,14,141
31263,0.074,0.509,0.911,-0.532,-2.947,-0.178,17,141
31312,0.259,0.522,0.905,0.569,0.407,0.599,20,142
31363,0.08,0.519,0.912,-1.646,-0.728,-1.021,13,142
31413,0.031,0.505,0.922,-1.752,-1.898,-0.785,19,142
31463,0.05,0.518,0.927,-0.44,-7.168,-0.538,17,142
31512,0.283,0.517,0.907,2.419,2.026,1.614,17,142
31562,0.125,0.523,0.922,0.028,-8.501,0.546,19,142
31612,0.358,0.518,0.911,2.534,3.85,2.682,25,142
31663,0.147,0.519,0.901,-0.014,-10.508,-0.096,17,142
31716,0.054,0.52,0.903,-1.858,-11.36,-2.185,13,142
31765,0.028,0.518,0.921,-1.43,-8.321,-1.091,13,142
31815,0.28,0.523,0.914,2.246,0.399,1.615,22,142
31865,0.115,0.515,0.897,0.319,-6.702,-0.523,16,142
31916,0.132,0.518,0.903,-0.033,-5.678,-0.385,16,142
31966,0.235,0.521,0.897,0.483,0.145,0.589,19,142
32015,0.254,0.522,0.898,0.725,2.11,0.333,20,142
32065,0.385,0.52,0.908,2.178,3.467,1.543,24,142
32115,-0.222,0.521,0.913,-3.462,-7.018,-2.978,5,43
32168,0.075,0.521,0.911,-0.521,-3.082,-1.035,14,143
32219,-0.114,0.518,0.901,-2.528,-6.83,-2.044,10,142
32269,0.344,0.526,0.905,1.443,1.105,1.242,24,142
32362,0.28,0.523,0.912,0.494,3.716,0.644,21,142
32412,0.049,0.524,0.909,-0.569,-3.713,-0.826,14,142
32468,0.104,0.524,0.901,-0.752,-4.185,-0.451,15,142
32518,0.181,0.525,0.899,-0.392,-0.604,-0.27,18,142
32567,-0.127,0.52,0.907,-2.643,-3.538,-2.735,10,142
32616,0.247,0.52,0.905,0.284,0.847,0.626,22,142
32668,0.306,0.526,0.904,0.661,0.116,0.8,22,142
32717,0.151,0.531,0.899,-0.465,-0.47,-0.235,17,142
32766,0.193,0.516,0.906,-0.022,0.123,0.154,19,142
32816,0.135,0.524,0.895,-0.86,-1.626,-0.757,17,142
32866,0.305,0.521,0.91,0.264,2.329,0.676,23,142
32915,0.371,0.522,0.902,1.328,2.672,1.391,26,142
32964,0.321,0.525,0.911,0.853,0.406,0.6,24,142
33013,0.135,0.521,0.901,-0.778,-0.863,-0.509,17,142
33062,0.161,0.528,0.902,-0.382,-0.364,-0.232,18,142
33112,0.25,0.526,0.906,0.187,0.573,0.264,21,142
33164,0.243,0.52,0.908,0.314,0.195,0.345,20,142
33214,-0.002,0.521,0.899,-1.905,-3.957,-1.155,13,142
33263,0.287,0.524,0.901,-0.045,0.919,0.282,21,142
33312,0.119,0.524,0.893,-1.55,1.631,-0.709,16,142
33361,0.187,0.52,0.911,0.273,0.877,0.173,18,142
33411,0.242,0.527,0.899,0.526,-1.976,0.322,19,142
33460,0.259,0.526,0.895,-0.019,1.464,0.16,20,142
33510,0.351,0.524,0.911,0.899,5.121,0.914,23,142
33559,0.244,0.52,0.91,0.704,1.4,0.546,20,142
33611,0.363,0.523,0.912,1.643,2.064,1.449,23,142
33660,0.604,0.524,0.896,2.961,7.796,3.264,29,142
33710,-0.047,0.517,0.909,-1.743,-1.763,-1.596,11,142
33759,0.172,0.519,0.906,0.152,0.761,-0.349,18,142
33809,-0.01,0.522,0.89,-1.886,-4.603,-1.695,13,142
33858,0.358,0.526,0.905,0.875,5.909,0.902,24,142
33907,-0.046,0.523,0.918,-3.166,-1.827,-1.672,11,142
33956,-0.024,0.514,0.923,-1.693,-4.154,-1.221,12,142
34007,-0.027,0.525,0.903,-1.104,-8.059,-1.535,13,142
34059,-0.042,0.524,0.894,-2.528,-7.148,-2.122,11,142
34108,0.25,0.526,0.889,0.977,2.978,0.295,21,142
34157,0.186,0.515,0.914,0.605,2.783,-0.153,19,142
34207,0.366,0.525,0.92,4.739,5.856,2.312,25,143
34256,0.45,0.529,0.898,7.128,4.361,3.301,28,142
34307,0.361,0.526,0.879,4.206,0.977,1.934,25,142
34356,0.06,0.534,0.89,-1.854,-6.689,-1.368,15,142
34405,0.25,0.532,0.896,0.629,4.843,0.014,20,142
34455,0.165,0.521,0.916,0.535,3.22,0.272,19,142
34507,-0.066,0.524,0.906,-1.452,-12.508,-1.62,13,142
34557,0.236,0.537,0.889,1.922,-3.006,0.445,20,142
34607,0.177,0.536,0.89,-0.549,-1.809,-0.649,18,142
34657,0.08,0.526,0.922,-11.579,-26.786,-13.027,16,142
34707,0.07,0.369,1.373,44.22,-38.29,41.022,27,142
34756,0.355,0.179,1.63,99.0,-209.992,-110.618,29,143
34821,0.502,0.706,0.527,127.328,-250.137,-217.275,4,8
34907,-0.484,0.666,0.81,-60.397,46.153,-69.198,15,29
34951,-0.642,0.319,1.029,-26.16,-148.29,-40.901,14,28
34996,0.695,0.83,0.167,21.099,-115.733,-45.687,10,27
35040,0.473,0.921,0.594,20.229,48.305,-24.405,18,27
35082,0.042,0.901,0.846,41.718,-17.207,-10.191,10,27
35125,0.361,0.962,0.278,38.702,-11.28,-5.768,11,27
35168,0.194,0.959,0.418,20.191,1.692,-2.591,11,26
35221,0.298,0.896,0.317,15.832,14.758,16.75,195,26
35274,0.274,0.965,0.178,-3.128,1.722,-3.668,195,28
35317,0.304,0.906,0.649,8.322,0.161,1.298,12,26
35360,0.279,0.901,0.212,-3.465,-6.815,-5.795,4,27
35406,0.262,0.919,0.841,12.272,11.884,2.604,20,26
35449,0.286,0.952,0.373,5.189,-4.634,-0.266,16,26
35503,0.279,0.901,1.108,15.36,12.518,6.371,195,26
35556,0.306,0.915,0.128,-0.668,-4.227,-2.739,194,26
35599,0.303,0.938,0.729,4.785,3.563,1.644,12,26
35641,0.272,0.906,0.992,9.748,9.956,4.56,23,26
35684,0.281,0.937,0.786,9.184,4.301,4.293,18,26
35726,0.26,0.924,0.106,-2.077,0.323,-0.283,4,27
35769,0.291,0.893,0.24,3.407,-2.11,0.463,6,26
35812,0.29,0.93,0.19,0.027,-3.151,-1.0,7,27
35858,0.291,0.906,-0.135,-9.88,-4.948,-3.85,9,27
35911,0.307,0.916,0.617,8.553,9.389,3.553,195,27
35954,0.363,0.923,0.457,9.214,-1.07,-1.735,10,27
35996,0.353,0.894,0.409,8.592,7.457,-7.333,9,27
36039,0.4,0.838,0.573,28.641,11.017,-11.624,10,25
36082,0.288,1.034,0.94,41.885,42.71,0.17,17,25
36125,0.405,0.843,0.809,58.282,21.503,-10.77,14,24
36167,0.275,0.939,0.154,59.687,-4.007,-27.962,5,24
36210,0.11,0.903,0.198,57.679,19.103,-28.16,11,22
36256,-0.14,1.159,0.155,49.351,-25.909,-25.061,4,22
36299,0.139,1.284,-0.014,24.13,12.462,-9.108,14,21
36344,0.188,1.045,0.088,15.817,34.473,2.89,59,20
36387,-0.187,1.001,0.121,-28.271,-33.831,-16.292,8,21
36440,0.197,1.002,0.15,-2.25,15.406,-4.855,194,20
36483,0.073,1.102,0.288,3.603,6.811,-4.917,10,21
36526,0.38,0.961,0.191,21.473,51.254,6.371,20,20
36568,0.268,1.04,0.173,22.733,18.573,2.117,18,21
36611,0.233,1.054,0.069,21.924,19.463,-1.478,13,20
36654,0.056,1.071,0.114,17.496,-9.368,-13.44,4,19
36699,0.06,0.976,0.077,26.928,19.387,11.541,15,19
36742,0.263,0.99,0.039,21.544,8.461,6.991,15,19
36785,0.377,1.046,0.043,24.25,29.66,9.509,15,19
36827,0.161,0.958,0.156,15.844,21.593,3.634,12,19
36870,0.053,1.061,0.187,19.824,-9.342,0.057,6,20
36912,0.263,1.063,-0.033,15.176,-7.192,4.767,12,20
36955,0.256,0.949,-0.073,-2.121,-6.176,-10.288,8,19
36998,0.046,1.112,0.094,0.332,8.05,-8.83,10,19
37040,0.011,0.91,0.19,14.073,-3.875,1.016,9,19
37086,0.302,1.046,0.012,22.29,-5.177,3.879,14,19
37171,-0.037,1.075,-0.048,6.303,-6.807,-12.147,5,19
37214,0.06,1.001,-0.032,7.364,10.995,-0.178,10,19
37256,0.052,0.987,0.063,7.864,-2.5,1.156,8,19
37299,0.03,1.127,-0.002,1.343,-17.286,-1.301,7,19
37342,0.157,1.032,-0.084,10.862,11.317,2.89,9,19
37384,0.19,0.903,-0.048,10.139,17.604,6.541,12,19
37427,0.111,1.09,-0.029,0.717,-4.809,-0.583,10,19
37469,0.124,1.002,-0.075,-2.565,-4.433,-6.104,8,18
37515,0.049,0.966,0.023,1.758,4.183,-6.16,8,18
37558,0.007,0.997,-0.0,2.701,-12.639,-17.038,6,19
37600,0.454,1.186,-0.083,24.374,17.783,11.401,19,18
37643,0.026,0.949,-0.018,-4.351,6.61,-6.29,5,18
37685,0.084,0.979,-0.009,12.852,7.058,9.802,9,18
37728,0.244,1.058,-0.08,14.45,4.06,9.696,14,18
37770,-0.034,0.987,-0.167,-12.879,-2.355,-7.271,5,18
37813,0.063,1.106,-0.112,10.151,16.725,8.225,15,18
37856,0.249,1.031,-0.142,-12.435,13.245,3.717,12,18
37902,0.06,1.012,0.124,0.65,26.584,9.719,13,18
37944,0.111,0.945,-0.046,-7.722,-38.329,-14.822,4,18
37987,0.184,1.02,-0.094,7.637,30.581,2.678,15,18
38030,-0.016,1.049,0.036,12.919,26.26,9.744,18,18
38073,0.186,1.024,-0.079,7.194,-12.321,2.413,16,19
38115,0.032,1.001,-0.082,-26.034,-23.146,-15.982,5,8
38158,0.063,1.022,0.011,-1.194,-2.833,-6.772,6,18
38201,0.118,1.036,-0.071,14.683,-1.79,2.664,11,17
38249,0.053,0.987,-0.199,-1.236,-4.29,-4.738,7,17
38291,0.218,1.058,-0.12,4.312,14.457,7.419,15,17
38336,0.076,1.029,-0.07,-3.226,-3.218,2.136,8,17
38378,-0.058,1.021,-0.093,-11.052,-9.43,-6.725,4,17
38420,0.051,0.989,-0.044,-6.558,-4.546,-9.794,6,18
38462,-0.105,0.983,-0.053,-8.866,-5.668,-15.988,4,17
38504,0.055,1.037,-0.077,11.115,2.573,-0.124,10,17
38546,0.076,1.004,-0.128,6.723,-8.516,3.383,11,17
38587,0.269,1.018,-0.169,3.109,-3.188,5.664,12,17
38629,0.539,1.004,-0.099,11.972,21.089,9.913,22,17
38671,0.138,1.026,-0.082,2.407,3.033,2.681,12,17
38716,-0.156,1.053,-0.113,-5.421,-12.245,-3.771,4,17
38758,0.214,0.986,-0.116,3.917,-0.053,2.024,11,17
38800,-0.018,0.989,-0.083,-1.98,-1.75,-1.765,5,17
38842,0.071,1.028,-0.127,1.806,-3.449,-0.798,8,17
38884,0.194,1.014,-0.144,0.824,3.005,1.2,12,17
38926,0.119,1.021,-0.127,-4.52,1.058,1.056,9,17
38968,0.267,0.994,-0.039,3.66,11.687,6.611,14,17
39009,-0.048,1.0,-0.06,-3.127,-8.365,-6.001,4,17
39051,0.085,0.96,-0.126,2.353,-11.259,-8.649,7,18
39097,0.339,1.044,-0.168,3.964,25.646,3.151,17,18
39139,0.033,0.995,-0.05,-1.015,5.298,0.911,11,18
39181,-0.166,1.019,-0.128,-6.116,-31.32,-3.492,4,18
39223,0.303,1.017,-0.123,-1.009,13.924,2.22,15,17
39265,0.345,0.987,-0.035,6.492,18.059,7.281,19,17
39350,0.067,1.052,-0.133,-5.128,6.449,0.579,10,17
39392,-0.071,1.003,-0.135,-11.312,-2.508,-0.721,5,18
39434,0.234,0.973,-0.017,0.431,1.673,4.792,12,18
39476,0.279,0.943,-0.122,-2.418,-10.996,-11.089,9,17
39522,0.01,1.059,-0.037,-4.412,1.229,-6.736,5,17
39564,0.066,0.972,-0.042,9.984,-16.801,6.09,9,18
39606,0.365,0.987,-0.299,16.803,17.24,6.061,17,17
39648,0.155,1.076,-0.161,-12.049,12.257,-6.601,8,17
39690,-0.0,0.963,0.019,-1.116,3.404,0.73,11,17
39732,0.241,1.037,-0.201,-7.081,-31.591,-8.052,7,17
39774,0.309,1.013,-0.108,0.974,32.161,1.48,20,17
39817,0.032,1.0,-0.037,-2.689,1.595,-0.444,9,16
39859,0.044,1.014,-0.087,-1.449,-19.603,-1.06,8,17
39901,0.107,0.962,-0.135,-1.483,-13.83,-4.476,8,17
39946,0.222,1.04,-0.109,-0.392,17.556,3.462,14,17
39988,0.199,0.997,0.002,6.199,4.709,2.599,13,16
40030,0.388,0.991,-0.189,8.513,4.963,2.51,16,17
40072,0.158,1.037,-0.124,1.235,7.322,-1.019,10,16
40114,0.078,0.997,-0.1,-1.65,-2.193,1.418,7,17
40156,0.069,1.01,-0.078,-0.686,-5.864,1.232,8,17
40199,0.428,0.995,-0.156,3.906,8.18,3.472,18,18
40241,0.155,1.02,-0.063,-1.132,10.392,0.544,11,17
