Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45955,0.478,0.774,0.505,-9.176,0.83,9.279,17,0
46011,0.477,0.748,0.558,-14.183,-9.133,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,9.425,16,0
46119,0.574,0.724,0.538,-5.512,-3.531,6.711,17,0
46172,0.557,0.724,0.574,-2.142,1.529,3.876,16,0
46228,0.546,0.727,0.56,-1.033,-2.877,2.332,16,0
46291,0.548,0.719,0.549,-4.41,-4.651,2.991,0,0
46348,0.559,0.705,0.571,-6.532,-11.107,0.76,17,0
46400,0.652,0.675,0.558,-0.733,-11.443,-6.375,16,0
46455,0.572,0.689,0.613,5.405,9.053,-10.731,17,0
46512,0.546,0.708,0.622,15.137,-9.342,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-5.885,-19.832,17,0
46621,0.481,0.756,0.509,10.536,12.916,-9.364,17,0
46674,0.422,0.754,0.534,7.38,0.258,-3.938,6,5
46730,0.476,0.763,0.5,8.652,-14.855,-3.251,16,0
46783,0.544,0.792,0.461,7.127,-6.425,-3.42,16,0
46839,0.51,0.785,0.49,4.888,5.046,-2.273,16,0
46892,0.479,0.799,0.522,2.954,0.185,-2.703,17,0
46948,0.501,0.8,0.519,1.077,-5.678,-3.655,17,0
47047,0.491,0.791,0.496,-1.224,-1.254,-5.272,16,0
47104,0.472,0.769,0.493,-4.835,-3.957,-4.882,17,0
47156,0.478,0.714,0.486,-10.252,-3.613,2.177,17,0
47212,0.447,0.756,0.542,-15.26,3.143,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
47322,0.521,0.726,0.606,3.62,-5.94,11.931,16,0
47374,0.589,0.788,0.534,9.642,-12.641,2.384,17,0
47430,0.572,0.773,0.509,5.523,-0.513,0.057,17,0
47483,0.511,0.727,0.538,2.549,-2.711,-3.613,19,0
47539,0.513,0.74,0.506,3.966,-7.91,-4.49,16,0
47595,0.537,0.745,0.509,3.176,-5.079,-6.458,19,0
47648,0.514,0.763,0.512,2.474,0.64,-5.075,26,0
47705,0.502,0.773,0.517,2.757,-2.289,-6.32,16,0
47758,0.494,0.774,0.529,0.177,-2.194,-3.414,16,0
47814,0.488,0.773,0.527,-0.398,-4.528,-1.848,16,0
47867,0.505,0.778,0.513,1.1,-5.974,-2.273,16,0
47924,0.51,0.765,0.515,1.068,-0.957,-1.686,16,0
47976,0.505,0.773,0.531,1.713,-2.352,-2.19,17,0
48032,0.509,0.772,0.529,2.616,-1.906,-2.009,17,0
48089,0.505,0.778,0.521,1.504,-0.947,-1.846,16,0
48145,0.491,0.78,0.513,0.818,-2.618,-1.844,17,0
48198,0.489,0.772,0.51,0.351,-3.613,-1.294,16,0
48254,0.5,0.774,0.502,-0.344,-3.047,-0.932,16,0
48307,0.494,0.766,0.519,-0.713,-3.004,-0.533,16,0
48363,0.5,0.773,0.514,0.25,-4.072,-0.67,16,0
48416,0.503,0.777,0.514,0.455,-0.809,0.293,17,0
48473,0.501,0.782,0.516,0.685,-1.643,-1.069,17,0
48526,0.501,0.787,0.524,0.183,-1.838,-1.522,17,0
48581,0.504,0.782,0.519,-0.286,-2.162,-1.501,16,0
48637,0.489,0.768,0.51,-2.067,-2.702,-1.947,16,0
48691,0.49,0.763,0.506,-4.979,-3.044,0.044,16,0
48744,0.464,0.766,0.544,-2.662,2.484,4.82,20,0
48800,0.498,0.778,0.544,0.756,2.993,13.305,17,0
48854,0.494,0.747,0.567,2.782,-3.519,7.72,22,0
48910,0.543,0.774,0.537,5.923,-10.36,2.514,17,0
48963,0.528,0.783,0.483,3.608,-1.325,1.883,16,0
49019,0.495,0.753,0.525,1.263,-0.449,1.796,16,0
49073,0.507,0.752,0.515,2.281,-8.04,-0.46,16,0
49128,0.537,0.754,0.5,1.783,-1.378,0.074,16,0
49185,0.505,0.749,0.528,0.833,-0.685,-0.822,16,0
49238,0.525,0.76,0.517,0.619,-3.833,-1.164,16,0
49295,0.521,0.78,0.512,0.599,-0.802,-1.41,16,0
49347,0.501,0.771,0.532,0.722,-0.249,-1.179,16,0
49403,0.499,0.771,0.517,0.437,-3.02,-0.011,16,0
49457,0.516,0.762,0.523,1.069,-3.255,0.574,16,0
49513,0.531,0.766,0.516,0.267,-1.833,0.386,16,0
49566,0.51,0.766,0.517,-0.226,-1.841,-0.115,16,0
49623,0.503,0.765,0.509,-0.845,-2.42,-0.301,16,0
49679,0.516,0.771,0.511,-1.75,-2.727,-0.178,16,0
49732,0.507,0.765,0.529,-1.763,-2.489,0.508,16,0
49828,0.516,0.755,0.54,-2.808,-6.608,-1.543,16,0
49882,0.558,0.722,0.521,-2.808,-10.041,-6.407,16,0
49934,0.52,0.747,0.557,1.971,9.771,-4.961,17,0
49991,0.46,0.738,0.614,7.626,-12.45,-14.847,16,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,17,0
50098,0.528,0.826,0.421,0.843,12.366,-9.703,16,0
50150,0.424,0.771,0.513,-2.612,24.573,-2.58,16,0
50206,0.385,0.779,0.564,-0.201,1.734,-1.632,16,0
50259,0.459,0.799,0.506,2.195,-12.626,-1.637,16,0
50313,0.487,0.81,0.49,0.205,-0.449,2.204,16,0
50369,0.456,0.8,0.525,-0.978,3.469,2.807,16,0
50422,0.453,0.784,0.532,0.355,-3.132,2.374,17,0
50476,0.471,0.796,0.516,-0.211,-3.012,2.825,17,0
50529,0.471,0.784,0.525,-0.187,-0.981,3.236,17,0
50582,0.473,0.792,0.522,-0.077,-2.805,3.551,16,0
50635,0.482,0.782,0.524,-0.091,0.15,5.446,16,0
50691,0.476,0.777,0.53,-1.133,-2.22,4.736,17,0
50744,0.49,0.773,0.532,-1.535,-3.001,5.376,17,0
50797,0.49,0.777,0.522,-2.319,-2.83,3.652,16,0
50850,0.493,0.761,0.532,-0.257,-3.314,2.748,16,0
50904,0.505,0.768,0.527,-0.531,-1.217,1.84,19,0
50957,0.492,0.782,0.542,-1.311,-0.368,1.732,17,0
51010,0.493,0.768,0.542,-2.693,-2.099,2.015,18,0
51063,0.5,0.767,0.535,-1.141,-4.61,2.131,17,0
51117,0.511,0.76,0.543,-0.097,-1.16,1.455,19,0
51170,0.493,0.754,0.543,0.383,-1.489,1.334,16,0
51226,0.488,0.76,0.543,-0.325,-1.17,2.169,16,0
51279,0.493,0.763,0.529,-0.864,-1.687,1.883,16,0
51333,0.495,0.763,0.549,-1.005,-4.103,2.468,19,0
51386,0.505,0.761,0.535,-0.996,-3.196,3.114,17,0
51439,0.506,0.751,0.535,-0.783,-1.871,2.587,17,0
51492,0.51,0.751,0.543,-0.357,-3.31,1.387,17,0
51547,0.505,0.742,0.538,-0.354,-1.262,1.84,17,0
51600,0.503,0.74,0.552,-0.568,-1.633,2.348,16,0
51653,0.504,0.738,0.547,-0.094,-2.181,1.972,16,0
51708,0.508,0.746,0.544,-0.379,-3.214,1.713,16,0
51763,0.512,0.748,0.539,-0.734,-2.83,0.972,17,0
51816,0.506,0.738,0.558,-1.298,-1.192,1.678,17,0
51869,0.514,0.74,0.555,-0.311,-3.32,2.045,17,0
51922,0.529,0.747,0.545,0.713,-2.778,1.313,18,0
51976,0.513,0.731,0.555,1.161,-1.432,0.973,17,0
52029,0.52,0.735,0.54,-0.437,-3.113,0.833,17,0
52082,0.517,0.748,0.529,-1.583,-1.125,0.713,17,0
52135,0.514,0.733,0.549,-2.007,-3.494,0.672,17,0
52190,0.53,0.741,0.546,-3.013,-3.847,0.545,22,0
52246,0.529,0.742,0.571,-2.557,-3.897,0.133,16,0
52299,0.522,0.733,0.584,-3.355,-11.55,-2.723,16,0
52353,0.564,0.729,0.56,-3.003,-15.214,-7.6,16,0
52416,0.561,0.728,0.553,1.32,10.397,-7.336,17,0
52471,0.451,0.684,0.641,7.511,-7.285,-15.832,16,0
52568,0.526,0.796,0.484,2.987,13.046,-9.796,17,0
52624,0.416,0.754,0.563,-0.708,12.878,-4.691,16,0
52676,0.433,0.745,0.572,0.449,-12.672,-4.041,17,0
52732,0.501,0.769,0.514,1.279,-10.095,-1.21,17,0
52788,0.477,0.773,0.536,-0.399,2.321,1.142,20,0
52844,0.464,0.776,0.551,0.173,-2.199,1.29,16,0
52896,0.501,0.771,0.541,0.175,-5.459,-0.435,16,0
52953,0.492,0.769,0.542,-0.401,0.622,-0.459,16,0
53006,0.473,0.759,0.561,0.142,-2.943,-0.324,16,0
53061,0.49,0.767,0.541,0.719,-3.381,0.122,16,0
53114,0.48,0.766,0.546,0.491,-1.299,0.602,16,0
53171,0.491,0.763,0.543,1.215,-3.538,0.29,16,0
53223,0.501,0.769,0.545,1.164,-2.588,0.011,16,0
53278,0.485,0.758,0.547,1.204,-1.881,-0.263,16,0
53335,0.482,0.766,0.547,1.48,-2.522,0.369,16,0
53387,0.485,0.776,0.539,1.149,-1.46,0.558,16,0
53443,0.487,0.762,0.547,0.875,-1.891,0.675,16,0
53495,0.485,0.769,0.539,1.028,-1.451,1.137,16,0
53552,0.482,0.763,0.553,1.063,-2.223,1.154,16,0
53605,0.487,0.757,0.531,1.138,-3.349,0.541,16,0
53661,0.496,0.758,0.538,1.243,-2.097,0.027,16,0
53713,0.49,0.761,0.555,0.942,-2.876,-0.224,16,0
53770,0.489,0.766,0.536,0.808,-2.086,-0.796,16,0
53825,0.484,0.771,0.554,0.347,-1.785,0.539,16,0
53881,0.492,0.768,0.543,1.125,-3.978,0.341,17,0
53934,0.495,0.76,0.538,0.414,-1.988,-0.094,17,0
53990,0.485,0.759,0.544,0.715,-2.637,-0.564,17,0
54043,0.499,0.765,0.548,1.429,-2.79,-0.38,17,0
54099,0.502,0.756,0.549,2.037,-3.006,-1.457,17,0
54152,0.496,0.777,0.533,1.726,-0.555,-1.142,16,0
54208,0.477,0.768,0.543,0.305,-1.602,-1.216,16,0
54261,0.495,0.761,0.528,0.203,-3.079,-0.444,16,0
54318,0.499,0.776,0.531,0.016,-1.364,-0.694,16,0
54373,0.485,0.772,0.54,0.722,0.213,-1.82,16,0
54429,0.488,0.78,0.546,-1.03,0.184,-1.632,16,0
54482,0.472,0.778,0.554,-0.528,-1.534,-2.447,16,0
54539,0.489,0.762,0.567,1.517,-1.929,-3.452,16,0
54591,0.508,0.577,1.018,-0.015,-28.962,-34.389,16,0
54648,0.75,0.13,0.937,39.435,-81.931,-99.244,5,5
54691,0.65,0.485,0.004,105.015,41.0,-121.71,17,29
54734,0.058,0.946,-0.198,66.863,84.74,-72.053,26,26
54777,-0.205,1.22,0.043,26.046,79.076,-41.824,17,25
54823,-0.236,0.974,0.527,32.061,-37.206,-54.817,20,23
54866,0.305,1.17,0.217,43.534,-30.351,-38.023,29,23
54910,0.151,1.229,0.275,40.924,63.313,0.275,28,20
54952,-0.087,0.92,0.325,52.595,11.962,-12.264,16,19
54995,0.174,1.345,0.01,34.221,-25.733,-22.565,16,20
55037,0.175,1.041,-0.111,-10.992,44.023,4.959,16,19
55080,-0.064,0.947,0.461,-8.246,35.565,1.25,16,20
55123,0.176,0.859,0.381,7.51,-28.679,-12.725,17,21
55208,0.016,0.933,0.23,12.615,28.473,-8.103,17,19
55255,-0.105,1.06,0.293,18.489,3.665,-4.624,16,18
55298,0.077,1.062,0.213,14.855,-15.931,-1.52,16,18
55340,0.112,1.164,0.127,11.034,-2.677,-3.662,16,19
55383,0.039,0.923,0.163,0.873,11.29,5.745,17,18
55426,0.026,0.917,0.249,7.114,-2.468,4.502,16,19
55468,0.147,1.119,0.184,2.51,-13.42,-5.631,16,18
55511,0.103,0.989,0.15,-1.078,6.602,-3.073,16,19
55554,0.011,1.02,0.226,7.812,15.366,3.607,29,18
55597,0.029,1.011,0.266,11.49,-13.267,0.108,16,18
55643,0.194,0.972,0.133,7.744,-11.87,-11.404,16,18
55685,0.025,1.027,0.285,4.028,15.55,-1.65,17,18
55728,-0.073,1.077,0.278,13.115,-4.08,-0.029,16,17
55771,0.06,0.972,0.106,13.84,-10.878,1.076,17,17
55813,0.114,1.024,0.079,9.581,2.05,2.394,17,18
55856,0.027,1.096,0.13,2.663,1.741,0.488,17,18
55899,0.023,1.01,0.149,-2.03,-0.304,0.912,16,18
55941,0.032,1.01,0.203,7.412,-2.961,2.879,17,18
55984,0.094,0.988,0.189,10.871,-10.895,3.121,17,18
56030,0.077,0.955,0.134,15.847,-16.664,-1.567,17,17
56072,0.059,1.119,0.068,15.55,-9.786,1.647,17,17
56116,0.046,1.06,0.082,9.439,-4.01,5.038,30,17
56159,0.086,1.024,0.073,3.105,-10.546,3.019,16,17
56201,0.122,1.06,0.064,2.211,-6.422,0.244,16,17
56244,0.072,0.972,0.142,2.179,2.083,-1.01,16,17
56286,0.04,1.027,0.141,8.451,-15.221,-3.375,16,16
56329,0.131,1.058,0.028,3.456,-8.605,-2.265,16,16
56372,0.071,1.062,0.041,-1.286,9.802,-0.442,16,18
56415,-0.003,1.021,0.134,-3.082,-7.195,-2.034,19,18
56460,0.082,1.047,0.092,-5.035,-11.602,-0.64,16,16
56503,0.062,1.013,0.14,-0.591,-5.781,2.756,16,16
56546,0.103,1.026,0.079,-1.916,-16.176,-5.308,16,17
56589,0.119,1.026,0.058,-3.762,7.061,-3.596,16,16
56631,-0.024,1.018,0.168,-2.398,1.658,-0.617,16,16
56674,0.056,1.004,0.092,-1.941,-16.733,-2.558,16,16
56717,0.07,1.083,0.074,-4.715,2.283,3.091,16,17
56760,0.069,0.975,0.145,-2.758,-3.828,1.905,18,17
56802,0.088,1.017,0.148,-0.736,-10.458,-3.58,17,17
56848,0.081,1.056,0.106,-1.595,6.695,0.916,17,17
56891,0.008,1.029,0.161,-1.784,-0.576,0.922,16,17
56934,0.072,1.03,0.1,-0.62,-10.671,-1.653,17,17
56977,0.069,1.06,0.084,-4.647,5.324,6.009,31,18
57020,0.034,0.996,0.177,-2.676,-6.002,3.563,17,17
57063,0.153,1.002,0.078,-3.593,-15.542,-0.92,16,18
57106,0.121,1.035,0.103,-6.211,6.679,-1.103,16,18
57149,0.01,1.046,0.202,-1.856,0.032,-1.926,17,18
57192,0.054,1.001,0.159,0.257,-2.688,1.541,17,18
57238,0.093,1.038,0.148,2.419,-4.273,0.202,17,18
57281,0.091,1.008,0.097,0.355,1.684,0.131,17,18
57323,0.04,1.052,0.157,-2.108,-3.578,0.274,17,18
57409,0.107,1.034,0.14,-3.667,-0.626,-0.496,16,17
57452,0.048,1.022,0.179,-2.801,1.874,-1.647,19,17
57496,0.042,0.997,0.175,0.767,-3.349,1.193,29,17
57539,0.089,1.014,0.167,3.429,-7.886,-0.17,16,17
57582,0.137,1.005,0.078,4.313,-2.767,-2.378,29,17
57625,0.049,1.045,0.151,-1.503,2.387,-3.874,17,18
57672,0.058,1.004,0.14,-1.134,-4.441,-2.6,17,18
57714,0.07,1.028,0.142,0.665,0.215,-0.772,17,17
57757,0.04,1.023,0.133,-1.516,0.054,0.559,17,18
57800,0.057,1.016,0.162,-1.958,-4.25,1.226,17,18
57844,0.07,1.01,0.157,1.021,-0.511,-0.983,30,18
57888,0.068,0.988,0.159,0.877,-3.919,-0.188,30,18
57931,0.091,1.07,0.097,2.75,2.834,-0.806,17,18
57973,0.041,1.033,0.18,-2.773,-1.118,-1.274,17,18
58017,0.073,1.003,0.152,-1.027,-0.612,0.314,17,18
58060,0.056,1.043,0.212,-0.758,0.092,0.85,17,17
58106,0.094,1.036,0.136,2.545,-6.99,-2.908,17,19
58149,0.058,1.027,0.15,1.936,2.301,1.316,17,18
58192,0.067,1.045,0.154,0.062,-3.99,-1.429,29,18
58236,0.055,1.007,0.159,2.035,-1.219,-0.066,29,18
58279,0.063,1.031,0.15,4.015,-0.529,1.137,17,18
58329,0.08,1.0,0.115,3.626,-7.059,-1.046,17,17
58372,0.071,1.055,0.115,0.475,2.572,-0.314,17,16
58414,0.017,1.004,0.162,1.565,-0.929,2.877,17,17
58456,0.073,1.04,0.145,1.065,-6.534,2.829,17,18
58501,0.102,1.005,0.125,2.524,-2.536,1.966,17,18
58544,0.087,1.034,0.127,1.117,2.649,0.85,17,18
58586,0.069,1.005,0.135,1.337,-5.713,-2.017,29,17
58629,0.081,1.034,0.115,-0.511,1.408,-1.048,17,17
58672,0.042,1.048,0.157,-1.46,-4.877,0.014,29,18
58714,0.078,1.015,0.148,-0.957,-1.894,-0.364,19,18
58756,0.058,1.057,0.154,0.446,-0.999,1.764,17,18
58799,0.055,1.019,0.178,1.877,-0.967,0.335,17,18
58841,0.086,1.049,0.142,1.857,-4.075,-0.155,17,18
58886,0.077,0.988,0.133,3.475,2.825,0.869,17,18
58928,0.032,1.021,0.191,2.769,-2.791,-0.0,17,17
58971,0.106,1.034,0.115,3.344,-6.805,0.11,17,17
59013,0.089,1.023,0.125,1.189,1.952,1.156,17,18
59055,0.077,1.004,0.122,2.074,-1.88,-2.396,20,16
59098,0.032,1.062,0.132,0.73,-2.295,-0.715,17,17
59140,0.071,1.022,0.124,-1.097,-2.436,1.821,17,17
59182,0.079,1.007,0.145,1.673,-5.407,0.634,17,18
59225,0.097,1.067,0.121,-1.0,-1.666,-1.381,17,18
59268,0.043,0.964,0.132,0.637,-2.805,0.127,29,18
59313,0.1,1.062,0.14,0.865,-5.196,-1.595,17,17
59356,0.077,1.003,0.147,1.265,0.894,-1.6,17,17
59398,0.051,1.054,0.133,2.588,-0.208,-1.207,17,17
59440,0.057,1.005,0.128,1.655,-4.527,0.376,17,18
59483,0.099,1.064,0.116,-0.239,-2.715,0.208,17,17
59525,0.085,1.001,0.13,-0.828,-1.021,0.017,17,17
59611,0.102,1.039,0.112,0.02,-1.012,-1.269,29,18
59654,0.037,1.011,0.174,0.509,-0.263,1.091,16,18
59697,0.083,1.038,0.132,3.294,-7.046,0.875,30,18
59742,0.09,1.012,0.122,1.28,0.216,0.549,16,18
59785,0.066,1.033,0.133,0.156,-1.596,-1.334,16,17
59827,0.06,1.035,0.151,-0.738,-1.299,0.292,16,17
59869,0.073,1.002,0.143,2.401,-4.984,-0.762,16,17
59912,0.08,1.046,0.129,2.84,-1.252,0.313,16,17
59954,0.047,1.03,0.109,2.269,-2.907,-0.274,16,17
59996,0.084,1.042,0.078,0.201,0.171,1.841,16,17
60039,0.067,1.03,0.147,-1.222,-4.701,2.018,16,17
60081,0.12,1.012,0.109,-0.698,-2.866,0.104,16,17
60124,0.065,1.038,0.164,-0.154,-0.742,1.057,16,17
60169,0.079,1.01,0.116,2.999,-2.446,0.524,16,17
60211,0.085,1.031,0.113,1.547,-5.86,-0.304,16,17
60254,0.106,1.024,0.101,-0.366,0.62,-0.526,16,16
60296,0.034,1.035,0.177,-0.313,-2.815,0.327,16,17
60340,0.099,1.015,0.128,1.062,-7.249,0.027,30,17
60383,0.098,1.047,0.129,1.761,-2.571,-0.831,30,16
60425,0.057,1.015,0.156,4.256,-0.64,0.585,16,18
60468,0.068,1.034,0.107,2.699,-7.521,-0.248,16,18
60510,0.113,1.013,0.098,2.684,-4.225,-1.087,16,17
