Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28991,-0.306,0.5,0.86,-0.304,-0.733,-0.387,169,17
29045,-0.315,0.493,0.875,-0.396,0.105,-0.261,169,17
29096,-0.312,0.491,0.88,-0.085,-0.708,0.095,169,17
29148,-0.313,0.498,0.875,-0.043,-0.278,-0.453,169,17
29199,-0.309,0.497,0.871,0.036,-0.647,-0.135,170,17
29250,-0.31,0.495,0.868,-0.105,-1.159,-0.047,170,17
29301,-0.31,0.494,0.871,-2.364,-1.108,-0.255,170,17
29352,-0.312,0.509,0.859,-2.596,0.715,0.381,169,17
29404,-0.317,0.487,0.867,-2.088,-1.503,0.03,170,17
29455,-0.307,0.48,0.89,0.657,-7.855,-0.621,171,18
29511,-0.282,0.497,0.86,1.725,4.331,0.714,8,18
29562,-0.343,0.486,0.883,1.126,2.205,0.496,169,18
29614,-0.3,0.508,0.874,2.311,-6.227,-1.704,170,18
29665,-0.289,0.514,0.863,1.567,0.715,0.776,170,18
29717,-0.308,0.495,0.867,0.731,0.413,0.858,169,18
29768,-0.31,0.505,0.873,0.484,1.201,0.239,169,18
29819,-0.312,0.501,0.87,0.321,-1.659,-0.03,169,18
29871,-0.299,0.509,0.866,-0.747,-1.697,-0.15,169,18
29922,-0.298,0.499,0.873,-1.052,-1.662,-0.038,169,18
29976,-0.303,0.498,0.875,-0.367,-3.083,-0.441,169,18
30027,-0.299,0.505,0.872,0.17,-1.895,-0.105,169,18
30078,-0.303,0.498,0.867,-0.656,-2.026,-0.109,168,18
30131,-0.325,0.502,0.875,-0.447,-3.832,0.303,169,18
30182,-0.304,0.499,0.868,-0.125,-7.885,0.462,168,18
30233,-0.278,0.5,0.866,-0.257,-2.623,0.978,168,18
30284,-0.289,0.496,0.879,-0.963,0.553,0.563,168,18
30336,-0.293,0.489,0.875,-0.69,-1.869,-1.464,168,18
30387,-0.285,0.503,0.865,-0.682,0.866,-0.97,168,18
30441,-0.307,0.497,0.891,-0.53,1.744,-0.061,168,19
30493,-0.314,0.503,0.884,0.039,-4.074,-0.129,168,18
30544,-0.273,0.509,0.858,-0.127,-1.69,0.637,168,18
30639,-0.314,0.489,0.897,-0.638,-0.382,-0.37,168,18
30691,-0.286,0.497,0.873,-0.526,-4.206,-0.641,168,18
30742,-0.281,0.503,0.878,-0.899,1.237,0.086,168,18
30793,-0.312,0.494,0.889,-0.478,-1.974,-0.006,168,18
30844,-0.294,0.499,0.873,-0.154,-3.899,-0.091,168,18
30896,-0.281,0.501,0.868,-0.201,0.588,0.516,168,17
30951,-0.297,0.5,0.88,0.191,-1.322,0.277,168,18
31002,-0.282,0.508,0.86,-0.29,-0.202,-0.189,168,17
31053,-0.303,0.496,0.889,-0.34,-0.004,0.451,168,18
31105,-0.288,0.504,0.872,0.383,-2.321,-0.069,168,18
31157,-0.285,0.51,0.872,-0.416,2.483,0.654,168,18
31208,-0.303,0.499,0.892,-0.188,-2.456,-0.252,168,18
31259,-0.272,0.51,0.863,-0.823,-2.437,-0.745,168,18
31310,-0.291,0.487,0.881,-0.71,2.165,-0.071,168,18
31363,-0.284,0.501,0.884,0.079,-1.481,-0.328,168,17
31417,-0.281,0.51,0.881,-0.134,0.446,0.226,168,18
31468,-0.289,0.496,0.888,-0.675,-0.923,-0.657,168,18
31520,-0.287,0.507,0.875,-0.58,-0.746,-0.407,168,18
31571,-0.297,0.502,0.877,0.138,0.466,-0.031,168,18
31623,-0.3,0.496,0.883,-1.218,-1.64,-0.255,169,18
31675,-0.287,0.505,0.877,-1.039,-1.944,-0.346,169,18
31726,-0.287,0.505,0.872,-1.179,-0.371,0.221,169,18
31778,-0.281,0.508,0.878,-1.489,0.177,-0.484,168,19
31830,-0.29,0.489,0.886,-1.311,-1.478,-0.793,168,19
31884,-0.279,0.505,0.882,0.234,-0.646,-0.425,168,18
31942,-0.286,0.492,0.882,0.724,-1.196,0.266,168,19
31992,-0.27,0.495,0.862,3.262,1.012,1.018,168,19
32044,-0.307,0.511,0.894,2.35,3.892,2.672,169,18
32094,-0.292,0.508,0.879,2.727,-1.621,1.179,169,17
32145,-0.279,0.507,0.872,1.226,-1.147,0.807,169,19
32196,-0.278,0.513,0.872,0.888,1.551,1.221,168,19
32246,-0.278,0.503,0.879,0.602,-3.105,0.138,168,18
32297,-0.282,0.509,0.874,-0.009,-2.699,0.406,169,17
32351,-0.283,0.51,0.878,-0.622,0.383,-1.219,169,17
32402,-0.287,0.503,0.87,-0.982,-0.871,-0.122,169,17
32452,-0.28,0.512,0.87,-0.373,1.435,0.121,169,17
32503,-0.293,0.503,0.886,-0.816,-1.549,-0.434,169,19
32555,-0.282,0.501,0.875,0.03,-3.685,-0.242,169,17
32605,-0.27,0.511,0.867,-0.051,0.834,-0.103,169,17
32656,-0.299,0.516,0.887,-0.229,0.136,0.022,168,19
32706,-0.28,0.512,0.856,-0.115,-2.42,-0.843,168,19
32757,-0.286,0.505,0.855,-1.3,1.25,-0.146,168,19
32811,-0.298,0.499,0.896,0.24,-0.466,0.595,168,18
32862,-0.274,0.514,0.865,-0.273,-0.531,0.258,168,17
32913,-0.294,0.503,0.875,-0.046,0.616,0.712,168,19
32963,-0.284,0.513,0.861,-0.252,-1.887,-0.572,168,19
33014,-0.279,0.502,0.867,-0.92,0.384,-0.797,168,19
33065,-0.295,0.502,0.885,-0.305,-0.639,-0.119,168,19
33117,-0.277,0.512,0.874,-0.527,-1.08,0.081,168,18
33167,-0.282,0.505,0.881,-0.791,-0.993,0.195,168,17
33261,-0.276,0.506,0.872,-0.455,1.506,0.196,168,17
33314,-0.289,0.506,0.878,-0.196,-1.448,-0.648,168,17
33366,-0.29,0.505,0.876,-0.243,-2.125,0.145,168,17
33417,-0.274,0.514,0.879,-0.1,0.13,0.023,168,17
33467,-0.288,0.498,0.884,-0.254,0.613,0.062,168,17
33518,-0.285,0.51,0.875,-0.343,-4.148,-0.544,168,17
33569,-0.274,0.514,0.862,-0.179,-2.702,-0.566,168,17
33619,-0.282,0.509,0.875,-0.622,2.673,0.151,168,17
33671,-0.292,0.504,0.881,-0.088,-1.027,0.08,167,17
33722,-0.275,0.507,0.869,-0.223,-3.717,-0.596,168,17
33775,-0.266,0.513,0.872,-0.438,0.951,0.112,168,17
33826,-0.284,0.505,0.881,-0.265,0.573,-0.289,167,17
33878,-0.27,0.508,0.879,-0.883,-2.201,-0.938,168,17
33928,-0.285,0.505,0.874,-0.913,0.237,0.044,167,17
33979,-0.285,0.506,0.879,0.043,-1.504,-0.022,168,17
34030,-0.267,0.51,0.865,0.101,1.791,0.516,168,17
34080,-0.283,0.513,0.876,-0.187,1.25,-0.208,167,17
34131,-0.282,0.509,0.87,-0.56,-1.623,-1.545,168,17
34183,-0.277,0.512,0.886,-0.167,3.409,-1.13,168,19
34237,-0.306,0.515,0.877,-0.198,-0.247,0.004,168,19
34288,-0.279,0.509,0.868,0.542,-0.089,0.133,168,19
34339,-0.292,0.513,0.872,-1.213,1.049,-0.307,168,19
34390,-0.28,0.516,0.878,0.271,-1.126,-0.293,168,19
34441,-0.284,0.505,0.866,-1.053,-2.194,-0.11,168,19
34492,-0.274,0.51,0.859,-0.493,-1.295,-0.209,168,19
34543,-0.281,0.526,0.883,-0.465,4.674,0.33,168,19
34594,-0.289,0.515,0.886,0.603,-0.534,0.099,168,19
34646,-0.292,0.524,0.864,-0.136,-2.157,-0.549,168,19
34700,-0.29,0.514,0.862,-0.168,-2.212,-0.139,168,19
34751,-0.29,0.513,0.878,-2.207,-1.003,-0.301,168,19
34802,-0.283,0.511,0.877,-2.441,-3.603,-0.53,168,18
34852,-0.27,0.503,0.873,-0.15,1.622,0.748,168,17
34904,-0.278,0.498,0.872,-1.634,1.064,-0.193,168,19
34955,-0.304,0.502,0.877,-0.83,-1.637,-0.711,168,19
35006,-0.288,0.507,0.864,0.264,-1.862,0.238,167,19
35057,-0.297,0.507,0.872,-0.052,0.359,0.096,168,19
35108,-0.281,0.504,0.872,1.493,-2.058,0.231,168,17
35163,-0.279,0.505,0.882,2.754,0.429,1.232,168,17
35214,-0.28,0.504,0.88,1.398,1.43,0.156,167,18
35264,-0.295,0.513,0.863,1.238,-0.387,0.023,167,18
35315,-0.301,0.511,0.867,-0.326,-2.187,0.285,168,19
35366,-0.298,0.508,0.874,-0.321,-2.247,0.422,167,17
35418,-0.272,0.519,0.875,-0.355,-3.552,0.315,167,17
35469,-0.278,0.502,0.874,-0.123,0.89,0.904,168,18
35520,-0.283,0.507,0.888,1.265,1.515,0.891,167,18
35571,-0.28,0.517,0.869,2.325,-2.58,0.633,167,18
35625,-0.29,0.522,0.871,2.323,0.889,2.711,167,18
35677,-0.288,0.514,0.872,1.445,-3.365,3.143,167,18
35728,-0.267,0.53,0.865,0.801,-5.227,1.568,167,18
35779,-0.253,0.525,0.856,-0.031,-0.424,1.296,167,18
35873,-0.264,0.522,0.86,0.286,-1.764,-0.102,167,18
35924,-0.264,0.523,0.858,-0.18,3.073,-0.321,167,18
35976,-0.291,0.515,0.885,-0.077,-2.065,-0.419,167,18
36027,-0.267,0.524,0.863,-0.568,-3.093,-0.304,167,18
36078,-0.278,0.526,0.874,-0.809,-0.201,0.32,167,18
36132,-0.277,0.52,0.875,-0.775,-6.711,-0.582,167,18
36184,-0.255,0.527,0.863,-0.032,-0.423,0.041,167,18
36235,-0.271,0.518,0.888,-0.683,0.108,-0.625,167,18
36286,-0.262,0.517,0.872,-0.269,-2.464,-0.713,167,18
36337,-0.249,0.527,0.858,-0.855,0.114,-0.405,167,18
36388,-0.276,0.518,0.891,-1.201,-0.713,-0.615,50,8
36440,-0.272,0.517,0.875,-0.814,-1.543,-0.19,168,18
36491,-0.268,0.519,0.866,-0.646,-2.511,0.305,167,18
36542,-0.274,0.52,0.86,-0.926,-0.881,-0.205,167,18
36596,-0.265,0.527,0.869,-1.872,1.244,-0.661,168,18
36647,-0.27,0.515,0.863,-0.6,2.344,0.221,167,18
36699,-0.282,0.512,0.877,-1.024,0.272,0.16,167,18
36750,-0.276,0.512,0.876,0.59,-1.129,-0.067,168,18
36801,-0.258,0.513,0.869,0.268,-1.377,-0.063,168,18
36852,-0.265,0.514,0.887,0.98,-1.101,-0.236,167,18
36904,-0.28,0.513,0.899,2.431,-3.238,-0.827,167,18
36956,-0.253,0.53,0.863,2.846,-5.699,0.796,167,18
37007,-0.267,0.526,0.877,1.971,-9.061,-0.509,167,19
37061,-0.264,0.523,0.875,1.91,-9.687,2.066,167,17
37112,-0.279,0.528,0.885,2.666,-13.565,4.302,167,18
37164,-0.295,0.516,0.928,5.354,-32.458,4.751,167,19
37215,-0.189,0.541,0.885,5.1,-34.779,5.05,167,18
37267,-0.135,0.544,0.862,4.294,-17.802,8.038,166,19
37318,-0.121,0.539,0.881,8.978,5.378,8.863,166,19
37379,-0.138,0.555,0.88,5.559,-8.057,4.715,166,19
37429,-0.132,0.562,0.862,4.495,-0.128,3.279,165,20
37480,-0.155,0.563,0.88,4.107,-2.115,1.826,165,19
37533,-0.122,0.573,0.858,2.128,-2.956,1.087,166,19
37583,-0.145,0.582,0.87,-0.63,0.871,0.728,165,19
37635,-0.164,0.556,0.875,-0.999,-0.943,0.058,165,19
37685,-0.144,0.561,0.877,-0.506,-1.241,-0.663,166,19
37736,-0.152,0.559,0.881,-0.39,1.622,-0.48,165,19
37786,-0.135,0.58,0.886,0.079,-0.095,0.479,165,19
37837,-0.13,0.563,0.875,0.139,-0.913,0.554,166,19
37888,-0.146,0.562,0.875,0.056,1.335,0.607,165,19
37939,-0.142,0.565,0.868,-0.488,-1.752,-0.1,166,19
37992,-0.155,0.56,0.875,-0.837,-1.473,-0.306,166,19
38042,-0.145,0.573,0.869,-1.206,0.959,-0.165,165,19
38093,-0.177,0.562,0.885,-0.473,0.507,0.17,165,19
38144,-0.117,0.58,0.864,0.287,1.061,0.47,166,19
38195,-0.14,0.573,0.869,-0.34,0.321,-0.406,166,19
38245,-0.147,0.563,0.876,-0.541,1.97,-0.006,166,20
38296,-0.147,0.571,0.864,-0.201,-0.238,-0.406,166,20
38347,-0.138,0.568,0.863,-1.826,2.981,-1.264,165,19
38397,-0.183,0.565,0.893,-2.225,-0.269,-1.618,166,19
38495,-0.153,0.573,0.865,-1.618,4.534,-1.206,165,19
38546,-0.176,0.555,0.888,-1.958,3.185,-1.448,166,19
38596,-0.171,0.561,0.876,-2.082,-1.746,-2.448,166,19
38647,-0.16,0.559,0.869,-1.275,2.201,-0.763,166,19
38697,-0.184,0.559,0.891,-0.924,3.489,0.005,166,19
38749,-0.142,0.565,0.873,-0.302,2.061,-0.384,166,19
38800,-0.145,0.554,0.862,-0.773,3.821,-0.635,165,19
38850,-0.183,0.552,0.889,-3.096,1.423,-3.104,166,19
38901,-0.191,0.545,0.891,-1.575,-1.221,-2.148,166,19
38955,-0.198,0.544,0.892,-0.012,0.323,0.999,166,19
39006,-0.182,0.563,0.874,-2.964,0.055,0.738,166,19
39057,-0.173,0.543,0.847,-3.666,12.977,0.7,166,19
39107,-0.219,0.522,0.93,0.165,-3.106,-0.561,166,19
39158,-0.138,0.555,0.832,-1.81,-5.327,-3.9,167,19
39209,-0.171,0.552,0.852,-3.222,10.618,-4.71,167,19
39261,-0.225,0.551,0.916,-3.829,7.656,-6.244,167,18
39312,-0.187,0.528,0.874,-6.076,-11.092,-12.58,167,19
39363,-0.114,0.553,0.83,-12.107,0.616,-15.87,168,18
39416,-0.232,0.503,0.909,-13.359,10.855,-11.191,168,18
39468,-0.292,0.497,0.947,-8.893,7.76,-9.481,168,18
39519,-0.224,0.5,0.874,-6.366,0.368,-9.443,168,17
39570,-0.286,0.481,0.917,-4.924,1.71,-8.258,168,18
39621,-0.243,0.491,0.897,-0.541,4.6,-0.485,169,18
39671,-0.202,0.49,0.86,-6.641,8.809,-5.687,169,18
39723,-0.245,0.454,0.897,-8.634,12.458,-6.893,168,17
39774,-0.323,0.443,0.961,-5.74,0.299,-6.412,169,18
39825,-0.306,0.457,0.925,-2.981,-6.302,-5.284,169,16
39879,-0.294,0.471,0.906,2.578,4.816,3.396,169,17
39930,-0.285,0.47,0.929,3.393,-2.441,2.711,169,16
39982,-0.248,0.479,0.876,2.199,-4.352,2.154,169,18
40033,-0.249,0.473,0.887,2.227,0.653,1.917,169,18
40083,-0.294,0.455,0.924,0.669,-5.613,1.464,169,17
40134,-0.3,0.475,0.918,3.313,-14.405,4.002,169,18
40185,-0.249,0.467,0.911,3.824,-15.733,5.925,169,18
40237,-0.253,0.476,0.92,8.444,-10.649,8.802,169,17
40288,-0.185,0.496,0.881,5.462,-10.878,6.264,170,18
40343,-0.177,0.511,0.895,4.845,-4.791,4.994,168,18
40394,-0.195,0.508,0.901,2.172,-5.537,2.362,168,18
40445,-0.154,0.522,0.859,2.199,3.807,1.709,168,17
40497,-0.224,0.507,0.899,-0.603,3.857,0.265,168,18
40548,-0.22,0.51,0.904,-0.795,-7.353,-0.97,167,18
40599,-0.202,0.508,0.899,1.977,4.186,2.242,168,19
40650,-0.217,0.509,0.918,2.533,-0.935,1.35,168,19
40701,-0.189,0.508,0.884,1.774,-3.706,-0.019,167,19
40753,-0.181,0.532,0.88,3.361,5.297,0.101,168,18
40807,-0.234,0.517,0.91,0.703,-2.6,-1.428,168,18
40859,-0.198,0.526,0.871,0.83,-1.575,-0.729,168,18
40910,-0.221,0.521,0.896,0.878,2.781,0.962,167,18
40962,-0.219,0.523,0.89,0.182,-2.274,0.56,167,18
41013,-0.188,0.527,0.882,-0.116,0.169,-0.039,167,17
41107,-0.219,0.514,0.897,0.038,-3.507,-1.428,168,18
41158,-0.202,0.526,0.884,0.219,1.353,0.129,167,17
41209,-0.224,0.519,0.896,0.611,-1.227,0.248,167,18
41262,-0.191,0.526,0.868,-0.49,0.58,0.13,167,17
41316,-0.207,0.522,0.897,-1.215,0.579,-0.643,167,18
41367,-0.217,0.524,0.903,-0.996,-3.095,-0.393,167,18
41418,-0.204,0.522,0.892,-0.317,0.507,-0.023,167,17
41469,-0.214,0.523,0.897,0.036,0.159,-0.312,167,18
41521,-0.202,0.525,0.893,-0.463,-0.052,-0.39,167,18
41573,-0.208,0.519,0.898,-0.969,-0.506,-1.13,167,19
41624,-0.21,0.529,0.899,-0.84,0.155,-0.628,168,19
41675,-0.206,0.519,0.879,-1.568,-0.639,-0.979,168,18
41728,-0.203,0.52,0.898,-0.26,2.15,-2.406,168,18
41782,-0.239,0.495,1.044,-5.315,-23.885,-11.16,168,18
41833,-0.141,0.433,0.95,25.84,-38.84,-11.985,167,17
41885,0.015,0.605,0.811,42.779,23.687,0.683,167,17
41928,-0.391,0.515,0.931,49.351,74.443,32.527,36,17
41973,-0.591,0.775,0.905,54.969,57.832,52.725,38,17
42017,-0.454,0.564,0.807,50.74,-0.826,57.695,37,17
42061,-0.157,0.715,0.61,34.931,-40.382,49.573,37,19
42105,0.131,0.741,0.556,18.947,-31.168,33.802,37,19
42149,0.085,0.679,0.723,9.221,13.672,26.42,37,19
42196,-0.184,0.675,1.029,28.038,27.794,22.015,36,19
42241,-0.146,0.683,0.847,36.321,-6.028,8.71,37,19
42286,-0.003,0.763,0.611,33.748,-0.384,-3.459,48,20
42330,-0.061,0.768,0.57,29.168,19.87,-2.277,38,19
42380,-0.207,0.801,0.634,28.313,37.664,-1.366,137,19
42424,-0.21,0.91,0.675,33.786,-3.125,4.746,42,19
42474,-0.101,0.811,0.661,41.985,15.87,16.847,138,18
42518,-0.241,0.771,0.751,65.244,26.344,27.29,43,18
42563,-0.093,0.891,0.601,67.183,6.073,22.992,44,19
42611,-0.012,0.901,0.268,48.489,14.679,15.87,44,19
42655,-0.128,0.965,0.332,23.252,9.725,10.008,44,19
42705,-0.105,0.906,0.617,21.87,6.666,18.137,133,19
42748,-0.03,0.947,0.494,42.084,5.649,22.321,17,19
42792,0.019,0.994,0.391,44.122,4.947,17.084,46,19
42835,-0.032,0.949,0.397,51.679,15.779,17.16,18,19
42878,-0.076,1.033,0.279,49.458,-5.229,7.931,17,18
42923,0.045,0.908,0.162,34.473,-5.362,6.155,19,18
42966,0.008,1.083,0.109,27.313,8.405,1.033,16,17
43013,-0.012,1.001,0.081,9.573,11.313,-6.855,34,17
43056,-0.214,1.041,0.24,4.453,14.313,0.174,34,17
43099,-0.184,1.072,0.307,5.644,-8.552,12.122,17,17
43143,0.051,1.019,0.223,10.198,-9.733,13.832,34,17
43187,0.063,1.003,0.216,10.206,1.173,2.613,33,17
43231,0.001,1.051,0.175,4.037,3.709,-7.855,34,17
43275,-0.062,0.943,0.171,3.051,6.92,-0.761,33,17
43319,-0.15,1.028,0.304,9.679,7.55,7.229,33,17
43363,-0.033,1.067,0.235,11.313,-4.01,10.42,34,17
43410,-0.022,0.988,0.19,17.87,8.504,13.962,32,18
43497,0.08,1.041,-0.014,10.038,11.237,3.393,31,18
43541,-0.077,1.001,0.14,-1.833,11.382,8.214,30,17
43591,0.073,1.036,0.146,-1.506,-3.971,10.954,30,18
43634,0.107,0.962,0.233,-0.576,-0.396,-3.019,31,18
43676,0.028,1.063,0.175,9.229,1.88,-5.809,16,17
43718,-0.024,1.002,0.092,12.817,12.786,-0.666,17,17
43761,-0.062,1.077,0.124,4.019,8.489,-0.146,30,17
43804,-0.009,1.023,0.127,-0.531,-2.578,2.093,17,16
43847,0.028,0.991,0.148,1.01,-3.559,4.051,30,18
43893,0.055,1.042,0.131,-2.28,-2.398,-0.668,30,18
43935,-0.024,1.042,0.173,2.424,-0.796,-0.504,17,17
43977,0.045,1.016,0.128,4.999,-0.518,0.749,17,17
44020,0.025,1.015,0.128,3.195,-1.844,-2.517,30,18
44063,0.025,1.023,0.102,5.164,1.584,-2.108,30,17
44106,0.001,1.031,0.088,1.683,-2.305,-4.223,30,17
44149,-0.028,1.047,0.095,-0.223,4.003,0.219,30,17
44191,-0.032,1.032,0.131,2.177,-3.667,4.683,17,17
44234,0.053,1.032,0.1,2.166,-7.985,2.243,17,17
44279,0.062,1.001,0.118,-0.693,0.535,-1.766,17,17
44321,-0.046,1.014,0.176,1.614,3.512,-0.584,17,17
44364,0.008,1.048,0.078,4.217,-4.396,1.829,17,17
44406,0.032,1.041,0.034,-0.823,7.205,3.723,17,17
44448,-0.027,1.029,0.16,-5.053,6.616,5.065,16,17
44491,0.031,1.013,0.202,2.479,-8.314,1.128,16,17
44533,0.096,0.985,0.131,9.733,-2.81,-0.66,16,17
44575,0.068,1.06,0.056,9.45,1.347,-4.792,16,18
44617,-0.063,1.033,0.052,8.212,10.588,4.711,17,17
44660,-0.041,1.071,0.065,-0.44,-5.317,5.464,16,18
44700,0.138,1.04,0.015,-5.351,-11.691,-0.337,16,17
44742,0.02,1.023,0.119,-4.242,12.802,3.692,16,17
44785,0.043,1.007,0.102,-1.687,-2.145,-0.871,16,17
44827,0.011,1.041,0.154,3.01,4.666,-0.858,16,18
44869,-0.052,0.984,0.165,13.099,-2.683,9.718,16,17
44912,0.088,1.09,0.022,15.069,-3.719,11.252,17,17
44954,0.13,1.003,-0.034,0.786,-3.645,1.13,17,17
44997,0.084,1.026,0.034,-3.743,8.26,-2.503,17,17
45039,-0.048,1.049,0.149,1.259,1.975,2.823,17,17
45084,0.04,1.02,0.082,3.844,-0.58,8.55,17,17
45127,0.108,1.027,0.061,2.762,-6.518,1.57,16,17
45170,0.085,1.018,0.058,1.682,5.829,0.815,28,17
45212,0.068,1.058,0.057,3.188,-4.139,-3.477,17,17
45255,0.056,1.025,0.015,-3.452,-0.917,-3.711,17,17
45298,0.012,1.05,0.054,-1.172,1.136,0.034,29,17
45340,0.053,1.009,0.078,-0.359,1.18,0.408,17,17
45383,0.185,1.016,0.005,-5.282,-13.008,-10.328,30,17
45426,-0.064,1.017,0.083,-5.687,20.473,-5.038,8,8
45472,-0.111,1.049,0.224,4.946,-4.373,10.427,16,18
45515,0.256,1.003,-0.05,6.956,-14.466,2.176,30,17
45557,0.112,1.033,-0.005,-3.828,11.443,-9.725,16,17
45600,-0.184,1.052,0.187,-2.065,0.262,-1.189,16,16
45685,0.099,1.009,0.075,-0.262,3.734,-2.304,16,18
45728,0.012,0.998,0.103,1.103,-1.891,-5.397,16,17
45770,0.036,1.088,0.025,1.121,-0.117,-3.537,16,17
45813,-0.043,1.014,0.08,0.768,1.979,4.169,16,17
45855,0.083,1.024,0.044,-0.743,-8.062,0.978,16,17
45901,0.112,1.026,0.039,-2.805,-3.812,-4.247,16,17
45943,0.004,1.022,0.077,-4.594,8.55,-3.44,16,17
45986,-0.038,1.047,0.141,2.248,-5.265,2.258,16,17
46029,0.123,1.014,0.038,3.757,-0.324,1.536,29,18
46072,0.046,1.05,0.074,-0.209,0.701,-3.417,16,17
46114,0.016,1.049,0.067,-0.66,-0.462,-0.807,16,17
46157,0.042,1.015,0.067,2.789,-3.014,0.973,16,17
