Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34583,-0.176,0.427,0.965,1.05,-2.256,-1.006,163,22
34636,-0.17,0.432,0.951,5.164,4.812,1.605,163,22
34688,-0.182,0.44,0.968,0.093,-2.825,-1.196,163,22
34739,-0.161,0.449,0.922,-0.205,-1.582,-0.336,163,22
34789,-0.158,0.45,0.927,-2.788,-3.969,-1.84,163,22
34840,-0.149,0.446,0.926,3.694,6.91,2.609,164,22
34891,-0.182,0.439,0.954,-6.729,-7.036,-4.733,163,23
34942,-0.17,0.428,0.957,-2.417,-3.193,-0.967,163,22
34994,-0.18,0.435,0.971,7.1,4.117,5.457,164,22
35045,-0.169,0.445,0.956,2.345,-5.533,1.173,164,22
35096,-0.156,0.459,0.929,7.445,-2.129,4.828,163,23
35144,-0.144,0.46,0.924,-4.138,-8.378,-3.064,164,22
35195,-0.134,0.471,0.924,1.012,-0.366,1.674,165,22
35247,-0.148,0.462,0.926,-4.746,-5.36,-3.49,164,22
35298,-0.153,0.457,0.927,-3.753,-5.669,-2.809,164,22
35351,-0.154,0.456,0.951,-3.361,-4.537,-2.049,0,22
35404,-0.16,0.463,0.96,-0.634,-6.413,-1.208,0,22
35458,-0.0,0.454,0.929,3.939,1.505,3.231,0,22
35511,-0.158,0.459,0.941,-0.442,-5.073,0.21,0,22
35564,-0.277,0.465,0.934,-1.352,-9.661,-1.714,0,22
35618,0.087,0.466,0.932,5.781,4.847,5.775,165,23
35672,-0.152,0.456,0.946,0.918,-3.878,1.06,0,23
35725,-0.208,0.468,0.928,-0.358,-5.648,-0.797,0,23
35778,-0.067,0.46,0.941,2.687,-0.332,1.873,0,23
35832,-0.069,0.474,0.924,2.541,-0.092,2.212,0,23
35884,0.029,0.482,0.916,3.074,1.65,3.118,165,24
35935,0.007,0.479,0.932,1.994,1.041,2.333,163,23
35986,-0.058,0.471,0.931,-0.205,0.772,0.584,164,23
36037,-0.31,0.476,0.938,-5.769,-2.784,-1.332,163,23
36091,-0.333,0.472,0.936,-8.407,-3.499,-1.798,164,22
36143,-0.021,0.469,0.935,0.418,4.281,1.413,163,22
36194,-0.327,0.465,0.94,-10.634,-2.059,-2.209,163,22
36288,-0.222,0.469,0.943,-4.871,-4.31,-1.378,163,22
36339,-0.264,0.457,0.931,-6.258,-2.537,-1.741,163,22
36390,-0.134,0.461,0.946,-4.325,0.551,-1.037,163,22
36442,-0.255,0.457,0.944,-4.378,-1.639,-2.337,163,22
36493,-0.036,0.46,0.942,1.364,0.79,0.66,164,22
36544,-0.084,0.459,0.928,-1.21,1.514,-0.847,163,23
36598,-0.136,0.449,0.948,-3.647,0.523,-2.068,164,23
36649,-0.134,0.439,0.946,-2.771,0.978,-2.356,164,23
36702,-0.137,0.451,0.963,1.83,2.444,1.846,166,23
36755,-0.324,0.439,0.952,-3.079,-2.385,-3.892,0,23
36806,-0.143,0.451,0.95,1.034,3.134,0.966,166,23
36857,-0.137,0.455,0.94,1.304,0.914,1.197,164,23
36909,-0.14,0.446,0.943,-0.495,1.907,0.711,165,23
36963,-0.113,0.457,0.949,-0.111,-1.844,0.429,0,23
37016,0.198,0.442,0.941,2.847,5.263,2.768,0,23
37072,-0.138,0.44,0.959,1.505,1.4,0.95,0,23
37126,-0.134,0.444,0.937,1.336,1.401,0.723,0,23
37180,-0.226,0.461,0.938,-1.386,-1.025,-0.677,0,23
37231,-0.143,0.447,0.944,0.144,-0.411,0.245,164,23
37282,-0.14,0.45,0.948,2.437,1.777,2.062,164,23
37334,0.015,0.446,0.934,0.521,2.05,0.878,164,23
37385,-0.142,0.417,0.964,-3.93,-2.529,-1.622,164,23
37437,-0.435,0.422,0.967,-5.871,-8.018,-2.709,166,23
37488,-0.144,0.449,0.943,3.034,3.222,0.332,163,23
37542,-0.154,0.446,0.957,2.349,-2.474,-0.707,163,23
37594,-0.137,0.464,0.93,1.229,-2.888,-0.006,163,23
37645,-0.14,0.457,0.943,-3.973,-6.568,-1.741,163,23
37697,-0.096,0.456,0.944,0.565,-2.168,1.006,163,23
37748,-0.108,0.458,0.941,0.514,-1.53,0.564,163,23
37799,-0.136,0.451,0.952,6.842,6.896,4.927,163,23
37851,-0.172,0.459,0.946,1.242,-2.767,0.277,163,23
37902,-0.218,0.459,0.952,0.243,-5.955,-0.605,163,23
37953,-0.191,0.467,0.93,0.171,-2.795,0.62,163,22
38008,-0.219,0.466,0.93,-0.556,-4.766,-0.143,162,22
38060,0.023,0.461,0.933,3.001,1.604,3.431,162,24
38111,0.152,0.464,0.95,4.363,4.861,4.254,162,24
38162,0.062,0.47,0.938,2.743,0.93,1.946,162,24
38214,-0.045,0.464,0.938,1.182,1.466,1.303,162,23
38265,-0.115,0.469,0.941,0.753,-1.313,0.838,162,23
38317,-0.117,0.473,0.934,0.255,0.003,1.216,162,23
38368,-0.207,0.467,0.93,-1.084,-2.062,-0.773,162,23
38419,0.031,0.459,0.94,0.647,2.016,1.419,162,23
38471,-0.292,0.469,0.932,-2.234,-2.101,-2.015,162,23
38519,-0.179,0.47,0.93,-1.219,0.528,-0.475,161,23
38572,-0.096,0.465,0.938,-0.411,0.819,-0.002,162,23
38623,-0.057,0.469,0.926,0.087,1.755,-0.14,162,23
38674,-0.196,0.455,0.936,-3.936,0.977,-2.569,162,23
38726,-0.387,0.464,0.934,-9.307,-4.461,-6.323,162,24
38777,0.055,0.457,0.966,2.703,3.375,2.06,163,24
38829,-0.05,0.453,0.957,2.444,2.011,1.546,163,23
38924,-0.108,0.465,0.934,0.74,0.674,0.628,162,24
38975,-0.016,0.465,0.934,0.633,1.934,0.293,163,24
39035,-0.292,0.462,0.944,-3.446,-2.789,-2.087,163,24
39087,-0.1,0.461,0.948,-0.568,0.062,0.452,163,23
39137,-0.098,0.456,0.937,-0.509,0.206,0.727,163,23
39188,-0.091,0.46,0.947,0.478,0.854,0.599,163,23
39238,-0.202,0.461,0.935,-1.529,0.021,-1.444,163,23
39289,-0.005,0.465,0.941,0.793,2.303,0.946,163,23
39341,-0.089,0.457,0.943,-0.339,0.544,-0.058,163,23
39391,-0.296,0.463,0.948,-3.281,-4.071,-1.461,163,23
39442,-0.234,0.465,0.934,-3.308,-1.54,-0.153,163,23
39495,0.126,0.459,0.947,3.244,2.347,2.715,163,23
39546,-0.163,0.452,0.935,-0.876,-3.081,-1.163,163,23
39597,-0.356,0.448,0.947,-3.676,-5.074,-2.592,163,23
39648,-0.229,0.452,0.95,-0.103,0.102,0.366,164,23
39699,-0.019,0.478,0.95,4.3,2.929,1.353,163,23
39749,-0.023,0.463,0.931,4.067,1.219,2.386,163,23
39800,0.01,0.47,0.934,3.161,-0.4,1.946,163,23
39851,-0.227,0.456,0.928,-1.891,-3.66,-0.661,163,23
39902,-0.223,0.473,0.937,-1.978,-3.292,-1.573,163,23
39955,-0.007,0.472,0.955,0.8,2.757,0.829,163,23
40006,-0.066,0.469,0.943,0.98,0.779,-0.027,163,23
40057,0.104,0.469,0.947,3.438,5.038,2.397,164,23
40108,-0.434,0.473,0.949,-2.586,-5.084,-2.967,164,23
40159,-0.13,0.466,0.938,-0.141,-3.048,-0.452,163,23
40210,0.261,0.457,0.949,3.387,7.097,4.434,163,23
40260,-0.294,0.469,0.929,-1.618,-5.557,-1.364,163,23
40311,0.123,0.462,0.938,1.876,5.471,2.387,162,23
40363,0.053,0.465,0.944,1.668,2.164,1.368,163,23
40416,0.04,0.471,0.938,1.287,2.417,0.884,163,23
40467,0.011,0.474,0.927,0.481,3.03,1.077,163,23
40518,-0.17,0.47,0.951,-0.343,-2.725,-0.916,163,23
40569,-0.208,0.472,0.937,-1.096,-1.111,-0.793,162,23
40620,-0.24,0.472,0.94,-0.882,-1.096,-0.584,162,23
40671,-0.482,0.467,0.941,-3.07,-7.029,-4.041,49,7
40722,-0.039,0.465,0.934,0.319,2.375,0.628,162,23
40773,-0.156,0.467,0.949,-0.545,-0.281,-0.213,163,23
40823,0.04,0.464,0.931,1.133,1.328,1.318,162,23
40878,0.115,0.467,0.935,1.489,3.579,1.335,162,23
40929,-0.137,0.464,0.941,-0.572,-0.119,-0.345,163,23
40980,-0.229,0.471,0.943,-1.082,-0.83,-0.828,163,23
41031,-0.116,0.465,0.939,0.032,-0.788,0.354,163,23
41082,-0.132,0.471,0.947,-0.183,0.984,-0.252,163,23
41134,-0.439,0.469,0.938,-2.244,-5.267,-3.425,49,7
41185,0.075,0.472,0.936,1.484,3.169,1.131,162,23
41236,-0.098,0.466,0.943,-0.069,1.431,0.717,164,23
41287,-0.152,0.47,0.932,-0.207,-2.134,-0.46,164,23
41341,-0.129,0.471,0.938,-0.333,0.412,0.528,163,23
41393,0.099,0.467,0.939,1.762,2.165,1.892,163,23
41444,-0.039,0.465,0.934,0.165,0.921,0.469,164,23
41540,-0.031,0.466,0.937,0.687,0.622,0.514,0,23
41592,-0.094,0.47,0.93,-0.188,-0.511,0.122,164,23
41646,-0.07,0.465,0.947,0.398,1.226,1.025,0,23
41699,-0.124,0.469,0.937,-0.539,0.194,-0.055,0,23
41752,-0.28,0.468,0.943,-2.351,-1.943,-0.912,0,23
41805,-0.074,0.46,0.937,-0.109,-0.606,0.329,0,23
41863,-0.283,0.469,0.934,-2.29,-2.655,-1.707,0,24
41916,-0.014,0.464,0.948,1.027,2.674,0.299,0,23
41969,0.059,0.474,0.939,2.653,2.635,1.414,0,23
42023,-0.239,0.473,0.936,-1.69,0.122,-1.396,0,23
42077,-0.045,0.461,0.941,0.356,2.379,1.361,0,23
42130,-0.225,0.457,0.938,-2.067,-0.518,-0.326,0,23
42183,-0.112,0.464,0.938,-0.72,1.999,0.747,0,23
42237,-0.209,0.463,0.931,-1.991,-1.19,-0.393,0,24
42291,-0.268,0.466,0.945,-3.949,-1.622,-1.268,0,24
42345,-0.201,0.469,0.931,-3.848,-1.921,-2.074,165,24
42399,-0.045,0.459,0.92,-0.426,0.739,0.575,0,24
42450,-0.25,0.462,0.944,-5.567,0.084,-7.519,164,23
42502,-0.151,0.466,0.969,-5.864,-22.515,-16.086,165,24
42554,-0.248,0.477,0.922,-3.521,-9.037,-8.068,164,22
42607,-0.159,0.451,0.981,0.61,11.079,1.583,0,23
42660,-0.135,0.469,0.957,1.078,-7.9,-0.632,0,22
42714,0.216,0.463,0.907,3.787,18.2,4.454,0,22
42768,-0.14,0.457,0.958,-5.522,-5.614,-2.946,0,22
42821,-0.139,0.453,0.956,4.147,2.003,2.262,0,22
42878,-0.136,0.461,0.952,3.721,3.322,2.427,0,22
42932,-0.201,0.46,0.943,1.034,-9.574,0.61,0,23
42985,-0.047,0.479,0.902,1.922,-5.643,0.455,0,23
43039,-0.106,0.461,0.94,-0.848,6.255,0.883,201,23
43092,-0.18,0.464,0.959,-0.99,-5.008,-1.306,0,23
43147,-0.111,0.469,0.942,-0.707,1.575,-0.432,200,24
43200,-0.156,0.462,0.949,-0.0,-0.479,-0.321,0,24
43254,-0.368,0.465,0.926,-4.134,-3.536,-3.33,200,24
43308,0.13,0.466,0.94,2.861,4.578,2.127,0,22
43365,0.1,0.458,0.945,3.855,3.315,3.71,0,22
43418,-0.03,0.465,0.935,0.904,3.484,1.775,201,22
43472,0.115,0.464,0.922,11.423,7.976,10.138,201,23
43526,-0.193,0.423,0.898,-24.822,-3.152,-20.26,201,24
43580,0.096,0.471,0.782,-22.962,7.096,-35.0,0,22
43633,-0.135,0.431,0.814,-54.153,2.499,-52.489,0,20
43677,-0.38,-0.021,1.153,-55.344,-50.466,-37.504,17,20
43720,-0.082,0.075,1.606,44.344,13.588,-15.62,16,18
43763,-0.675,0.081,1.94,160.344,158.687,81.084,16,15
43810,-1.142,0.201,1.846,250.13,71.908,168.977,45,20
43855,-0.058,-0.049,0.637,250.13,-76.603,132.74,39,21
43900,0.741,0.455,-0.754,233.733,-71.023,61.603,43,21
43944,0.565,1.092,-0.772,81.58,41.786,35.382,38,20
43987,0.061,1.236,-0.193,109.607,75.153,23.122,16,20
44032,-0.321,1.004,0.623,63.957,15.687,77.433,39,20
44077,-0.151,0.944,0.483,-10.032,-18.038,33.908,38,21
44164,0.07,1.027,0.8,58.168,-12.899,50.511,44,21
44210,0.107,1.74,0.865,79.313,-43.252,76.344,51,22
44256,0.241,0.891,0.575,105.824,-86.168,58.267,17,22
44300,0.708,-0.614,-0.473,108.298,-16.613,-88.33,23,21
44344,0.285,-0.219,-0.496,68.16,83.962,18.42,29,20
44387,-0.508,1.338,-0.196,-45.665,-33.346,-36.527,17,15
44430,-0.247,2.0,-0.142,-5.629,-72.794,-35.334,17,15
44473,0.232,1.164,0.047,14.652,-34.525,46.962,12,16
44515,0.324,0.982,0.051,40.411,60.515,33.672,10,25
44558,0.412,1.424,-0.023,-2.722,-39.359,-23.979,10,15
44604,0.342,0.366,-0.146,-14.335,43.023,-31.026,9,13
44646,0.14,0.882,0.205,13.039,37.237,3.057,10,21
44689,0.352,0.942,0.148,34.898,-36.962,1.478,12,23
44732,0.352,1.062,-0.151,64.209,-30.481,8.884,10,25
44775,0.31,0.972,-0.035,25.235,24.061,1.208,11,20
44817,0.164,0.843,0.126,27.714,12.075,-6.289,10,19
44860,0.263,0.831,0.083,6.038,-31.916,-28.191,12,10
44903,0.289,1.269,-0.168,21.276,22.374,-29.076,11,16
44946,-0.406,1.096,-0.035,39.191,21.84,-18.931,10,16
44991,0.2,0.982,-0.432,31.178,-32.397,-25.901,9,16
45034,0.453,0.981,-0.51,6.436,29.328,-23.603,9,15
45077,0.021,1.082,-0.056,6.689,38.618,-33.412,11,15
45119,0.115,1.045,-0.167,28.684,31.977,-21.649,13,15
45162,-0.19,1.089,0.006,47.174,24.0,17.066,11,14
45210,0.14,1.031,-0.288,37.994,-32.588,16.948,12,13
45252,0.29,1.034,-0.356,43.253,20.262,19.701,12,14
45294,-0.16,1.066,-0.007,31.485,51.534,37.725,12,14
45336,0.167,0.826,0.014,58.504,-21.145,32.443,12,16
45381,0.702,0.99,-0.379,80.712,-21.84,14.27,12,16
45426,0.236,0.9,-0.333,-10.287,29.092,-23.237,61,15
45468,-0.214,1.121,-0.324,0.318,17.893,-16.08,16,13
45510,-0.11,1.063,-0.28,19.36,-35.313,35.702,17,14
45552,0.446,0.842,-0.453,3.37,-28.916,20.802,13,14
45594,0.359,0.994,-0.281,-1.18,-14.295,-23.111,13,14
45636,0.166,0.965,-0.194,13.898,33.763,19.645,17,14
45678,0.206,0.957,-0.104,35.317,10.581,28.165,17,13
45720,0.441,0.984,-0.499,9.399,-13.873,1.984,13,14
45765,0.185,0.909,-0.289,7.249,23.099,6.315,12,14
45807,0.422,0.931,-0.105,30.473,30.139,28.173,11,14
45849,0.292,0.979,-0.499,37.336,4.997,23.684,11,14
45891,0.461,0.944,-0.62,6.739,-23.285,-9.368,11,15
45933,0.236,0.954,-0.428,-11.455,-16.557,-32.779,16,14
45976,-0.134,0.947,-0.126,-28.456,17.756,-7.151,17,14
46018,-0.097,0.832,-0.213,33.45,-15.97,21.916,11,13
46060,0.436,0.98,-0.676,3.856,-10.438,0.214,17,14
46102,0.319,0.904,-0.624,-79.635,-14.256,-27.969,13,13
46147,-0.251,0.962,-0.136,-6.797,38.595,13.825,17,14
46190,0.279,0.922,-0.305,23.636,-0.655,34.481,17,14
46232,0.677,0.805,-0.544,6.074,-11.619,-23.634,17,14
46274,-0.333,1.004,-0.32,-15.692,-18.524,-31.214,17,14
46370,0.297,0.855,-0.45,6.839,0.421,6.478,0,13
46427,0.406,0.936,-0.362,15.431,4.322,16.531,0,13
46469,0.098,0.921,-0.442,0.595,2.866,20.748,17,13
46511,0.286,0.855,-0.372,9.162,5.501,13.854,16,14
46553,0.215,0.864,-0.399,-2.437,-15.419,-17.696,16,13
46599,0.169,0.945,-0.517,27.727,8.263,11.566,17,13
46641,0.159,0.915,-0.437,-2.162,-3.4,-4.081,17,13
46683,0.163,0.903,-0.398,18.856,3.866,6.703,17,13
46728,0.107,0.904,-0.425,9.994,0.189,5.551,58,13
46780,0.176,0.89,-0.393,17.914,9.797,16.527,0,13
46833,0.191,0.886,-0.493,-7.932,-9.038,-13.698,0,13
46885,0.123,0.906,-0.454,-1.166,5.228,7.129,0,13
46939,0.214,0.912,-0.398,4.534,10.379,13.634,0,14
46991,0.22,0.851,-0.449,4.583,1.868,2.029,0,13
47044,0.155,0.905,-0.474,3.545,2.552,3.54,0,13
