Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31473,0.007,0.463,0.951,-0.42,-0.501,-0.471,27,134
31522,0.013,0.468,0.963,-0.195,-0.02,-0.465,27,134
31572,0.005,0.461,0.95,-0.296,-0.876,-0.43,28,134
31622,0.001,0.458,0.966,-0.749,-0.79,-0.699,28,133
31674,0.016,0.449,0.959,-0.029,0.72,0.295,29,134
31724,-0.01,0.448,0.96,-1.19,-1.322,-1.427,27,134
31773,0.004,0.448,0.949,-0.413,-0.877,-0.893,27,134
31823,0.0,0.452,0.955,-0.884,-0.446,-1.326,27,134
31873,-0.016,0.447,0.951,-1.02,-0.605,-1.881,28,134
31923,-0.023,0.455,0.962,-0.983,-0.484,-1.525,28,134
31973,-0.018,0.451,0.954,-0.171,-1.73,-1.155,28,134
32065,0.007,0.441,0.959,0.044,0.769,-0.249,27,134
32115,-0.026,0.449,0.965,-0.347,-0.83,-2.305,28,134
32167,-0.003,0.452,0.954,0.34,-0.92,-0.882,27,134
32218,-0.006,0.449,0.958,0.36,-0.287,-1.023,28,134
32267,-0.024,0.45,0.958,-0.033,-0.257,-1.685,28,134
32317,-0.015,0.459,0.958,0.901,-0.509,-0.889,27,134
32366,0.001,0.463,0.964,0.896,-0.359,-0.984,27,134
32416,0.003,0.454,0.956,1.07,-0.442,-0.899,27,134
32465,-0.026,0.456,0.944,0.064,-1.283,-2.209,27,134
32516,0.003,0.459,0.967,0.223,-0.801,-0.924,27,134
32565,-0.02,0.458,0.949,0.434,0.209,-1.125,27,134
32618,-0.023,0.463,0.947,0.643,-0.36,-1.258,27,134
32667,-0.033,0.462,0.955,0.387,-2.361,-2.308,26,134
32717,-0.002,0.458,0.947,0.526,-0.515,-1.488,27,133
32766,0.0,0.461,0.958,0.796,0.497,-0.99,27,134
32817,-0.04,0.457,0.956,-0.004,-0.669,-2.496,26,133
32867,-0.011,0.458,0.957,0.938,-1.388,-1.17,27,134
32916,-0.009,0.464,0.948,1.068,-0.225,-1.332,27,134
32966,-0.026,0.464,0.961,0.693,-0.627,-1.616,27,134
33015,-0.017,0.46,0.953,0.885,-1.765,-1.714,27,133
33069,-0.02,0.468,0.96,0.214,-1.27,-2.084,27,134
33118,-0.027,0.467,0.945,0.125,-0.717,-1.988,27,134
33168,-0.02,0.468,0.953,0.384,-0.498,-1.709,27,134
33218,-0.0,0.471,0.95,0.828,-0.185,-0.242,28,134
33267,-0.013,0.465,0.955,0.437,-0.765,-0.908,27,134
33317,-0.031,0.47,0.951,0.115,-2.169,-2.182,27,134
33368,-0.012,0.467,0.95,-0.209,-0.964,-1.007,27,134
33417,-0.009,0.469,0.943,-0.384,-1.637,-1.18,27,134
33467,-0.007,0.466,0.941,-0.755,-0.057,-0.997,27,134
33520,-0.006,0.466,0.955,0.044,-0.236,-0.074,27,133
33569,-0.002,0.467,0.943,-0.344,-2.549,-0.642,27,134
33619,0.006,0.471,0.944,-1.225,-0.678,-1.591,27,134
33670,-0.029,0.465,0.951,-1.892,-1.119,-2.033,27,134
33720,-0.017,0.464,0.957,-0.832,-0.464,-0.98,27,134
33770,-0.004,0.468,0.958,-0.349,-1.047,-0.47,31,134
33819,-0.006,0.467,0.948,-0.886,-1.486,-0.892,27,134
33869,-0.013,0.463,0.952,-1.076,-0.609,-1.0,27,134
33920,-0.031,0.467,0.946,-2.144,-2.094,-2.243,26,133
33973,-0.014,0.461,0.956,-1.651,-1.508,-1.68,27,134
34022,0.002,0.459,0.958,-0.431,0.173,-0.444,28,134
34072,-0.014,0.456,0.949,-1.151,-1.205,-1.156,27,134
34122,-0.003,0.46,0.949,-0.516,-1.041,-0.818,27,134
34172,0.004,0.458,0.948,-0.511,-0.774,-0.81,27,134
34223,-0.014,0.457,0.955,-0.904,-1.275,-1.45,27,134
34272,-0.009,0.46,0.951,-0.433,-0.685,-0.734,27,134
34322,-0.007,0.457,0.948,-1.181,-1.707,-1.03,27,134
34375,-0.023,0.459,0.948,-1.748,-1.3,-1.622,27,134
34425,-0.002,0.453,0.962,-0.573,-0.449,-0.478,27,134
34476,-0.017,0.456,0.952,-1.241,-1.626,-1.773,27,133
34526,-0.014,0.463,0.948,-1.423,-1.226,-2.119,27,134
34618,0.0,0.454,0.956,-0.032,0.296,-0.433,28,134
34669,-0.029,0.457,0.961,-1.053,-2.29,-1.604,27,134
34718,-0.002,0.458,0.948,-0.559,-1.369,-1.009,27,134
34768,0.001,0.46,0.953,-0.729,0.301,-1.039,27,134
34819,-0.014,0.453,0.958,-0.709,-0.78,-1.266,28,134
34872,-0.022,0.449,0.956,-0.998,-1.653,-1.773,28,134
34922,0.008,0.452,0.949,-0.205,-0.492,-0.272,29,134
34972,-0.017,0.454,0.96,-1.071,-1.016,-1.497,28,134
35022,-0.007,0.451,0.963,-0.744,-0.843,-0.927,28,133
35073,-0.038,0.453,0.961,-1.55,-1.625,-2.641,8,40
35123,-0.013,0.446,0.965,-0.572,-0.71,-1.517,28,134
35173,0.002,0.451,0.953,-0.125,-0.02,-0.792,28,134
35223,-0.019,0.452,0.964,-0.206,-1.101,-1.498,28,134
35273,0.004,0.448,0.965,0.146,-0.69,-0.462,29,134
35326,-0.03,0.45,0.954,-0.178,-0.418,-2.386,27,134
35377,-0.002,0.456,0.965,0.832,0.186,-0.782,28,134
35427,-0.014,0.455,0.954,0.344,-0.65,-2.094,28,134
35477,-0.025,0.455,0.949,-0.123,-0.25,-2.598,27,134
35527,-0.004,0.452,0.952,1.017,0.806,-0.757,28,134
35577,-0.02,0.453,0.959,0.309,-0.792,-1.417,28,134
35628,0.02,0.454,0.947,2.098,-0.544,0.201,29,134
35678,-0.01,0.457,0.957,0.676,0.248,-1.322,27,134
35727,-0.011,0.451,0.96,1.491,0.155,-0.715,27,134
35780,-0.031,0.456,0.952,0.446,-1.369,-2.076,27,134
35830,-0.003,0.46,0.943,1.29,-0.737,-1.242,27,134
35888,0.001,0.466,0.958,1.592,0.222,-0.457,27,134
35937,-0.011,0.462,0.952,1.253,-0.727,-1.077,27,134
35986,-0.017,0.463,0.955,0.766,-1.069,-1.424,27,134
36035,-0.018,0.464,0.957,0.79,-1.231,-1.855,27,134
36084,-0.017,0.465,0.951,0.837,-0.871,-1.413,27,133
36133,-0.01,0.467,0.955,0.363,-1.206,-1.111,27,134
36184,-0.02,0.466,0.951,0.191,-0.426,-1.474,27,134
36236,-0.029,0.458,0.96,0.631,-0.313,-1.262,27,133
36285,-0.016,0.465,0.944,0.685,-2.218,-1.144,26,133
36334,-0.013,0.467,0.938,-0.058,-1.174,-2.299,26,133
36383,0.001,0.468,0.946,0.119,0.883,-0.864,26,133
36432,-0.023,0.465,0.959,-0.207,-0.92,-1.217,26,133
36482,-0.019,0.469,0.952,-0.389,-1.663,-1.267,26,133
36531,-0.03,0.469,0.948,-0.987,-2.442,-1.81,25,133
36581,-0.03,0.467,0.939,-1.201,-1.492,-1.812,26,134
36630,-0.025,0.466,0.95,-1.297,-2.064,-1.619,26,133
36682,-0.017,0.468,0.942,-1.335,-1.961,-1.664,26,134
36731,-0.007,0.462,0.959,-0.965,-0.786,-1.023,27,134
36781,0.004,0.463,0.944,-0.217,0.363,-0.11,28,134
36831,-0.001,0.46,0.953,-0.636,-0.724,-0.725,27,134
36880,0.003,0.459,0.954,-0.153,-0.99,-0.391,26,134
36929,0.016,0.465,0.945,-0.095,0.203,-0.228,27,134
36979,-0.019,0.472,0.949,-1.595,-2.385,-1.748,26,134
37028,-0.016,0.461,0.956,-1.714,-1.711,-1.454,26,134
37078,-0.008,0.458,0.965,-0.921,0.445,-0.234,26,134
37173,-0.002,0.459,0.963,-0.709,-1.518,-0.734,26,134
37223,-0.009,0.463,0.95,-1.422,-1.347,-1.766,26,134
37272,-0.022,0.461,0.953,-2.37,-1.505,-2.227,26,134
37321,-0.011,0.459,0.952,-1.123,-0.159,-1.224,27,134
37371,-0.032,0.457,0.947,-1.554,-2.177,-1.703,27,134
37421,0.006,0.458,0.954,-0.511,-1.267,-0.381,27,133
37471,-0.012,0.456,0.957,-1.419,-0.163,-1.495,27,133
37520,0.015,0.452,0.952,0.006,0.062,-0.275,28,134
37569,-0.005,0.449,0.957,-0.458,-0.763,-0.663,27,134
37622,-0.01,0.461,0.962,-1.469,-1.291,-1.794,27,134
37671,0.008,0.454,0.965,0.002,0.13,-0.147,28,134
37721,-0.025,0.45,0.956,-1.08,-1.633,-2.288,26,134
37771,-0.008,0.458,0.956,-0.595,-0.784,-1.268,27,133
37820,-0.009,0.454,0.951,-0.647,-1.436,-1.347,27,134
37870,0.011,0.447,0.961,-0.438,-0.741,-0.067,28,134
37919,-0.012,0.449,0.957,-1.131,-0.925,-1.606,27,134
37969,-0.018,0.445,0.958,-0.94,-0.343,-1.608,27,134
38019,-0.032,0.449,0.961,-0.326,-0.633,-2.141,26,134
38071,0.016,0.452,0.953,0.481,-0.386,-0.219,28,134
38121,-0.009,0.454,0.954,0.643,-0.671,-1.694,27,134
38170,-0.026,0.456,0.956,-0.045,-0.603,-2.608,28,134
38220,-0.012,0.45,0.959,0.344,0.305,-1.399,28,134
38269,-0.006,0.453,0.95,0.687,-1.055,-0.993,28,134
38320,-0.013,0.455,0.959,0.242,-0.87,-1.56,27,134
38369,0.001,0.457,0.958,1.25,1.299,-0.103,28,134
38418,-0.026,0.458,0.951,0.56,-1.533,-2.01,27,134
38468,-0.017,0.452,0.956,0.486,-1.272,-2.144,27,134
38520,-0.024,0.458,0.948,0.619,-0.506,-1.665,27,134
38571,-0.008,0.461,0.958,1.411,-0.261,-0.453,28,134
38620,-0.021,0.466,0.946,1.162,-0.738,-1.16,27,134
38670,-0.017,0.462,0.952,0.927,-0.104,-1.366,27,134
38719,-0.023,0.459,0.951,0.807,-0.804,-1.499,27,134
38769,-0.031,0.466,0.947,0.36,-1.613,-1.736,27,134
38818,-0.002,0.458,0.955,0.411,-0.688,-0.951,27,134
38868,-0.023,0.458,0.958,0.51,0.073,-0.896,27,134
38918,-0.019,0.463,0.955,0.915,-1.448,-0.819,27,134
38971,0.01,0.463,0.953,0.917,-1.025,-0.357,26,134
39020,0.005,0.468,0.944,0.741,0.729,-0.543,27,134
39070,-0.008,0.466,0.951,0.231,-0.073,-0.983,27,134
39119,-0.023,0.465,0.962,0.279,-1.196,-1.188,27,134
39170,-0.012,0.468,0.954,0.244,-1.377,-0.818,26,134
39219,-0.04,0.47,0.942,-0.29,-2.07,-2.483,8,40
39269,-0.028,0.468,0.953,-0.413,-1.243,-1.385,27,134
39319,-0.012,0.471,0.947,-0.277,-1.624,-1.262,27,134
39368,-0.007,0.474,0.947,-0.568,-0.662,-0.814,27,134
39421,-0.023,0.46,0.954,-0.888,-1.227,-1.686,26,134
39472,-0.008,0.462,0.954,-0.366,-0.525,-0.726,27,134
39521,-0.007,0.461,0.951,-0.326,-0.984,-0.767,27,134
39571,-0.004,0.466,0.947,-0.934,-1.588,-1.168,27,134
39621,-0.046,0.47,0.957,-2.806,-2.486,-2.781,8,40
39713,0.002,0.463,0.952,-1.177,-0.139,-0.749,26,134
39763,0.009,0.464,0.959,0.146,0.615,0.296,27,134
39814,0.001,0.456,0.95,-0.69,-2.096,-0.449,26,134
39866,-0.013,0.466,0.939,-2.405,-1.841,-2.475,25,134
39916,-0.012,0.462,0.943,-1.789,-0.373,-1.59,26,134
39966,-0.015,0.46,0.956,-1.279,-0.349,-1.168,26,134
40015,-0.007,0.457,0.97,-0.268,-0.999,-0.551,26,134
40066,-0.01,0.462,0.949,-0.931,-1.77,-0.64,26,134
40116,-0.017,0.456,0.952,-1.812,-0.406,-1.522,26,134
40165,-0.021,0.449,0.957,-2.234,-0.566,-2.085,26,134
40215,-0.009,0.455,0.964,-0.453,-0.705,-0.978,27,134
40265,-0.011,0.452,0.953,-0.935,-1.561,-1.421,27,134
40318,0.0,0.456,0.959,-0.605,-0.71,-0.523,27,134
40368,-0.011,0.448,0.962,-0.627,-0.445,-0.892,27,134
40418,-0.026,0.452,0.959,-1.516,-1.648,-2.261,26,134
40468,-0.009,0.452,0.954,-0.365,-1.114,-1.348,27,134
40518,-0.013,0.456,0.948,-0.992,-1.292,-1.077,27,134
40567,0.001,0.445,0.96,-0.664,-1.088,-0.845,27,134
40617,-0.017,0.457,0.959,-1.063,-0.813,-1.431,27,134
40668,-0.012,0.447,0.962,-0.542,0.185,-0.932,27,134
40718,-0.005,0.446,0.964,0.192,-0.055,0.085,27,134
40770,-0.017,0.45,0.953,0.011,-1.401,-2.041,27,134
40820,0.001,0.454,0.957,0.105,0.251,-1.163,28,134
40870,-0.007,0.448,0.964,0.382,0.344,-1.138,28,134
40921,-0.025,0.452,0.958,0.526,-0.679,-1.418,28,134
40971,-0.007,0.452,0.955,1.047,-0.512,-1.22,28,134
41021,0.01,0.45,0.95,1.05,0.853,-0.456,27,134
41070,-0.014,0.45,0.956,0.689,-0.621,-1.309,28,134
41120,-0.011,0.457,0.954,0.86,-0.733,-1.225,28,134
41170,-0.011,0.456,0.954,0.873,-0.369,-1.434,28,133
41224,-0.017,0.456,0.955,0.884,-0.205,-1.351,28,134
41274,-0.013,0.464,0.96,0.873,-0.911,-1.38,28,133
41324,-0.021,0.455,0.947,0.898,-0.493,-1.315,28,133
41374,-0.015,0.459,0.95,0.968,-0.978,-1.43,28,133
41423,-0.021,0.463,0.943,0.634,-1.343,-1.567,28,133
41474,-0.016,0.46,0.956,0.797,-0.448,-0.912,28,133
41524,-0.03,0.459,0.948,0.451,-0.223,-1.342,28,133
41574,-0.02,0.463,0.956,0.928,-0.858,-1.158,28,133
41624,-0.007,0.46,0.956,0.892,-1.783,-1.347,27,133
41677,-0.026,0.464,0.945,-0.093,-0.585,-2.159,27,133
41728,-0.032,0.463,0.956,0.358,-0.724,-1.73,28,133
41778,-0.034,0.464,0.946,0.371,-0.623,-1.394,28,133
41828,-0.027,0.469,0.95,0.538,-1.575,-1.299,28,133
41878,-0.001,0.463,0.942,0.872,-0.19,-0.717,28,133
41928,-0.018,0.466,0.953,0.432,-0.429,-0.854,28,134
41978,-0.036,0.464,0.952,-0.102,-1.968,-2.188,27,134
42028,-0.014,0.473,0.948,-0.266,-0.762,-1.216,27,133
42078,-0.0,0.466,0.946,-0.076,-0.605,-0.438,28,133
42132,-0.017,0.468,0.95,-0.504,-0.55,-1.008,28,133
42182,-0.022,0.468,0.953,-0.539,-1.1,-1.016,28,133
42275,-0.018,0.467,0.948,-1.38,-1.006,-1.986,27,133
42326,-0.001,0.464,0.951,-1.08,-1.274,-1.153,28,133
42382,-0.018,0.461,0.952,-1.199,-0.966,-1.381,36,133
42432,-0.008,0.467,0.962,-0.256,0.296,-0.188,35,134
42482,-0.009,0.459,0.953,-0.177,-1.869,-0.842,34,133
42531,0.019,0.465,0.948,0.32,0.801,-0.501,35,134
42580,-0.022,0.466,0.957,0.1,0.384,-1.267,28,133
42634,-0.048,0.465,0.958,0.223,-3.255,-2.022,34,134
42683,-0.042,0.464,0.956,1.589,-5.759,-1.338,33,133
42733,0.016,0.474,0.929,1.972,-1.557,0.217,34,133
42782,-0.004,0.465,0.939,0.146,0.376,-1.342,32,133
42832,-0.027,0.467,0.95,-0.14,-0.053,-1.494,32,133
42882,-0.017,0.471,0.944,0.145,-1.972,-1.635,32,133
42931,-0.017,0.475,0.944,0.015,-1.952,-2.281,34,133
42981,-0.032,0.471,0.951,-0.316,0.279,-2.507,33,133
43031,0.003,0.472,0.954,0.551,2.301,-0.327,35,133
43083,-0.014,0.474,0.957,0.607,0.358,-0.447,34,133
43132,-0.015,0.47,0.947,0.789,-0.942,-1.017,34,133
43183,0.005,0.479,0.945,0.053,-1.083,-0.31,32,133
43233,-0.012,0.469,0.938,-0.132,-0.103,-1.231,34,133
43282,-0.03,0.466,0.95,0.047,0.722,-1.152,34,133
43332,-0.041,0.475,0.95,0.446,-2.16,-1.454,33,133
43392,-0.013,0.475,0.939,0.514,-1.09,-1.379,0,133
43451,-0.025,0.474,0.947,-0.192,0.147,-1.929,0,133
43510,-0.016,0.477,0.947,0.116,-0.142,-1.152,0,133
43573,-0.004,0.477,0.939,-0.027,-0.722,-0.437,0,133
43632,-0.012,0.477,0.94,-0.587,-0.025,-0.838,0,133
43692,-0.012,0.474,0.949,-0.234,-0.812,-1.048,0,133
43751,-0.018,0.472,0.944,-0.442,-1.302,-1.298,0,133
43810,0.011,0.469,0.938,-0.119,0.039,-0.082,0,133
43870,-0.02,0.473,0.946,-0.44,-0.412,-0.941,0,133
43930,-0.013,0.475,0.947,-0.135,-1.068,-0.615,0,133
43990,-0.029,0.481,0.944,-1.588,-2.961,-1.785,0,133
44040,0.008,0.47,0.953,7.059,13.958,1.425,36,133
44093,-0.214,0.327,1.511,11.771,-29.038,-2.994,34,134
44142,-0.283,-0.103,1.67,120.863,-220.771,-45.542,30,135
44206,0.57,0.382,0.732,232.382,-250.137,-130.695,197,6
44263,-0.589,1.099,0.191,55.122,-111.382,-68.878,10,6
44316,-0.195,0.423,0.244,50.221,-204.924,-20.908,0,26
44359,1.124,1.245,-0.123,51.13,-67.198,-29.634,6,26
44401,0.459,0.982,0.305,-6.304,43.885,-9.716,6,26
44444,0.202,0.803,0.485,-13.999,2.84,-14.502,8,26
44486,0.358,0.86,0.432,4.631,-32.832,-26.397,7,25
44532,0.384,0.894,0.462,15.375,-6.941,-24.878,8,24
44574,0.351,0.795,0.529,24.808,-3.843,-26.092,9,25
44616,0.325,0.966,0.526,33.725,-1.437,-31.626,9,23
44659,0.266,1.018,0.282,36.626,7.94,-25.237,10,23
44709,0.164,1.016,0.232,18.896,8.33,-16.55,142,22
44751,0.246,0.69,0.363,10.743,2.786,-17.16,9,22
44794,0.335,0.526,0.761,40.588,-1.953,-25.137,9,21
44879,0.163,1.372,-0.058,68.405,11.799,-28.802,9,20
44921,-0.173,0.863,-0.295,19.761,-5.474,-10.721,9,19
44967,0.281,0.991,-0.141,-21.893,-10.566,-2.308,16,19
45010,0.353,0.797,0.429,-18.067,27.87,-3.832,16,19
45052,0.215,0.855,0.645,31.661,0.168,-16.863,9,19
45094,0.27,0.84,0.336,49.481,-1.948,-31.176,10,17
45137,0.102,1.023,0.189,65.649,1.998,-34.359,11,16
45179,-0.038,1.105,0.183,69.725,-9.14,-27.74,9,16
45221,0.135,1.111,-0.221,56.13,-12.532,-21.824,10,16
45263,0.097,1.113,-0.274,25.749,-3.5,-25.16,10,16
45306,0.036,1.188,-0.036,-9.112,-7.828,-19.466,11,15
45351,-0.039,0.914,0.177,2.427,-21.979,-20.986,12,15
45393,-0.049,1.049,-0.002,27.115,2.391,-3.518,10,14
45436,-0.143,1.032,-0.051,15.391,-1.131,12.809,11,14
45478,-0.14,1.071,-0.025,-4.818,-11.877,23.252,10,15
45520,0.188,1.056,-0.063,-1.569,6.587,32.557,9,16
45562,0.394,0.954,-0.013,8.98,-1.987,5.717,10,16
45604,0.425,1.128,-0.178,-6.642,6.759,-26.267,11,16
45647,-0.094,0.872,-0.06,-9.524,45.565,-19.336,10,15
45689,-0.331,1.136,0.143,18.754,-0.456,4.316,12,15
45734,0.432,0.898,-0.461,-6.965,-4.592,2.239,11,15
45777,-0.028,0.904,0.021,-18.134,26.031,-13.98,12,15
45819,-0.1,1.115,0.154,3.73,-14.961,12.947,10,15
45861,0.345,0.993,-0.245,-7.945,-36.499,-14.065,11,14
45904,0.172,1.057,-0.021,-9.536,21.075,-20.29,10,15
45946,-0.129,1.021,0.144,-7.108,-29.618,-21.962,5,6
45988,0.173,1.004,-0.063,7.554,-9.918,-12.757,10,13
46031,-0.007,0.997,-0.032,7.503,0.538,-16.264,12,14
46073,0.005,0.959,-0.042,10.346,-18.798,-9.996,11,13
46119,0.059,1.032,-0.107,18.414,0.57,-2.593,11,14
46161,0.013,1.058,-0.164,2.918,10.998,-3.011,11,13
46203,-0.12,1.074,0.048,5.261,3.724,8.835,10,14
46245,0.134,1.022,-0.086,8.76,9.327,9.822,11,13
46287,0.181,1.055,-0.035,2.935,2.637,-4.922,10,14
46329,-0.001,1.025,-0.07,7.836,18.683,-2.513,10,14
46372,-0.006,1.065,-0.088,14.812,-4.302,11.611,11,14
46414,0.349,0.977,-0.407,-6.34,1.843,-16.305,10,13
46456,-0.112,0.999,-0.037,-25.838,-1.703,-19.061,12,13
46502,-0.259,1.052,0.121,19.283,1.326,25.595,12,14
46544,0.268,0.944,-0.254,10.303,-25.854,9.643,11,14
46587,0.171,1.105,-0.174,-4.762,-4.017,-8.239,11,14
46629,-0.105,0.939,0.084,4.492,-1.181,6.425,11,14
46671,0.193,1.036,-0.175,12.691,-14.393,1.526,10,13
46714,0.126,0.964,-0.201,7.123,9.353,-6.249,12,13
46756,-0.053,0.958,-0.094,10.599,4.243,4.47,12,14
46798,0.04,1.024,-0.329,-10.066,-9.958,3.805,11,13
46841,-0.037,1.009,-0.089,-17.037,-0.811,0.78,13,14
46886,0.26,1.122,0.09,4.585,-18.939,3.12,11,14
46929,0.432,0.97,-0.104,4.342,-7.317,-16.649,10,14
46971,0.092,0.811,-0.32,7.859,21.117,-29.969,11,13
47057,-0.104,1.082,-0.161,8.26,-13.073,13.573,10,13
47099,0.18,1.041,-0.307,-1.14,7.54,6.234,12,12
47142,0.027,1.044,-0.132,-15.012,-2.319,-9.318,11,13
47184,-0.144,1.017,0.052,-2.557,8.004,22.473,11,14
47227,0.387,0.95,-0.209,2.835,-11.559,8.848,11,15
47269,0.283,0.958,-0.183,-7.048,-0.118,-27.817,12,14
47315,-0.282,1.043,-0.021,1.205,11.636,-4.92,11,13
47357,-0.009,1.035,-0.159,6.11,-3.134,10.654,11,13
47399,0.288,1.033,-0.218,-12.081,-10.565,-8.177,10,14
47442,0.022,0.958,-0.054,-15.47,4.73,-19.124,10,13
47484,-0.192,1.009,0.082,-1.766,-11.477,-8.604,10,13
47527,0.076,0.925,-0.311,12.478,-13.956,12.71,12,14
47569,0.207,0.948,-0.275,6.105,19.401,7.897,10,14
47612,0.017,1.104,-0.114,-1.299,-0.023,-0.74,12,14
47654,0.061,0.983,-0.07,4.583,-5.553,-0.997,11,14
47700,0.157,1.049,-0.26,2.029,-6.607,-10.328,11,14
47744,0.114,0.942,-0.163,-4.451,-4.437,-15.527,11,13
47785,-0.139,1.034,-0.041,6.707,11.122,0.182,12,13
47828,0.071,1.014,-0.193,7.832,-23.242,0.623,11,12
47870,0.161,1.022,-0.262,-0.541,4.036,-12.373,10,13
47913,-0.125,1.092,-0.056,-3.348,10.838,1.67,11,13
47955,-0.056,0.962,-0.03,8.829,-8.077,14.908,12,12
47998,0.333,1.055,-0.367,3.528,-10.263,-2.606,11,13
48040,0.06,0.944,-0.15,-7.25,11.48,-14.191,10,12
48092,-0.119,0.946,-0.093,11.037,0.007,7.673,12,13
48134,0.265,0.995,-0.225,19.545,-9.892,4.407,11,12
48176,0.31,1.068,-0.357,-0.64,-6.625,-30.641,11,13
48218,-0.24,0.967,-0.139,-11.704,29.305,-15.473,13,12
48260,-0.286,1.055,0.05,13.209,-9.523,20.969,14,13
48301,0.381,1.034,-0.4,10.763,-10.051,4.19,11,12
48343,0.196,1.001,-0.216,-12.378,18.024,-11.626,11,12
48385,-0.246,0.948,0.037,0.624,4.33,-1.337,12,13
48427,0.089,1.022,-0.137,27.142,-11.212,14.206,11,12
48471,0.304,0.966,-0.459,3.588,-3.817,-8.017,11,12
48513,-0.01,1.035,-0.193,-19.085,-1.604,-26.221,10,12
48555,-0.315,0.959,0.038,3.695,4.609,-1.189,12,12
48596,0.166,0.998,-0.322,11.386,-12.093,9.891,12,12
48638,0.208,1.003,-0.323,-5.997,-5.291,-14.658,11,12
48679,-0.089,1.02,-0.106,-9.623,5.683,-7.604,11,12
48721,-0.047,0.961,-0.088,12.271,-5.568,9.335,13,12
48763,0.231,1.0,-0.291,10.493,-6.858,-0.115,12,12
48805,0.041,1.002,-0.233,-1.138,7.051,-8.868,15,12
48850,-0.092,0.988,-0.168,7.143,-7.201,-1.253,13,12
48892,0.141,1.014,-0.267,4.175,1.704,2.461,13,12
48934,0.078,0.939,-0.244,-1.878,3.626,-6.43,13,11
48976,-0.181,1.061,-0.101,10.22,19.844,13.069,15,13
49018,0.185,0.952,-0.32,7.718,-3.498,10.645,16,12
49060,0.326,0.964,-0.344,-12.683,-10.963,-25.29,13,12
49102,-0.324,1.027,-0.061,2.966,30.496,0.808,15,12
49144,0.016,0.99,-0.144,14.666,-10.589,21.405,13,12
49229,-0.259,1.036,-0.138,-6.306,46.542,-7.887,15,12
49274,-0.233,1.012,-0.043,12.442,-13.367,29.191,14,13
49316,0.696,0.913,-0.598,-8.428,-32.16,-18.71,13,12
49359,-0.248,0.987,-0.056,-21.321,43.26,-23.534,14,12
49401,-0.391,0.948,0.129,26.833,-7.418,33.237,13,12
49443,0.551,0.919,-0.592,11.442,-42.878,-9.545,15,12
