Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29759,-0.223,0.523,0.881,-0.466,-2.47,0.053,164,22
29810,-0.203,0.53,0.871,-0.038,2.886,1.238,164,22
29859,-0.221,0.524,0.898,-0.112,-1.209,0.741,141,22
29913,-0.215,0.53,0.879,-0.446,-0.806,-0.051,142,22
29963,-0.216,0.533,0.892,-0.683,0.468,0.017,141,22
30013,-0.215,0.526,0.877,0.302,0.048,0.54,141,22
30062,-0.213,0.529,0.89,-0.679,-0.439,0.103,141,22
30112,-0.225,0.533,0.895,-0.495,-0.289,0.664,141,22
30162,-0.218,0.531,0.891,0.01,-1.646,0.529,141,22
30213,-0.212,0.53,0.881,-0.5,-0.602,0.382,141,22
30262,-0.218,0.517,0.883,-1.539,-0.461,-0.416,141,22
30314,-0.22,0.525,0.884,-0.956,-1.317,-0.11,165,22
30366,-0.217,0.53,0.88,-0.808,0.635,0.37,141,22
30416,-0.228,0.524,0.897,-0.092,-0.887,0.712,141,22
30468,-0.202,0.534,0.881,0.075,-1.12,0.38,165,22
30519,-0.206,0.529,0.881,-0.424,0.769,0.024,165,22
30569,-0.217,0.531,0.881,0.067,-0.276,-0.159,141,22
30620,-0.223,0.527,0.886,-0.937,0.002,-0.18,166,21
30671,-0.231,0.526,0.895,-0.296,0.271,0.707,166,21
30724,-0.225,0.516,0.88,-0.14,-2.841,0.266,166,22
30775,-0.215,0.528,0.881,-0.099,-1.482,1.018,166,22
30829,-0.217,0.521,0.894,-0.185,2.309,1.016,166,22
30882,-0.212,0.53,0.874,-1.104,-4.024,-1.297,0,22
30936,-0.221,0.527,0.892,-1.816,1.184,-0.652,0,21
30990,-0.244,0.528,0.897,0.522,0.486,0.426,0,21
31043,-0.217,0.533,0.876,1.314,-0.829,0.797,0,21
31096,-0.216,0.53,0.882,-0.801,-0.58,0.222,0,21
31150,-0.222,0.528,0.882,-1.289,-2.681,-0.43,0,21
31203,-0.214,0.53,0.882,-0.097,0.52,0.694,0,21
31257,-0.231,0.529,0.895,-0.114,-0.839,0.233,0,21
31313,-0.209,0.524,0.87,0.441,0.086,0.727,0,21
31367,-0.227,0.522,0.879,0.262,1.07,0.662,0,21
31462,-0.22,0.527,0.88,-0.72,-1.597,-0.089,166,21
31513,-0.223,0.534,0.886,-0.253,1.067,0.817,167,21
31564,-0.215,0.529,0.892,0.168,-1.717,0.55,166,21
31617,-0.221,0.528,0.878,-0.217,0.527,0.541,167,21
31668,-0.224,0.537,0.888,-0.394,-0.809,0.291,166,21
31719,-0.217,0.534,0.879,-0.339,-1.936,-0.268,165,21
31769,-0.219,0.518,0.88,-0.962,0.21,0.163,141,21
31819,-0.231,0.529,0.882,-1.488,-1.165,-0.049,141,21
31873,-0.221,0.531,0.885,-0.342,-2.607,0.515,141,21
31923,-0.225,0.528,0.878,-0.009,0.885,0.94,141,21
31973,-0.216,0.524,0.887,0.057,-0.757,0.113,140,21
32023,-0.215,0.524,0.883,-0.628,0.176,0.106,141,21
32072,-0.23,0.529,0.891,-2.361,-1.666,-0.536,140,21
32122,-0.231,0.526,0.893,-1.888,-1.288,-0.06,140,21
32173,-0.213,0.53,0.878,-1.314,-0.218,0.638,141,21
32223,-0.226,0.528,0.891,0.541,3.906,2.124,141,21
32273,-0.223,0.526,0.88,0.255,0.798,0.823,141,21
32326,-0.236,0.523,0.884,-0.61,-0.292,0.413,141,21
32376,-0.231,0.526,0.881,-0.052,-0.656,0.05,141,21
32427,-0.235,0.524,0.891,-0.859,0.55,0.204,141,21
32477,-0.229,0.526,0.882,-3.701,-2.138,-0.651,140,21
32527,-0.237,0.513,0.889,-1.755,-3.454,-0.324,140,21
32577,-0.215,0.511,0.902,0.996,-2.647,1.049,141,21
32627,-0.226,0.518,0.894,3.97,1.08,1.932,141,21
32677,-0.229,0.525,0.898,2.965,0.608,-0.061,141,21
32734,-0.234,0.535,0.881,10.16,-0.148,2.854,141,21
32786,-0.214,0.548,0.842,4.415,1.828,1.771,141,22
32836,-0.238,0.531,0.875,1.382,-1.55,0.507,141,21
32885,-0.233,0.527,0.898,5.177,-5.351,3.323,142,21
32934,-0.234,0.542,0.905,5.79,-4.178,4.356,141,21
32984,-0.205,0.551,0.862,6.235,-1.124,5.16,141,21
33035,-0.19,0.557,0.844,1.349,-0.113,1.955,164,21
33085,-0.193,0.557,0.846,0.073,-1.087,0.286,164,22
33136,-0.193,0.557,0.839,-9.019,-6.354,-5.464,50,8
33188,-0.215,0.555,0.884,-2.971,3.408,-1.209,0,21
33245,-0.231,0.533,0.906,-2.308,-1.168,-0.829,0,22
33298,-0.221,0.548,0.875,0.869,1.296,1.055,0,22
33350,-0.213,0.552,0.873,0.908,1.336,1.042,0,22
33403,-0.216,0.549,0.87,-0.309,-0.673,0.122,0,22
33457,-0.214,0.546,0.852,-2.788,-2.328,-1.805,0,21
33509,-0.241,0.523,0.877,-1.16,3.646,-0.128,0,21
33562,-0.24,0.53,0.893,-1.601,-0.824,-0.904,0,21
33615,-0.234,0.546,0.872,-0.751,-2.647,0.862,0,22
33669,-0.202,0.545,0.846,-0.775,-3.181,-1.084,0,21
33721,-0.233,0.566,0.904,-0.433,2.279,1.003,141,21
33770,-0.242,0.549,0.889,0.298,-3.295,0.497,141,21
33819,-0.216,0.544,0.85,0.275,-1.441,0.604,141,21
33869,-0.236,0.541,0.864,-0.744,1.243,0.071,141,21
33918,-0.233,0.541,0.88,-0.259,-3.627,0.137,141,21
33968,-0.208,0.541,0.86,-0.973,-4.081,-0.124,141,21
34061,-0.222,0.537,0.891,-1.578,0.882,-0.117,140,21
34110,-0.225,0.539,0.875,-4.533,-0.918,-1.262,141,21
34160,-0.22,0.522,0.874,-0.808,-0.997,-0.304,141,21
34212,-0.227,0.531,0.891,-0.451,1.166,0.401,141,21
34262,-0.23,0.531,0.879,2.199,0.559,1.491,140,21
34311,-0.212,0.53,0.868,0.9,-0.139,-1.33,140,21
34361,-0.241,0.546,0.899,2.138,2.956,-0.18,140,21
34410,-0.221,0.533,0.862,-0.407,-6.806,-3.684,141,21
34460,-0.219,0.544,0.859,-1.062,-0.477,-1.935,140,21
34509,-0.236,0.542,0.879,-0.405,7.147,0.469,141,21
34558,-0.258,0.535,0.887,-0.131,-1.216,0.691,140,22
34609,-0.216,0.533,0.863,-0.227,-6.993,-0.154,140,21
34661,-0.22,0.539,0.862,-0.895,0.115,0.451,140,21
34710,-0.241,0.534,0.892,-1.031,-1.504,-0.522,140,21
34760,-0.224,0.537,0.869,0.051,-1.697,0.141,140,21
34809,-0.234,0.541,0.885,-0.716,-0.676,0.263,140,21
34860,-0.241,0.535,0.89,-0.701,-4.035,-0.12,140,21
34909,-0.217,0.532,0.856,-1.104,-4.7,-0.376,140,21
34959,-0.222,0.535,0.891,0.171,4.882,1.4,140,21
35008,-0.234,0.53,0.887,-0.334,-4.896,0.05,141,21
35058,-0.218,0.532,0.868,-1.304,-8.126,-0.569,140,21
35110,-0.222,0.531,0.879,0.424,0.772,1.129,141,21
35161,-0.221,0.534,0.883,-1.242,-6.551,-0.898,42,8
35210,-0.215,0.535,0.874,-0.156,-2.019,0.657,141,22
35260,-0.221,0.54,0.88,0.008,0.1,0.823,141,21
35311,-0.221,0.54,0.886,-1.175,-3.17,-0.269,164,22
35360,-0.221,0.531,0.875,-0.279,-1.719,0.69,141,22
35411,-0.213,0.536,0.873,0.323,0.383,0.842,164,21
35462,-0.215,0.537,0.873,-0.25,-0.336,0.699,142,21
35513,-0.22,0.535,0.878,0.025,-0.177,1.01,164,21
35566,-0.216,0.549,0.878,-0.63,-1.907,-0.097,164,21
35617,-0.221,0.537,0.874,-0.51,2.099,0.354,165,21
35667,-0.233,0.538,0.885,0.026,-0.986,0.743,142,22
35719,-0.212,0.539,0.875,-0.346,-0.827,0.42,165,21
35768,-0.233,0.537,0.885,-0.209,0.426,0.956,141,22
35818,-0.222,0.542,0.876,-0.311,-2.342,0.246,140,22
35868,-0.209,0.541,0.875,-1.676,-0.529,-0.611,141,22
35917,-0.225,0.54,0.876,-0.296,-0.359,0.006,143,21
35968,-0.224,0.545,0.885,0.234,1.714,0.594,141,21
36021,-0.228,0.538,0.884,0.47,-0.163,0.623,141,21
36070,-0.22,0.538,0.871,-0.074,0.395,0.433,141,21
36120,-0.229,0.543,0.872,-0.367,1.143,0.5,140,21
36169,-0.232,0.546,0.872,-0.337,-2.481,0.492,140,21
36219,-0.219,0.54,0.86,-1.132,-0.779,-0.053,140,21
36270,-0.236,0.529,0.889,-1.377,-0.964,-0.404,140,21
36319,-0.22,0.532,0.878,1.65,1.081,1.164,141,21
36369,-0.233,0.537,0.867,-0.472,0.271,-0.12,141,21
36418,-0.233,0.537,0.873,0.281,1.717,0.368,141,21
36471,-0.225,0.552,0.86,-0.303,0.848,-0.621,140,21
36521,-0.236,0.539,0.881,0.871,8.607,2.592,141,21
36615,-0.228,0.538,0.863,0.92,-0.003,0.798,141,21
36664,-0.228,0.543,0.863,-0.963,-2.279,-0.336,141,21
36714,-0.236,0.533,0.875,-1.258,-1.083,0.07,141,21
36764,-0.235,0.54,0.875,-0.695,0.79,0.536,141,21
36814,-0.235,0.54,0.903,0.65,2.41,1.965,141,21
36864,-0.227,0.544,0.868,1.76,-0.842,1.856,140,22
36914,-0.223,0.546,0.855,-0.158,-0.242,0.46,140,21
36967,-0.248,0.531,0.878,-0.774,-0.343,-0.072,141,21
37016,-0.234,0.537,0.876,-1.538,-3.594,-0.242,141,21
37066,-0.227,0.544,0.862,0.061,1.652,1.336,141,21
37116,-0.229,0.542,0.88,0.004,2.72,0.7,140,21
37167,-0.234,0.535,0.872,-0.085,0.206,0.168,141,21
37216,-0.222,0.551,0.848,0.584,1.324,-0.057,141,21
37268,-0.248,0.546,0.894,-0.107,3.876,0.95,165,22
37319,-0.248,0.538,0.876,0.981,-0.357,1.288,166,21
37372,-0.223,0.54,0.853,0.685,-0.089,1.295,0,21
37427,-0.232,0.547,0.871,-1.759,-2.111,-0.029,166,21
37478,-0.247,0.532,0.879,-1.166,-3.693,0.241,166,21
37529,-0.223,0.535,0.87,-0.903,-1.309,0.09,166,21
37583,-0.23,0.533,0.874,-1.174,-1.795,-0.479,5,8
37637,-0.233,0.542,0.867,0.196,0.335,0.341,0,21
37690,-0.237,0.547,0.866,-0.907,-1.016,-0.453,0,21
37743,-0.24,0.546,0.87,0.617,1.244,1.725,0,21
37797,-0.241,0.537,0.884,-1.346,-0.646,0.6,0,21
37848,-0.227,0.53,0.885,-1.232,-0.718,0.826,141,22
37897,-0.236,0.538,0.879,-3.297,-4.698,-1.129,42,8
37952,-0.223,0.533,0.863,-1.284,-4.54,-0.807,165,21
38002,-0.224,0.524,0.869,0.505,0.255,0.573,141,21
38051,-0.237,0.533,0.904,1.523,-0.269,-0.954,141,21
38102,-0.237,0.547,0.877,2.25,-2.416,-1.879,141,21
38152,-0.216,0.551,0.837,1.097,3.398,-0.068,141,21
38202,-0.259,0.533,0.889,-0.093,5.382,0.59,142,20
38252,-0.266,0.538,0.881,-0.583,-3.162,0.75,140,20
38302,-0.233,0.542,0.863,0.305,-2.417,0.618,142,21
38352,-0.22,0.54,0.856,-0.379,-0.032,1.267,141,21
38406,-0.24,0.554,0.893,1.104,3.64,0.745,142,21
38456,-0.224,0.539,0.873,1.894,0.651,0.684,141,22
38506,-0.229,0.554,0.86,-0.325,1.857,0.01,142,22
38556,-0.272,0.531,0.873,-0.466,1.524,-0.107,142,22
38606,-0.257,0.545,0.877,-0.967,-3.884,0.993,142,22
38657,-0.232,0.541,0.87,-0.375,-2.439,1.088,141,22
38707,-0.228,0.537,0.879,-0.282,-0.592,1.032,142,22
38757,-0.238,0.539,0.868,-0.244,-0.494,0.25,142,22
38807,-0.239,0.541,0.844,0.183,0.039,0.285,141,22
38860,-0.239,0.542,0.878,-0.182,0.059,0.328,141,22
38912,-0.24,0.537,0.864,-1.241,-1.703,-0.212,166,22
38963,-0.241,0.527,0.859,-1.262,-0.907,-0.043,142,21
39012,-0.231,0.544,0.884,-0.282,-2.161,0.387,140,20
39063,-0.237,0.535,0.865,0.04,-1.649,0.848,141,22
39113,-0.237,0.535,0.872,-0.138,-2.237,0.515,142,20
39207,-0.239,0.542,0.865,-0.353,0.197,0.312,165,20
39258,-0.242,0.545,0.879,-0.638,-2.333,0.124,141,22
39316,-0.228,0.544,0.864,-0.662,-4.242,0.071,166,21
39368,-0.234,0.546,0.872,-0.161,1.039,0.569,141,21
39420,-0.24,0.531,0.873,-0.153,-0.214,0.198,0,21
39474,-0.24,0.551,0.872,0.402,-3.074,0.181,0,21
39527,-0.244,0.536,0.864,0.33,-0.723,0.998,0,21
39579,-0.221,0.54,0.866,-0.162,-1.884,0.704,0,21
39632,-0.232,0.539,0.877,-1.179,-3.571,-0.113,0,21
39686,-0.227,0.536,0.872,-0.119,-4.064,0.067,0,21
39738,-0.253,0.538,0.896,1.99,-4.862,2.585,0,21
39791,-0.25,0.548,0.895,5.854,-22.45,4.344,0,21
39844,-0.171,0.547,0.836,0.739,-15.29,0.525,166,21
39898,-0.173,0.556,0.86,-1.208,-0.443,2.489,0,22
39951,-0.19,0.548,0.882,1.585,-4.11,1.833,0,22
40003,-0.159,0.563,0.859,1.312,0.065,1.225,0,23
40056,-0.181,0.559,0.876,-0.341,-1.313,-1.147,0,22
40110,-0.197,0.559,0.868,0.755,0.441,0.528,0,22
40162,-0.194,0.567,0.869,-1.253,-1.319,0.167,0,22
40215,-0.19,0.552,0.876,-1.983,-5.112,-0.409,0,22
40268,-0.191,0.559,0.875,-1.04,-0.554,0.744,0,22
40324,-0.182,0.551,0.871,0.599,1.396,0.339,0,22
40377,-0.199,0.554,0.87,-0.558,1.15,-0.456,0,22
40430,-0.202,0.555,0.863,0.065,0.596,0.043,0,22
40483,-0.196,0.549,0.867,-1.083,1.261,0.444,0,22
40536,-0.2,0.552,0.869,-1.757,-1.462,-0.062,0,22
40589,-0.193,0.554,0.875,-0.049,-1.393,1.039,0,22
40642,-0.185,0.563,0.877,-1.672,-1.18,-0.522,0,22
40695,-0.195,0.557,0.873,-0.281,1.083,-0.2,0,22
40749,-0.204,0.555,0.879,-1.194,1.76,-0.284,0,22
40798,-0.222,0.554,0.876,-0.491,0.355,0.22,142,22
40850,-0.208,0.554,0.878,0.156,-0.689,0.92,140,22
40900,-0.188,0.544,0.853,-0.61,-1.757,0.231,140,22
40949,-0.191,0.556,0.882,-1.326,1.048,0.228,140,22
40999,-0.212,0.546,0.891,-0.719,-3.102,-0.399,140,22
41049,-0.196,0.546,0.869,-0.49,-4.317,-0.482,140,22
41099,-0.201,0.549,0.872,0.189,-1.711,0.249,140,22
41148,-0.197,0.557,0.885,1.11,-0.402,0.378,140,22
41198,-0.196,0.559,0.876,1.591,-1.028,0.64,140,22
41247,-0.188,0.557,0.864,0.312,-0.289,-0.008,140,22
41300,-0.21,0.552,0.882,-0.373,-2.743,0.019,140,22
41350,-0.187,0.553,0.866,-0.285,-0.806,1.176,140,22
41400,-0.194,0.556,0.883,-0.426,-1.616,0.994,140,22
41450,-0.19,0.562,0.884,0.242,-1.303,0.82,141,22
41499,-0.192,0.551,0.865,0.818,-0.439,1.562,141,22
41549,-0.192,0.559,0.865,0.184,0.385,0.391,141,22
41600,-0.208,0.554,0.878,-0.763,-1.858,0.149,141,22
41650,-0.184,0.548,0.866,-0.354,-0.339,0.706,141,22
41699,-0.211,0.563,0.878,-0.155,0.84,1.041,141,22
41752,-0.192,0.554,0.877,0.672,-2.906,0.616,141,22
41848,-0.201,0.557,0.887,-0.914,-0.941,-0.068,0,22
41902,-0.178,0.563,0.87,-0.166,-1.29,-0.067,0,22
41955,-0.196,0.553,0.881,-0.166,0.16,1.007,0,22
42009,-0.197,0.56,0.869,-0.641,-2.276,0.483,0,22
42062,-0.189,0.554,0.873,0.329,0.969,1.59,0,22
42116,-0.193,0.563,0.876,-1.563,-2.771,-1.853,5,8
42169,-0.184,0.554,0.873,-3.637,-2.461,-4.631,5,8
42222,-0.191,0.551,0.879,-3.385,-1.506,-4.47,0,22
42279,-0.163,0.564,0.829,5.899,5.599,5.986,0,21
42331,-0.148,0.554,0.823,-11.359,7.746,-11.183,165,22
42384,-0.236,0.515,0.908,-12.473,-0.961,-12.672,0,21
42437,-0.241,0.52,0.941,-14.705,-7.476,-11.885,0,20
42489,-0.235,0.509,0.908,1.773,3.709,-1.022,165,20
42541,-0.226,0.519,0.888,-0.74,5.831,-6.165,165,20
42592,-0.241,0.498,0.883,-1.695,3.961,-7.389,165,20
42643,-0.244,0.516,0.867,-6.769,-2.324,-12.544,165,21
42694,-0.256,0.504,0.893,-9.267,0.266,-11.851,166,20
42749,-0.25,0.484,0.895,-5.598,-1.58,-9.187,166,20
42801,-0.256,0.477,0.99,-8.054,-8.679,-15.435,166,20
42852,-0.323,0.458,0.997,6.902,-24.267,-11.206,165,19
42903,-0.155,0.508,0.898,25.924,-18.046,-7.323,166,19
42954,-0.226,0.447,0.964,52.046,33.298,20.878,166,18
42999,-0.509,0.457,1.174,96.763,75.886,66.481,38,19
43043,-0.626,0.48,0.959,130.878,66.145,99.519,38,19
43087,-0.407,0.639,0.605,127.153,35.031,116.069,39,20
43131,-0.005,0.808,0.313,94.122,11.569,99.695,37,22
43179,0.174,0.901,0.439,52.527,9.611,75.786,42,23
43224,0.175,0.906,0.275,33.145,-8.273,37.504,38,23
43268,0.041,0.943,0.527,22.168,9.901,17.977,46,23
43313,-0.149,0.881,0.714,29.168,27.229,19.962,44,23
43357,-0.148,0.843,0.788,61.771,-1.218,24.992,32,27
43401,0.057,0.93,0.286,80.542,-12.282,18.183,29,22
43445,0.01,1.0,0.178,60.397,15.855,17.626,30,21
43489,0.008,0.969,0.123,41.382,9.612,13.427,37,22
43532,0.137,1.154,-0.083,10.205,3.002,11.679,27,22
43579,0.167,0.993,0.081,-30.16,-11.977,-12.748,27,22
43623,0.157,1.053,0.18,-42.573,2.313,-15.107,27,22
43667,-0.151,0.936,0.565,-27.779,20.672,-14.031,28,22
43710,-0.143,0.9,0.518,-7.616,-8.641,-4.087,16,22
43754,-0.116,0.961,0.583,-6.439,-1.362,-2.314,26,22
43797,-0.175,0.989,0.708,28.511,-1.877,15.16,29,21
43841,-0.225,0.818,0.851,75.076,-3.525,32.649,29,22
43885,-0.142,0.855,0.668,126.886,-18.916,51.855,29,21
43929,0.195,0.901,0.042,137.267,-44.756,39.282,27,20
43975,0.293,0.992,-0.557,91.13,-16.718,15.468,27,19
44018,0.143,1.172,-0.484,30.412,1.457,-8.643,16,18
44061,0.042,1.134,-0.235,3.999,-1.756,2.308,17,20
44104,0.084,0.893,0.095,-12.314,1.079,5.802,17,18
44147,0.155,0.802,0.195,23.496,-15.809,-1.296,17,18
44191,0.211,1.068,0.06,35.771,-13.916,-3.883,31,18
44277,-0.12,0.996,0.131,16.649,-7.584,0.402,17,17
44320,0.052,1.111,-0.167,38.595,-39.053,3.912,17,17
44363,0.161,1.259,-0.474,19.863,12.733,2.334,17,16
44409,-0.18,0.886,-0.271,8.347,20.282,12.45,16,16
44452,-0.01,0.871,-0.037,-13.687,2.272,27.893,16,17
44495,0.245,1.07,0.126,21.075,3.337,25.466,16,17
44537,0.292,0.944,-0.077,18.427,7.359,15.477,13,17
44580,0.122,1.08,-0.074,25.427,-6.985,0.049,12,17
44623,0.108,1.077,-0.235,25.618,1.415,6.416,12,17
44665,0.219,0.986,-0.322,-13.79,-9.885,-5.243,16,16
44708,0.178,0.893,-0.221,-7.217,-3.609,-13.565,11,16
44751,0.025,1.049,-0.072,1.608,-1.79,-1.088,17,17
44797,0.116,0.981,-0.177,1.317,-6.683,0.951,17,17
44840,0.169,0.97,-0.162,19.167,4.027,9.504,17,17
44882,0.086,1.038,-0.108,17.977,2.345,9.814,12,17
44925,0.24,1.096,-0.337,11.806,-8.504,1.793,11,17
44968,0.254,0.954,-0.361,-14.603,-12.23,-11.244,12,17
45011,-0.039,0.985,-0.138,-3.929,16.076,-0.337,17,16
45054,0.067,0.995,-0.148,4.238,-9.71,17.762,14,17
45096,0.226,0.93,-0.139,4.101,2.145,6.974,13,16
45139,0.207,1.014,-0.133,16.693,-11.626,3.685,11,16
45186,0.158,1.02,-0.223,11.912,2.198,-1.222,11,17
45228,0.109,1.005,-0.299,10.113,-3.817,2.821,11,16
45271,0.173,1.027,-0.356,-4.217,-16.076,-4.886,11,17
45320,0.19,0.937,-0.209,-16.237,11.573,2.639,11,17
45362,0.073,0.901,0.071,4.739,6.559,7.569,11,17
45404,0.156,0.961,-0.163,17.656,-13.183,6.341,11,17
45446,0.238,0.987,-0.262,16.85,-2.562,-0.581,11,16
45488,0.15,0.976,-0.258,10.761,8.779,-3.394,11,17
45530,0.036,0.997,-0.175,16.244,-4.485,2.314,17,17
45575,0.221,1.011,-0.385,19.903,-1.577,2.423,17,16
45617,0.159,0.946,-0.321,0.408,1.96,-10.703,17,16
45660,0.022,0.986,-0.271,0.96,9.489,3.843,16,17
45702,0.098,0.988,-0.292,2.547,5.17,16.908,28,16
45745,0.214,0.942,-0.25,-1.023,-4.519,10.362,16,17
45787,0.231,0.97,-0.261,1.111,1.036,0.614,16,17
45829,0.167,0.967,-0.257,5.707,0.156,1.074,16,16
45871,0.101,0.969,-0.265,1.501,-1.387,-2.143,17,16
45913,0.115,0.978,-0.277,8.369,2.894,11.083,16,16
45959,0.192,0.951,-0.305,1.396,-3.894,2.636,16,16
46001,0.195,0.979,-0.287,1.398,2.484,1.78,16,16
46043,0.184,0.952,-0.288,-2.503,-9.397,-7.326,16,16
46085,0.103,0.982,-0.271,-3.269,9.802,-4.222,17,16
46128,0.042,0.941,-0.202,2.936,-0.492,7.205,17,16
46171,0.215,0.968,-0.333,2.671,-8.497,4.828,29,16
46213,0.276,0.925,-0.307,1.938,-2.049,-0.712,16,16
46255,0.1,0.987,-0.265,-1.705,5.739,-8.131,16,16
46298,0.05,0.964,-0.241,3.486,-6.892,1.795,16,16
46340,0.184,0.971,-0.351,0.697,1.242,7.068,26,16
46386,0.199,0.958,-0.277,-1.708,-0.521,1.451,16,16
46471,0.156,0.965,-0.234,7.546,-3.959,1.358,16,16
46514,0.154,0.976,-0.302,3.829,-3.049,-0.6,25,16
46556,0.132,0.942,-0.274,3.911,1.459,4.201,16,16
46599,0.175,0.934,-0.272,10.306,-9.244,1.567,16,16
46641,0.246,0.943,-0.364,4.847,-4.509,-5.607,16,16
46683,0.092,0.963,-0.327,18.198,7.626,3.479,17,17
46726,0.125,0.99,-0.376,5.588,-9.748,2.186,17,17
46768,0.158,0.956,-0.342,-4.795,4.479,3.374,16,15
46814,0.171,0.95,-0.337,-2.678,-1.281,2.4,16,17
46856,0.157,0.951,-0.312,-4.239,6.8,2.569,16,16
46898,0.145,0.95,-0.276,2.369,-3.456,1.818,16,16
46941,0.204,0.965,-0.339,-0.092,4.083,1.075,16,16
46983,0.131,0.958,-0.303,-5.044,-1.897,-0.619,13,16
