Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35223,0.029,0.452,0.964,0.333,-0.23,-0.057,29,134
35273,-0.003,0.448,0.965,-0.045,-0.989,-1.093,28,134
35326,-0.073,0.45,0.954,-0.591,-0.911,-3.138,26,134
35377,0.042,0.456,0.965,1.399,0.763,0.497,30,134
35427,0.003,0.455,0.954,0.666,-0.425,-1.376,28,134
35477,-0.12,0.455,0.949,-1.476,-1.374,-5.143,8,40
35527,0.009,0.452,0.952,1.109,0.898,-0.655,29,134
35577,-0.078,0.453,0.959,-0.682,-1.703,-3.033,26,134
35628,-0.027,0.454,0.947,0.708,-1.648,-1.764,27,134
35678,-0.06,0.457,0.957,-0.318,-0.644,-2.645,25,134
35727,-0.114,0.451,0.96,-1.097,-1.994,-3.971,24,134
35780,0.038,0.456,0.952,2.182,-0.156,0.212,29,134
35830,0.04,0.46,0.943,2.223,-0.044,-0.101,28,134
35888,0.067,0.466,0.958,2.869,1.308,1.066,30,134
35937,0.042,0.462,0.952,2.574,0.306,0.455,29,134
35986,-0.049,0.463,0.955,0.089,-1.619,-2.216,26,134
36035,-0.025,0.464,0.957,0.772,-1.246,-1.858,26,134
36084,0.075,0.465,0.951,2.57,1.081,1.285,30,133
36133,-0.021,0.467,0.955,0.103,-1.471,-1.546,27,134
36184,-0.007,0.466,0.951,0.444,-0.077,-1.051,27,134
36236,0.023,0.458,0.96,1.422,0.923,0.312,28,133
36285,0.022,0.465,0.944,1.251,-1.458,0.026,27,133
36334,-0.066,0.467,0.938,-0.666,-2.048,-3.442,24,133
36383,0.049,0.468,0.946,0.62,1.863,0.205,28,133
36432,-0.023,0.465,0.959,-0.192,-0.863,-1.143,26,133
36482,-0.059,0.469,0.952,-0.877,-2.536,-2.249,25,133
36531,-0.013,0.469,0.948,-0.538,-1.547,-0.999,26,133
36581,-0.047,0.467,0.939,-1.342,-1.658,-1.969,25,134
36630,-0.073,0.466,0.95,-2.141,-3.148,-2.634,24,133
36682,0.014,0.468,0.942,-0.497,-1.047,-0.699,27,134
36731,-0.044,0.462,0.959,-1.97,-1.903,-2.135,26,134
36781,0.026,0.463,0.944,-0.101,0.473,0.002,28,134
36831,-0.117,0.46,0.953,-3.715,-4.055,-4.159,24,134
36880,-0.007,0.459,0.954,-0.689,-1.661,-1.008,26,134
36929,-0.072,0.465,0.945,-2.952,-3.405,-3.332,24,134
36979,0.022,0.472,0.949,-0.222,-0.939,-0.417,27,134
37028,0.007,0.461,0.956,-0.995,-0.974,-0.785,27,134
37078,-0.033,0.458,0.965,-1.993,-0.648,-1.242,26,134
37173,-0.017,0.459,0.963,-1.252,-1.969,-1.224,26,134
37223,-0.021,0.463,0.95,-1.715,-1.563,-2.044,26,134
37272,-0.062,0.461,0.953,-3.097,-2.209,-2.986,24,134
37321,0.003,0.459,0.952,-0.794,0.154,-0.883,28,134
37371,-0.032,0.457,0.947,-1.282,-1.977,-1.429,27,134
37421,0.091,0.458,0.954,1.416,0.416,1.71,30,133
37471,-0.011,0.456,0.957,-1.345,-0.086,-1.41,27,133
37520,-0.043,0.452,0.952,-1.847,-1.579,-2.377,26,134
37569,-0.013,0.449,0.957,-0.875,-1.072,-1.189,27,134
37622,0.05,0.461,0.962,-0.044,0.182,0.195,29,134
37671,0.017,0.454,0.965,-0.112,-0.008,-0.378,28,134
37721,-0.064,0.45,0.956,-1.57,-2.197,-2.973,25,134
37771,0.011,0.458,0.956,-0.242,-0.317,-0.74,28,133
37820,0.031,0.454,0.951,0.233,-0.305,-0.053,28,134
37870,0.039,0.447,0.961,-0.118,-0.405,0.325,28,134
37919,-0.016,0.449,0.957,-1.182,-0.977,-1.671,27,134
37969,0.065,0.445,0.958,0.628,1.22,0.8,29,134
38019,-0.026,0.449,0.961,0.016,-0.334,-1.396,26,134
38071,0.067,0.452,0.953,1.04,0.122,0.805,29,134
38121,-0.108,0.454,0.954,-0.62,-1.96,-4.627,24,134
38170,-0.032,0.456,0.956,0.019,-0.488,-2.278,27,134
38220,0.024,0.45,0.959,0.907,0.888,-0.299,29,134
38269,-0.019,0.453,0.95,0.434,-1.317,-1.497,28,134
38320,0.041,0.455,0.959,1.319,0.335,0.186,28,134
38369,0.018,0.457,0.958,1.315,1.354,-0.074,28,134
38418,-0.029,0.458,0.951,0.69,-1.418,-1.781,26,134
38468,0.072,0.452,0.956,2.48,0.516,0.658,29,134
38520,-0.085,0.458,0.948,-0.674,-1.616,-3.332,25,134
38571,-0.034,0.461,0.958,0.627,-0.783,-1.498,28,134
38620,-0.057,0.466,0.946,0.357,-1.268,-2.174,26,134
38670,0.016,0.462,0.952,1.659,0.5,-0.445,28,134
38719,-0.012,0.459,0.951,1.047,-0.564,-1.143,27,134
38769,0.0,0.466,0.947,0.999,-0.984,-0.68,28,134
38818,-0.098,0.458,0.955,-1.295,-2.842,-3.512,24,134
38868,-0.0,0.458,0.958,0.858,0.604,-0.354,28,134
38918,0.04,0.463,0.955,1.8,-0.238,0.745,29,134
38971,0.017,0.463,0.953,0.863,-1.124,-0.558,27,134
39020,-0.027,0.468,0.944,0.135,-0.294,-1.82,26,134
39070,-0.026,0.466,0.951,-0.01,-0.586,-1.626,27,134
39119,0.023,0.465,0.962,0.759,-0.265,0.146,28,134
39170,0.014,0.468,0.954,0.484,-0.88,-0.248,27,134
39219,-0.054,0.47,0.942,-0.317,-1.841,-2.273,26,134
39269,-0.01,0.468,0.953,-0.156,-0.628,-0.776,27,134
39319,-0.046,0.471,0.947,-0.765,-2.484,-2.234,26,134
39368,0.048,0.474,0.947,0.184,0.498,0.443,29,134
39421,0.055,0.46,0.954,0.54,1.063,0.695,28,134
39472,-0.06,0.462,0.954,-1.517,-2.133,-2.385,26,134
39521,-0.033,0.461,0.951,-1.036,-1.908,-1.722,27,134
39571,-0.046,0.466,0.947,-2.072,-2.801,-2.432,26,134
39621,-0.046,0.47,0.957,-2.079,-1.811,-2.055,26,134
39713,-0.022,0.463,0.952,-2.208,-1.182,-1.658,26,134
39763,0.05,0.464,0.959,0.816,1.232,0.908,28,134
39814,0.039,0.456,0.95,0.338,-1.289,0.455,28,134
39866,0.078,0.466,0.939,0.779,0.583,0.419,28,134
39916,-0.036,0.462,0.943,-2.482,-0.995,-2.264,25,134
39966,-0.007,0.46,0.956,-1.067,-0.17,-0.962,26,134
40015,-0.024,0.457,0.97,-1.09,-1.564,-1.299,26,134
40066,-0.101,0.462,0.949,-3.637,-3.644,-3.126,23,134
40116,-0.051,0.456,0.952,-2.551,-1.019,-2.263,25,134
40165,-0.057,0.449,0.957,-2.915,-1.147,-2.786,24,134
40215,-0.002,0.455,0.964,-0.468,-0.699,-1.0,28,134
40265,0.072,0.452,0.953,1.109,0.262,0.998,30,134
40318,-0.013,0.456,0.959,-1.045,-1.212,-1.118,27,134
40368,-0.034,0.448,0.962,-1.186,-1.151,-1.697,26,134
40418,0.009,0.452,0.959,-0.544,-0.477,-0.925,28,134
40468,-0.038,0.452,0.954,-0.947,-1.831,-2.148,26,134
40518,0.047,0.456,0.948,0.331,0.313,0.738,29,134
40567,0.034,0.445,0.96,-0.171,-0.534,-0.199,28,134
40617,-0.021,0.457,0.959,-1.071,-0.818,-1.428,27,134
40668,-0.122,0.447,0.962,-2.281,-2.054,-3.916,24,134
40718,-0.031,0.446,0.964,-0.224,-0.599,-1.001,27,134
40770,-0.062,0.45,0.953,-0.42,-1.971,-3.172,25,134
40820,-0.051,0.454,0.957,-0.451,-0.61,-2.867,27,134
40870,-0.021,0.448,0.964,0.156,0.077,-1.709,28,134
40921,0.015,0.452,0.958,1.164,-0.144,-0.107,29,134
40971,0.003,0.452,0.955,1.206,-0.376,-0.952,28,134
41021,-0.054,0.45,0.95,-0.339,-0.397,-2.736,25,134
41070,0.011,0.45,0.956,1.186,-0.218,-0.552,29,134
41120,-0.055,0.457,0.954,-0.06,-1.431,-2.699,27,134
41170,-0.002,0.456,0.954,1.079,-0.204,-1.124,28,133
41224,-0.038,0.456,0.955,0.45,-0.525,-1.95,27,134
41274,-0.053,0.464,0.96,-0.041,-1.533,-2.518,27,133
41324,0.053,0.455,0.947,2.633,0.886,0.799,30,133
41374,0.025,0.459,0.95,1.896,-0.126,-0.232,29,133
41423,0.007,0.463,0.943,1.322,-0.774,-0.638,29,133
41474,0.035,0.46,0.956,1.736,0.361,0.226,30,133
41524,0.002,0.459,0.948,1.142,0.481,-0.473,29,133
41574,-0.017,0.463,0.956,1.061,-0.73,-0.937,28,133
41624,-0.048,0.46,0.956,0.2,-2.45,-2.401,26,133
41677,-0.017,0.464,0.945,0.195,-0.281,-1.668,27,133
41728,0.039,0.463,0.956,1.535,0.795,0.308,30,133
41778,-0.072,0.464,0.946,-0.151,-1.196,-2.311,27,133
41828,0.014,0.469,0.95,1.227,-0.75,-0.101,29,133
41878,0.009,0.463,0.942,0.935,-0.127,-0.654,29,133
41928,-0.021,0.466,0.953,0.352,-0.57,-1.027,28,134
41978,-0.043,0.464,0.952,-0.07,-1.827,-1.981,26,134
42028,-0.073,0.473,0.948,-1.043,-2.11,-2.854,25,133
42078,0.019,0.466,0.946,0.079,-0.413,-0.236,29,133
42132,-0.019,0.468,0.95,-0.579,-0.663,-1.157,28,133
42182,-0.067,0.468,0.953,-1.445,-2.217,-2.32,27,133
42275,-0.011,0.467,0.948,-0.996,-0.605,-1.463,27,133
42326,0.013,0.464,0.951,-0.902,-1.102,-0.948,29,133
42382,-0.033,0.461,0.952,-1.546,-1.359,-1.824,36,133
42432,-0.014,0.467,0.962,-0.531,-0.05,-0.639,35,134
42482,0.018,0.459,0.953,0.196,-1.402,-0.116,35,133
42531,0.003,0.465,0.948,-0.104,0.036,-1.561,35,134
42580,-0.168,0.466,0.957,-2.677,-4.858,-5.248,8,40
42634,-0.042,0.465,0.958,0.68,-2.408,-1.516,34,134
42683,-0.05,0.464,0.956,1.663,-5.55,-1.277,32,133
42733,-0.014,0.474,0.929,1.025,-3.308,-0.577,33,133
42782,-0.037,0.465,0.939,-0.414,-0.682,-1.91,32,133
42832,-0.062,0.467,0.95,-0.553,-0.847,-2.123,30,133
42882,-0.071,0.471,0.944,-0.371,-3.335,-3.05,30,133
42931,0.008,0.475,0.944,0.274,-0.864,-1.157,34,133
42981,-0.08,0.471,0.951,-0.714,-0.515,-3.353,31,133
43031,-0.06,0.472,0.954,-0.311,0.477,-2.451,32,133
43083,-0.051,0.474,0.957,0.094,-0.804,-1.635,33,133
43132,-0.031,0.47,0.947,0.579,-1.3,-1.448,33,133
43183,-0.091,0.479,0.945,-1.208,-3.144,-2.997,31,133
43233,-0.028,0.469,0.938,-0.379,-0.621,-1.751,34,133
43282,-0.051,0.466,0.95,-0.19,0.228,-1.663,33,133
43332,-0.137,0.475,0.95,-0.568,-4.127,-3.867,29,133
43392,0.005,0.475,0.939,0.69,-0.743,-0.955,0,133
43451,0.004,0.474,0.947,0.17,0.985,-0.92,0,133
43510,-0.065,0.477,0.947,-0.457,-1.041,-2.574,0,133
43573,0.012,0.477,0.939,0.088,-0.594,-0.286,0,133
43632,-0.08,0.477,0.94,-1.436,-1.363,-2.714,0,133
43692,0.026,0.474,0.949,0.261,-0.074,-0.154,0,133
43751,-0.018,0.472,0.944,-0.447,-1.31,-1.308,0,133
43810,-0.011,0.469,0.938,-0.577,-0.828,-1.052,0,133
43870,-0.122,0.473,0.946,-2.026,-2.89,-3.728,0,133
43930,-0.007,0.475,0.947,-0.131,-1.081,-0.65,0,133
43990,0.038,0.481,0.944,1.546,3.661,0.041,0,133
44040,0.0,0.47,0.953,2.773,5.93,-0.234,36,133
44093,-0.214,0.327,1.511,39.941,-29.038,11.039,34,134
44142,-0.283,-0.103,1.67,120.863,-220.771,-45.542,30,135
44206,0.57,0.382,0.732,232.382,-250.137,-130.695,197,6
44263,-0.589,1.099,0.191,55.122,-111.382,-68.878,10,6
44316,-0.195,0.423,0.239,50.221,-204.924,-20.908,0,26
44359,1.124,1.245,-0.123,51.13,-67.198,-29.634,6,26
44401,0.459,0.982,0.299,-19.152,43.885,-19.604,5,26
44444,0.202,0.926,0.544,11.651,6.933,13.821,9,26
44486,0.358,0.86,0.453,8.713,-32.832,-26.397,8,25
44532,0.384,0.894,0.427,10.289,-9.115,-24.878,7,24
44574,0.351,0.802,0.529,24.081,-4.166,-26.092,9,25
44616,0.325,0.966,0.603,33.725,3.038,-31.626,13,23
44659,0.266,1.018,0.194,36.626,1.849,-25.237,7,23
44709,0.164,1.016,0.191,9.31,6.55,-16.55,142,22
44751,0.246,0.672,0.321,-1.217,0.62,-24.341,9,22
44794,0.335,0.526,0.761,40.588,10.186,-25.137,15,21
44879,0.163,1.372,-0.058,68.405,6.812,-28.802,7,20
44921,-0.173,0.863,-0.295,55.503,5.597,3.3,12,19
44967,0.281,0.991,-0.141,-21.893,-24.903,-16.276,14,19
45010,0.353,0.811,0.481,-9.933,27.87,-1.137,17,19
45052,0.215,0.855,0.645,16.634,-5.829,-16.863,9,19
45094,0.27,0.84,0.313,49.481,-3.241,-31.176,9,17
45137,0.042,1.023,0.122,65.649,-0.964,-34.359,9,16
45179,0.043,1.105,0.183,69.725,-3.379,-27.74,10,16
45221,0.074,1.111,-0.221,56.13,-18.051,-21.824,8,16
45263,0.061,1.113,-0.274,20.06,-8.38,-25.16,9,16
45306,0.076,1.188,-0.036,2.153,-1.555,-19.466,12,15
45351,0.029,0.914,0.177,20.231,-14.518,-6.459,13,15
45393,-0.101,1.049,-0.002,27.115,-2.363,-9.378,9,14
45436,-0.143,1.032,-0.051,20.989,1.861,12.809,10,14
45478,-0.04,1.071,-0.025,13.594,-6.597,23.252,11,15
45520,0.188,1.056,-0.063,24.188,14.913,32.557,13,16
45562,0.394,0.954,-0.013,22.193,6.562,9.342,14,16
45604,0.425,1.128,-0.178,1.297,7.7,-26.267,13,16
45647,-0.094,0.872,-0.06,4.689,45.565,-19.336,13,15
45689,-0.331,1.136,0.143,6.159,-2.396,-10.427,8,15
45734,0.432,0.898,-0.461,-3.129,-2.411,6.143,12,15
45777,-0.028,0.904,0.021,-17.542,26.031,-13.536,11,15
45819,-0.1,1.115,0.154,13.322,0.101,12.947,11,15
45861,0.345,0.993,-0.245,-11.8,-45.374,-20.127,8,14
45904,0.172,1.057,-0.021,-24.353,-13.533,-20.29,6,15
45946,0.047,1.021,0.144,7.181,-2.959,2.515,13,14
45988,0.173,1.004,-0.063,5.823,-12.112,-15.12,10,13
46031,-0.071,0.997,-0.032,0.731,-6.228,-22.802,11,14
46073,0.06,0.959,-0.042,19.154,-11.41,-2.736,14,13
46119,-0.028,1.032,-0.107,6.573,-8.046,-11.56,8,14
46161,0.09,1.058,-0.164,10.75,17.815,2.846,14,13
46203,-0.12,1.074,0.048,13.247,9.72,14.984,15,14
46245,-0.019,1.022,-0.086,0.277,-5.855,-0.261,6,13
46287,0.181,1.055,-0.035,0.369,0.343,-7.243,9,14
46329,-0.053,1.025,-0.07,2.905,14.362,-7.369,9,14
46372,-0.062,1.065,-0.088,9.869,-7.481,11.611,9,14
46414,0.349,0.977,-0.407,5.166,6.886,-16.305,12,13
46456,-0.112,0.999,-0.037,2.145,11.842,-19.061,13,13
46502,-0.259,1.052,0.121,29.861,7.906,25.595,15,14
46544,0.268,0.944,-0.254,23.506,-18.343,11.078,14,14
46587,0.171,1.105,-0.174,-2.767,-2.401,-7.607,12,14
46629,-0.105,0.939,0.084,6.62,1.274,7.381,11,14
46671,0.193,1.036,-0.175,5.598,-20.26,-2.498,8,13
46714,0.197,0.964,-0.201,14.022,15.182,-2.001,13,13
46756,-0.083,0.958,-0.094,6.531,1.291,2.768,11,14
46798,0.1,1.024,-0.329,0.085,-0.024,8.67,13,13
46841,-0.019,1.009,-0.089,-12.951,3.415,3.149,14,14
46886,0.26,1.122,0.09,11.126,-8.694,6.851,12,14
46929,0.432,0.97,-0.104,13.134,5.346,-16.649,13,14
46971,0.092,0.81,-0.32,7.726,20.849,-29.969,11,13
47057,-0.104,1.082,-0.161,8.948,-12.324,13.573,10,13
47099,0.18,1.041,-0.307,-7.999,0.105,1.747,10,12
47142,0.022,1.044,-0.132,-18.878,-6.16,-13.296,10,13
47184,-0.144,1.017,0.052,-0.184,10.068,22.473,12,14
47227,0.387,0.95,-0.209,-5.272,-20.975,-10.631,7,15
47269,0.283,0.958,-0.183,-11.492,-7.659,-27.817,9,14
47315,-0.282,1.043,-0.021,3.669,14.9,0.302,13,13
47357,0.143,1.035,-0.159,15.621,6.112,28.214,15,13
47399,0.288,1.033,-0.218,-11.504,-9.878,-7.427,9,14
47442,0.066,0.958,-0.054,-9.894,8.856,-13.811,11,13
47484,-0.192,1.009,0.082,-11.022,-21.556,-17.039,6,13
47527,0.296,0.925,-0.311,30.154,6.06,12.71,17,14
47569,0.207,0.948,-0.275,-7.04,5.015,-1.995,9,14
47612,0.081,1.104,-0.114,2.924,4.789,3.274,13,14
47654,0.135,0.983,-0.07,8.065,-0.272,4.652,14,14
47700,0.157,1.049,-0.26,0.379,-8.358,-12.28,10,14
47744,0.157,0.942,-0.163,-1.632,-0.429,-15.527,12,13
47785,-0.139,1.034,-0.041,7.986,13.304,2.166,13,13
47828,0.165,1.014,-0.193,13.63,-13.034,7.543,13,12
47870,0.161,1.022,-0.262,-10.02,-11.456,-21.998,6,13
47913,-0.125,1.092,-0.056,-2.315,12.29,2.686,12,13
47955,-0.074,0.962,-0.03,7.781,-9.509,14.908,12,12
47998,0.333,1.055,-0.367,11.275,-3.087,4.218,12,13
48040,0.072,0.944,-0.15,-5.114,12.952,-13.042,10,12
48092,-0.119,0.946,-0.093,18.726,4.292,11.125,13,13
48134,0.265,0.995,-0.225,21.597,-9.025,4.69,12,12
48176,0.31,1.068,-0.357,-9.308,-7.512,-30.641,9,13
48218,-0.24,0.967,-0.139,-20.382,29.305,-15.473,12,12
48260,-0.286,1.055,0.05,9.929,-10.066,20.969,13,13
48301,0.381,1.034,-0.4,-6.24,-20.049,2.233,10,12
48343,0.196,1.001,-0.216,-8.463,20.803,-10.346,12,12
48385,-0.246,0.948,0.037,-9.789,-5.774,-6.624,9,13
48427,-0.153,1.022,-0.137,-1.233,-32.05,14.206,5,6
48471,0.304,0.966,-0.459,0.579,-5.701,-11.118,10,12
48513,0.096,1.035,-0.193,-6.287,6.525,-26.221,13,12
48555,-0.315,0.959,0.038,5.429,5.766,1.408,11,12
48596,0.166,0.998,-0.322,11.537,-11.975,10.094,12,12
48638,0.208,1.003,-0.323,-5.651,-4.943,-14.32,11,12
48679,-0.089,1.02,-0.106,-10.431,4.87,-8.313,11,12
48721,0.018,0.961,-0.088,15.565,-1.464,13.008,16,12
48763,0.231,1.0,-0.291,13.165,-3.761,1.603,14,12
48805,0.184,1.002,-0.233,9.191,17.735,-2.766,16,12
48850,-0.092,0.988,-0.168,13.11,-0.576,3.348,14,12
48892,0.132,1.014,-0.267,3.479,0.656,1.645,13,12
48934,0.158,0.939,-0.244,2.508,9.63,-3.033,15,11
48976,-0.181,1.061,-0.101,5.165,13.037,13.069,15,13
49018,0.185,0.952,-0.32,0.93,-18.409,9.405,15,12
49060,0.326,0.964,-0.344,-17.107,-17.189,-25.29,12,12
49102,-0.324,1.027,-0.061,-2.305,30.496,-0.088,15,12
49144,0.051,0.99,-0.144,17.836,-9.937,21.405,14,12
49229,-0.259,1.036,-0.138,-17.527,46.542,-19.938,14,12
49274,-0.233,1.012,-0.043,26.321,-10.593,29.191,16,13
49316,0.696,0.913,-0.598,-1.453,-32.16,-18.71,15,12
49359,-0.248,0.987,-0.056,-21.321,43.26,-23.534,16,12
49401,-0.391,0.948,0.129,37.541,-5.498,33.237,16,12
49443,0.551,0.919,-0.592,-2.54,-42.878,-11.423,15,12
49485,0.023,1.099,-0.223,-28.223,23.847,-21.641,13,12
49527,-0.414,1.049,0.053,5.182,6.808,21.489,13,12
49569,0.345,0.857,-0.318,4.931,-34.017,-0.673,11,12
49611,0.251,1.03,-0.346,-9.063,-7.461,-21.656,12,11
