Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32167,-0.001,0.452,0.954,0.356,-0.901,-0.845,27,134
32218,-0.016,0.449,0.958,0.189,-0.535,-1.558,28,134
32267,-0.017,0.45,0.958,0.111,-0.081,-1.327,28,134
32317,-0.018,0.459,0.958,0.816,-0.58,-1.057,27,134
32366,-0.013,0.463,0.964,0.526,-0.702,-1.669,27,134
32416,-0.024,0.454,0.956,0.408,-1.269,-2.233,26,134
32465,-0.036,0.456,0.944,-0.119,-1.501,-2.598,26,134
32516,-0.011,0.459,0.967,-0.116,-1.166,-1.631,27,134
32565,-0.029,0.458,0.949,0.219,-0.08,-1.547,27,134
32618,-0.014,0.463,0.947,0.882,-0.059,-0.779,27,134
32667,-0.018,0.462,0.955,0.852,-1.949,-1.469,27,134
32717,-0.016,0.458,0.947,0.132,-0.861,-2.172,27,133
32766,-0.017,0.461,0.958,0.272,-0.103,-1.922,27,134
32817,-0.04,0.457,0.956,0.037,-0.639,-2.408,26,133
32867,-0.022,0.458,0.957,0.556,-1.632,-1.74,27,134
32916,0.012,0.464,0.948,1.829,0.39,-0.352,28,134
32966,-0.028,0.464,0.961,0.679,-0.64,-1.632,27,134
33015,-0.015,0.46,0.953,0.984,-1.689,-1.574,27,133
33069,0.021,0.468,0.96,1.541,-0.11,-0.047,28,134
33118,-0.011,0.467,0.945,0.594,-0.181,-1.137,27,134
33168,-0.012,0.468,0.953,0.571,-0.273,-1.306,27,134
33218,-0.01,0.471,0.95,0.6,-0.518,-0.776,27,134
33267,0.002,0.465,0.955,0.729,-0.254,-0.239,28,134
33317,-0.004,0.47,0.951,0.631,-0.955,-0.936,27,134
33368,-0.018,0.467,0.95,-0.366,-1.261,-1.333,27,134
33417,-0.03,0.469,0.943,-0.846,-2.521,-2.093,27,134
33467,-0.01,0.466,0.941,-0.849,-0.277,-1.17,27,134
33520,0.005,0.466,0.955,0.307,0.198,0.317,28,133
33569,-0.028,0.467,0.943,-1.253,-3.61,-1.8,26,134
33619,-0.019,0.471,0.944,-2.054,-1.662,-2.613,26,134
33670,-0.001,0.465,0.951,-0.82,0.15,-0.767,27,134
33720,0.0,0.464,0.957,-0.167,0.146,-0.239,28,134
33770,0.0,0.468,0.958,-0.262,-0.966,-0.38,31,134
33819,-0.006,0.467,0.948,-0.874,-1.473,-0.879,27,134
33869,-0.029,0.463,0.952,-1.725,-1.332,-1.668,26,134
33920,-0.04,0.467,0.946,-2.422,-2.352,-2.526,26,133
33973,0.0,0.461,0.956,-0.959,-0.926,-0.977,27,134
34022,-0.022,0.459,0.958,-1.532,-0.918,-1.638,27,134
34072,0.001,0.456,0.949,-0.57,-0.599,-0.494,27,134
34122,-0.028,0.46,0.949,-1.424,-2.058,-1.944,26,134
34172,0.022,0.458,0.948,0.038,-0.061,-0.094,28,134
34223,-0.031,0.457,0.955,-1.475,-2.061,-2.174,26,134
34272,-0.028,0.46,0.951,-1.212,-1.598,-1.64,27,134
34322,-0.027,0.457,0.948,-1.968,-2.566,-1.882,26,134
34375,-0.029,0.459,0.948,-1.93,-1.502,-1.815,26,134
34425,-0.025,0.453,0.962,-1.511,-1.4,-1.508,26,134
34476,0.01,0.456,0.952,-0.262,-0.754,-0.539,27,133
34526,0.016,0.463,0.948,-0.493,-0.084,-0.817,28,134
34618,0.002,0.454,0.956,-0.024,0.302,-0.427,28,134
34669,-0.033,0.457,0.961,-1.136,-2.387,-1.724,27,134
34718,-0.005,0.458,0.948,-0.645,-1.479,-1.142,27,134
34768,-0.001,0.46,0.953,-0.803,0.193,-1.154,27,134
34819,-0.005,0.453,0.958,-0.442,-0.443,-0.866,28,134
34872,0.012,0.449,0.956,0.117,-0.459,-0.145,29,134
34922,-0.023,0.452,0.949,-1.274,-1.816,-1.805,28,134
34972,-0.004,0.454,0.96,-0.645,-0.49,-0.893,28,134
35022,0.018,0.451,0.963,-0.003,-0.009,0.164,29,133
35073,-0.015,0.453,0.961,-0.869,-0.921,-1.479,28,134
35123,-0.01,0.446,0.965,-0.491,-0.6,-1.343,28,134
35173,-0.001,0.451,0.953,-0.182,-0.123,-0.956,28,134
35223,-0.022,0.452,0.964,-0.246,-1.171,-1.62,28,134
35273,-0.022,0.448,0.965,-0.303,-1.345,-1.748,28,134
35326,-0.004,0.45,0.954,0.339,0.317,-0.947,28,134
35377,0.006,0.456,0.965,0.988,0.346,-0.364,28,134
35427,0.02,0.455,0.954,1.127,-0.124,-0.267,29,134
35477,-0.029,0.455,0.949,-0.164,-0.285,-2.67,27,134
35527,0.002,0.452,0.952,1.147,0.937,-0.503,29,134
35577,-0.037,0.453,0.959,-0.124,-1.182,-2.186,27,134
35628,-0.006,0.454,0.947,1.184,-1.26,-1.111,28,134
35678,-0.004,0.457,0.957,0.879,0.426,-1.039,27,134
35727,-0.03,0.451,0.96,0.766,-0.431,-1.651,27,134
35780,-0.053,0.456,0.952,-0.298,-1.87,-3.078,8,40
35830,-0.006,0.46,0.943,1.139,-0.841,-1.433,27,134
35888,0.001,0.466,0.958,1.497,0.148,-0.579,27,134
35937,-0.046,0.462,0.952,-0.173,-1.796,-2.765,8,40
35986,-0.018,0.463,0.955,0.755,-1.079,-1.436,27,134
36035,-0.023,0.464,0.957,0.642,-1.387,-2.055,27,134
36084,-0.014,0.465,0.951,0.941,-0.751,-1.239,27,133
36133,-0.01,0.467,0.955,0.334,-1.235,-1.163,27,134
36184,-0.016,0.466,0.951,0.289,-0.286,-1.302,27,134
36236,-0.033,0.458,0.96,0.558,-0.431,-1.414,27,133
36285,-0.01,0.465,0.944,0.827,-2.016,-0.814,26,133
36334,-0.002,0.467,0.938,0.176,-0.776,-1.735,26,133
36383,-0.05,0.468,0.946,-0.697,-1.203,-3.188,8,40
36432,-0.032,0.465,0.959,-0.336,-1.248,-1.62,26,133
36482,-0.006,0.469,0.952,-0.161,-1.186,-0.72,26,133
36531,-0.021,0.469,0.948,-0.741,-1.947,-1.362,26,133
36581,-0.044,0.467,0.939,-1.571,-2.124,-2.349,25,134
36630,0.0,0.466,0.95,-0.38,-0.806,-0.46,26,133
36682,-0.02,0.468,0.942,-1.425,-2.06,-1.768,26,134
36731,-0.008,0.462,0.959,-1.023,-0.851,-1.088,27,134
36781,-0.027,0.463,0.944,-1.586,-1.266,-1.673,27,134
36831,0.008,0.46,0.953,-0.306,-0.365,-0.354,28,134
36880,-0.008,0.459,0.954,-0.656,-1.616,-0.968,26,134
36929,-0.028,0.465,0.945,-2.126,-2.404,-2.449,25,134
36979,0.008,0.472,0.949,-0.297,-1.013,-0.493,27,134
37028,-0.012,0.461,0.956,-1.514,-1.504,-1.269,26,134
37078,-0.023,0.458,0.965,-1.712,-0.362,-0.976,26,134
37173,-0.015,0.459,0.963,-1.36,-2.051,-1.318,26,134
37223,-0.035,0.463,0.95,-2.669,-2.204,-2.938,25,134
37272,0.0,0.461,0.953,-1.279,-0.461,-1.069,26,134
37321,-0.011,0.459,0.952,-1.168,-0.202,-1.272,27,134
37371,-0.038,0.457,0.947,-1.738,-2.321,-1.887,26,134
37421,-0.005,0.458,0.954,-0.988,-1.671,-0.906,27,133
37471,-0.002,0.456,0.957,-0.99,0.281,-1.005,27,133
37520,0.015,0.452,0.952,-0.112,-0.038,-0.412,28,134
37569,-0.013,0.449,0.957,-0.818,-1.031,-1.116,27,134
37622,0.011,0.461,0.962,-0.714,-0.507,-0.702,27,134
37671,-0.023,0.454,0.965,-1.026,-1.014,-1.72,27,134
37721,0.016,0.45,0.956,0.099,-0.16,-0.345,28,134
37771,-0.011,0.458,0.956,-0.659,-0.872,-1.37,27,133
37820,-0.025,0.454,0.951,-1.087,-2.013,-2.015,26,134
37870,-0.008,0.447,0.961,-1.058,-1.421,-0.965,27,134
37919,0.003,0.449,0.957,-0.699,-0.49,-0.979,27,134
37969,-0.001,0.445,0.958,-0.461,0.134,-0.826,27,134
38019,-0.008,0.449,0.961,0.315,-0.061,-0.859,27,134
38071,-0.012,0.452,0.953,-0.126,-0.895,-1.708,27,134
38121,-0.024,0.454,0.954,0.372,-0.95,-2.438,26,134
38170,0.0,0.456,0.956,0.499,0.125,-1.121,28,134
38220,-0.007,0.45,0.959,0.458,0.424,-1.152,28,134
38269,-0.014,0.453,0.95,0.493,-1.256,-1.396,28,134
38320,0.001,0.455,0.959,0.634,-0.425,-0.889,27,134
38369,-0.016,0.457,0.958,0.678,0.64,-1.01,27,134
38418,0.002,0.458,0.951,1.465,-0.704,-0.631,27,134
38468,-0.005,0.452,0.956,0.912,-0.896,-1.52,27,134
38520,-0.019,0.458,0.948,0.8,-0.356,-1.421,27,134
38571,-0.011,0.461,0.958,1.261,-0.355,-0.659,28,134
38620,-0.051,0.466,0.946,0.114,-1.376,-2.52,27,134
38670,0.01,0.462,0.952,1.802,0.595,-0.232,28,134
38719,-0.035,0.459,0.951,0.467,-1.142,-2.015,27,134
38769,0.002,0.466,0.947,1.223,-0.765,-0.252,28,134
38818,-0.016,0.458,0.955,0.05,-1.161,-1.527,27,134
38868,0.012,0.458,0.958,1.322,1.422,0.486,28,134
38918,-0.038,0.463,0.955,0.515,-2.03,-1.6,26,134
38971,-0.004,0.463,0.953,0.6,-1.447,-1.017,26,134
39020,0.004,0.468,0.944,0.685,0.619,-0.685,27,134
39070,-0.022,0.466,0.951,0.004,-0.596,-1.647,27,134
39119,-0.015,0.465,0.962,0.386,-0.949,-0.817,27,134
39170,0.007,0.468,0.954,0.478,-0.755,-0.084,26,134
39219,-0.018,0.47,0.942,0.045,-0.997,-1.463,27,134
39269,-0.022,0.468,0.953,-0.304,-0.958,-1.104,27,134
39319,-0.006,0.471,0.947,-0.147,-1.373,-0.975,27,134
39368,-0.028,0.474,0.947,-1.078,-1.556,-1.799,27,134
39421,-0.012,0.46,0.954,-0.594,-0.721,-1.158,26,134
39472,-0.029,0.462,0.954,-1.04,-1.504,-1.739,27,134
39521,-0.032,0.461,0.951,-1.196,-2.134,-1.957,27,134
39571,-0.005,0.466,0.947,-1.005,-1.663,-1.248,27,134
39621,-0.012,0.47,0.957,-1.134,-0.916,-1.111,27,134
39713,-0.031,0.463,0.952,-2.853,-1.834,-2.219,26,134
39763,-0.013,0.464,0.959,-1.087,-0.473,-0.778,26,134
39814,-0.0,0.456,0.95,-0.797,-2.174,-0.54,26,134
39866,-0.001,0.466,0.939,-1.705,-1.324,-1.845,26,134
39916,-0.009,0.462,0.943,-1.668,-0.265,-1.472,26,134
39966,-0.025,0.46,0.956,-1.754,-0.737,-1.628,26,134
40015,-0.052,0.457,0.97,-2.487,-2.516,-2.568,25,134
40066,0.006,0.462,0.949,-0.216,-1.297,0.01,27,134
40116,0.006,0.456,0.952,-0.772,0.414,-0.481,26,134
40165,0.008,0.449,0.957,-0.881,0.521,-0.681,27,134
40215,-0.03,0.455,0.964,-1.404,-1.375,-2.016,27,134
40265,-0.002,0.452,0.953,-0.553,-1.226,-0.958,27,134
40318,-0.015,0.456,0.959,-1.19,-1.38,-1.321,27,134
40368,0.003,0.448,0.962,-0.196,0.109,-0.256,28,134
40418,-0.039,0.452,0.959,-1.866,-2.069,-2.741,26,134
40468,0.025,0.452,0.954,0.723,0.276,0.226,28,134
40518,-0.009,0.456,0.948,-0.817,-1.073,-0.825,27,134
40567,-0.024,0.445,0.96,-1.441,-2.002,-1.968,27,134
40617,-0.008,0.457,0.959,-0.79,-0.514,-1.052,27,134
40668,-0.02,0.447,0.962,-0.734,-0.076,-1.295,27,134
40718,-0.02,0.446,0.964,-0.089,-0.432,-0.695,27,134
40770,-0.016,0.45,0.953,0.023,-1.38,-1.983,27,134
40820,-0.008,0.454,0.957,-0.024,0.026,-1.654,28,134
40870,-0.01,0.448,0.964,0.314,0.26,-1.331,28,134
40921,-0.036,0.452,0.958,0.31,-0.854,-1.905,28,134
40971,0.01,0.452,0.955,1.481,-0.156,-0.418,29,134
41021,-0.001,0.45,0.95,0.699,0.542,-1.067,27,134
41070,0.006,0.45,0.956,1.302,-0.146,-0.314,28,134
41120,-0.018,0.457,0.954,0.645,-0.888,-1.592,28,134
41170,-0.005,0.456,0.954,1.081,-0.208,-1.108,28,133
41224,-0.028,0.456,0.955,0.517,-0.459,-1.883,28,134
41274,-0.021,0.464,0.96,0.599,-1.085,-1.732,28,133
41324,0.005,0.455,0.947,1.845,0.232,-0.132,29,133
41374,-0.0,0.459,0.95,1.495,-0.501,-0.731,28,133
41423,-0.017,0.463,0.943,0.796,-1.213,-1.342,28,133
41474,-0.016,0.46,0.956,0.751,-0.484,-0.97,28,133
41524,-0.029,0.459,0.948,0.483,-0.19,-1.3,28,133
41574,0.0,0.463,0.956,1.484,-0.321,-0.284,28,133
41624,-0.023,0.46,0.956,0.48,-2.176,-2.022,27,133
41677,-0.015,0.464,0.945,0.227,-0.248,-1.624,27,133
41728,-0.018,0.463,0.956,0.697,-0.267,-1.093,28,133
41778,-0.025,0.464,0.946,0.571,-0.396,-0.989,28,133
41828,-0.002,0.469,0.95,1.08,-0.908,-0.291,28,133
41878,-0.001,0.463,0.942,0.846,-0.233,-0.772,28,133
41928,-0.033,0.466,0.953,0.11,-0.972,-1.512,28,134
41978,-0.027,0.464,0.952,0.089,-1.604,-1.719,27,134
42028,-0.019,0.473,0.948,-0.359,-0.944,-1.443,27,133
42078,-0.017,0.466,0.946,-0.433,-1.306,-1.238,28,133
42132,-0.04,0.468,0.95,-1.034,-1.317,-2.009,27,133
42182,-0.002,0.468,0.953,0.044,-0.361,-0.138,29,133
42275,-0.013,0.467,0.948,-1.136,-0.751,-1.656,27,133
42326,-0.016,0.464,0.951,-1.616,-1.779,-1.826,28,133
42382,-0.015,0.461,0.952,-1.118,-0.873,-1.276,36,133
42432,-0.016,0.467,0.962,-0.544,-0.064,-0.654,35,134
42482,-0.024,0.459,0.953,-0.499,-2.297,-1.559,34,133
42531,-0.006,0.465,0.948,-0.192,-0.088,-1.717,35,134
42580,-0.038,0.466,0.957,-0.356,-0.551,-1.957,28,133
42634,-0.038,0.465,0.958,0.64,-2.509,-1.563,34,134
42683,-0.008,0.464,0.956,2.854,-3.42,-0.183,33,133
42733,0.026,0.474,0.929,2.259,-1.028,0.457,34,133
42782,0.006,0.465,0.939,0.511,1.175,-0.969,32,133
42832,-0.02,0.467,0.95,0.024,0.359,-1.188,32,133
42882,-0.006,0.471,0.944,0.281,-1.494,-1.136,32,133
42931,0.01,0.475,0.944,0.309,-0.65,-0.935,34,133
42981,-0.004,0.471,0.951,0.047,1.56,-1.108,34,133
43031,-0.013,0.472,0.954,0.276,1.652,-1.093,34,133
43083,-0.031,0.474,0.957,0.313,-0.379,-1.202,34,133
43132,-0.008,0.47,0.947,0.912,-0.705,-0.724,34,133
43183,0.003,0.479,0.945,0.001,-1.186,-0.452,32,133
43233,-0.039,0.469,0.938,-0.612,-1.16,-2.294,34,133
43282,0.0,0.466,0.95,0.526,1.93,0.105,35,133
43332,-0.022,0.475,0.95,0.73,-1.475,-0.582,34,133
43392,-0.038,0.475,0.939,0.184,-1.913,-2.423,0,133
43451,-0.031,0.474,0.947,-0.264,-0.014,-2.121,0,133
43510,-0.017,0.477,0.947,0.09,-0.19,-1.234,0,133
43573,-0.039,0.477,0.939,-0.53,-1.623,-1.993,0,133
43632,-0.009,0.477,0.94,-0.533,0.064,-0.709,0,133
43692,-0.012,0.474,0.949,-0.246,-0.833,-1.075,0,133
43751,-0.047,0.472,0.944,-1.08,-2.174,-2.515,0,133
43810,-0.009,0.469,0.938,-0.547,-0.776,-0.994,0,133
43870,-0.026,0.473,0.946,-0.586,-0.661,-1.226,0,133
43930,-0.024,0.475,0.947,-0.404,-1.441,-1.115,0,133
43990,-0.015,0.481,0.944,-0.668,-0.972,-1.266,0,133
44040,-0.058,0.47,0.953,-13.837,-25.062,-6.75,36,133
44093,-0.214,0.327,1.511,8.312,-29.038,-4.713,34,134
44142,-0.283,-0.103,1.67,120.863,-220.771,-45.542,30,135
44206,0.57,0.382,0.732,232.382,-250.137,-130.695,197,6
44263,-0.589,1.099,0.191,55.122,-111.382,-68.878,10,6
44316,-0.195,0.423,0.246,50.221,-204.924,-20.908,0,26
44359,1.124,1.245,-0.123,51.13,-67.198,-29.634,6,26
44401,0.459,0.982,0.3,-20.529,43.885,-20.642,5,26
44444,0.202,0.835,0.502,-4.885,4.299,-4.431,8,26
44486,0.358,0.86,0.438,5.992,-32.832,-26.397,7,25
44532,0.384,0.894,0.392,3.161,-12.138,-24.878,6,24
44574,0.351,0.816,0.529,33.002,0.073,-26.092,10,25
44616,0.325,0.966,0.51,33.725,-2.924,-31.626,9,23
44659,0.266,1.018,0.217,36.626,2.363,-25.237,9,23
44709,0.164,1.016,0.264,29.698,10.258,-16.55,142,22
44751,0.246,0.704,0.397,24.142,5.132,-9.155,9,22
44794,0.335,0.526,0.761,40.588,1.581,-25.137,10,21
44879,0.163,1.372,-0.058,68.405,5.315,-28.802,8,20
44921,-0.173,0.863,-0.295,34.053,-1.091,-5.154,10,19
44967,0.281,0.991,-0.141,-21.893,-7.627,0.56,16,19
45010,0.353,0.803,0.455,-13.409,27.87,-2.297,16,19
45052,0.215,0.855,0.645,6.648,-9.773,-16.863,9,19
45094,0.27,0.84,0.37,49.481,1.811,-31.176,10,17
45137,0.099,1.023,0.187,65.649,1.945,-34.359,11,16
45179,0.011,1.105,0.183,69.725,-4.824,-27.74,9,16
45221,0.116,1.111,-0.221,56.13,-14.829,-21.824,10,16
45263,0.062,1.113,-0.274,17.945,-10.127,-25.16,9,16
45306,0.068,1.188,-0.036,1.416,-1.987,-19.466,11,15
45351,-0.042,0.914,0.177,2.066,-22.139,-21.283,12,15
45393,-0.005,1.049,-0.002,27.115,9.146,4.93,10,14
45436,-0.143,1.032,-0.051,19.135,0.878,12.809,11,14
45478,-0.048,1.071,-0.025,13.286,-6.713,23.252,10,15
45520,0.188,1.056,-0.063,0.552,7.26,32.557,9,16
45562,0.394,0.954,-0.013,10.1,-1.253,6.03,10,16
45604,0.425,1.128,-0.178,-4.848,6.973,-26.267,11,16
45647,-0.094,0.872,-0.06,-4.622,45.565,-19.336,11,15
45689,-0.331,1.136,0.143,17.137,-0.706,2.415,12,15
45734,0.432,0.898,-0.461,-5.451,-3.726,3.78,11,15
45777,-0.026,0.904,0.021,-15.843,26.031,-12.2,12,15
45819,-0.1,1.115,0.154,10.28,-4.615,12.947,10,15
45861,0.345,0.993,-0.245,-0.636,-19.162,-2.348,11,14
45904,0.172,1.057,-0.021,-14.611,9.08,-20.29,10,15
45946,-0.027,1.021,0.144,2.577,-11.443,-5.284,12,14
45988,0.173,1.004,-0.063,5.452,-12.589,-15.636,10,13
46031,-0.031,0.997,-0.032,3.372,-3.59,-20.248,12,14
46073,0.028,0.959,-0.042,15.263,-14.683,-5.953,12,13
46119,0.077,1.032,-0.107,22.002,3.166,0.111,11,14
46161,-0.013,1.058,-0.164,-1.194,7.432,-6.06,10,13
46203,-0.12,1.074,0.048,-2.541,-2.046,2.909,10,14
46245,0.147,1.022,-0.086,9.685,11.004,10.926,11,13
46287,0.181,1.055,-0.035,6.602,5.893,-1.625,11,14
46329,0.021,1.025,-0.07,10.053,20.624,-0.33,10,14
46372,0.045,1.065,-0.088,21.53,-0.05,11.611,11,14
46414,0.349,0.977,-0.407,-2.582,3.465,-16.305,10,13
46456,-0.112,0.999,-0.037,-8.339,6.692,-19.061,12,13
46502,-0.259,1.052,0.121,17.821,0.427,25.595,12,14
46544,0.268,0.944,-0.254,16.856,-22.155,10.356,12,14
46587,0.171,1.105,-0.174,-4.876,-4.108,-8.275,11,14
46629,-0.105,0.939,0.084,5.831,0.364,7.025,11,14
46671,0.193,1.036,-0.175,7.088,-19.01,-1.62,10,13
46714,0.148,0.964,-0.201,9.916,11.705,-4.548,12,13
46756,-0.107,0.958,-0.094,0.871,-2.777,0.481,10,14
46798,0.061,1.024,-0.329,-5.691,-5.678,5.88,12,13
46841,-0.031,1.009,-0.089,-15.452,0.83,1.697,13,14
46886,0.26,1.122,0.09,-4.608,-33.483,-2.18,5,6
46929,0.432,0.97,-0.104,4.867,-6.557,-16.649,10,14
46971,0.086,0.792,-0.32,3.649,12.649,-29.969,11,13
47057,-0.104,1.082,-0.161,17.117,-3.495,13.573,12,13
47099,0.18,1.041,-0.307,-3.467,5.015,4.702,11,12
47142,0.032,1.044,-0.132,-10.492,2.17,-4.633,12,13
47184,-0.144,1.017,0.052,-1.554,8.873,22.473,11,14
47227,0.387,0.95,-0.209,1.383,-13.251,5.304,11,15
47269,0.283,0.958,-0.183,-9.221,-3.85,-27.817,11,14
47315,-0.282,1.043,-0.021,-0.113,9.869,-7.785,11,13
47357,-0.01,1.035,-0.159,5.975,-3.266,10.4,11,13
47399,0.288,1.033,-0.218,-11.668,-10.085,-7.658,10,14
47442,0.114,0.958,-0.054,-4.24,13.047,-8.422,12,13
47484,-0.192,1.009,0.082,1.744,-7.642,-5.42,10,13
47527,0.111,0.925,-0.311,16.214,-9.714,12.71,12,14
47569,0.207,0.948,-0.275,4.715,17.876,6.86,10,14
47612,0.046,1.104,-0.114,1.252,2.894,1.681,12,14
47654,0.064,0.983,-0.07,4.817,-5.19,-0.608,11,14
47700,0.157,1.049,-0.26,2.702,-5.889,-9.52,12,14
47744,0.171,0.942,-0.163,0.576,2.772,-15.527,11,13
47785,-0.139,1.034,-0.041,5.079,8.283,-2.39,12,13
47828,0.066,1.014,-0.193,7.551,-23.734,0.288,11,12
47870,0.161,1.022,-0.262,-4.735,-2.891,-16.633,10,13
47913,-0.125,1.092,-0.056,-3.541,10.557,1.481,11,13
47955,-0.043,0.962,-0.03,9.792,-6.752,14.908,12,12
47998,0.333,1.055,-0.367,7.15,-6.912,0.583,11,13
48040,0.031,0.944,-0.15,-12.405,7.927,-16.965,10,12
48092,-0.119,0.946,-0.093,14.273,1.804,9.133,12,13
48134,0.265,0.995,-0.225,22.031,-8.834,4.754,11,12
48176,0.31,1.068,-0.357,3.431,-6.208,-30.641,12,13
48218,-0.24,0.967,-0.139,-16.138,29.305,-15.473,13,12
48260,-0.286,1.055,0.05,9.283,-10.173,20.969,13,13
48301,0.381,1.034,-0.4,9.813,-10.616,4.08,11,12
48343,0.196,1.001,-0.216,-15.661,15.69,-12.697,11,12
48385,-0.246,0.948,0.037,-4.427,-0.578,-3.888,12,13
48427,0.015,1.022,-0.137,16.232,-19.184,14.206,11,12
48471,0.304,0.966,-0.459,6.656,-1.925,-4.855,11,12
48513,0.037,1.035,-0.193,-12.443,2.594,-26.221,11,12
48555,-0.315,0.959,0.038,7.713,7.33,4.77,12,12
48596,0.166,0.998,-0.322,11.054,-12.35,9.436,12,12
48638,0.208,1.003,-0.323,1.159,1.902,-7.625,13,12
48679,-0.089,1.02,-0.106,-10.922,4.374,-8.727,11,12
48721,-0.029,0.961,-0.088,13.59,-3.91,10.813,13,12
48763,0.231,1.0,-0.291,7.641,-10.182,-1.905,12,12
48805,0.094,1.002,-0.233,3.887,12.252,-5.948,15,12
48850,-0.092,0.988,-0.168,4.212,-10.462,-3.496,13,12
48892,0.163,1.014,-0.267,5.728,4.031,4.278,14,12
48934,0.104,0.939,-0.244,0.069,6.317,-4.914,14,11
48976,-0.181,1.061,-0.101,6.652,15.018,13.069,15,13
49018,0.185,0.952,-0.32,5.694,-7.996,10.271,16,12
49060,0.326,0.964,-0.344,-8.231,-4.591,-25.29,13,12
49102,-0.324,1.027,-0.061,-2.031,30.496,-0.042,15,12
49144,0.033,0.99,-0.144,16.97,-10.104,21.405,13,12
49229,-0.259,1.036,-0.138,-15.558,46.542,-17.862,15,12
49274,-0.233,1.012,-0.043,3.282,-15.206,29.191,14,13
49316,0.696,0.913,-0.598,-0.727,-32.16,-18.71,13,12
49359,-0.248,0.987,-0.056,-21.321,43.26,-23.534,14,12
49401,-0.391,0.948,0.129,37.958,-5.409,33.237,14,12
49443,0.551,0.919,-0.592,0.059,-42.878,-11.077,15,12
