Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38910,0.112,1.036,-0.061,-1.736,-6.832,-4.408,12,17
38953,0.195,1.008,-0.059,-0.533,1.444,-2.018,11,18
38995,0.191,1.004,-0.053,-0.733,6.156,0.752,12,17
39037,0.075,1.054,-0.025,-1.244,1.032,-0.352,9,17
39127,0.226,1.022,-0.035,0.019,-3.391,-0.335,11,18
39170,0.237,1.029,-0.049,-0.485,6.175,0.12,13,18
39212,0.058,0.994,-0.009,-1.112,-5.298,-2.541,8,18
39255,0.201,0.996,-0.053,2.546,-2.371,-0.653,16,18
39297,0.112,1.01,-0.028,-1.098,-0.112,-3.525,10,18
39340,0.082,1.016,-0.054,-0.211,-2.282,-1.455,8,17
39382,0.119,1.025,-0.026,-0.001,-1.366,0.067,9,17
39424,0.216,1.013,-0.063,-0.286,-1.014,-0.25,12,16
39467,0.198,1.023,-0.033,0.328,5.327,1.783,12,16
39512,0.182,1.012,-0.048,-1.326,-0.496,1.404,12,18
39555,0.197,1.004,-0.023,-0.535,-0.291,0.355,11,18
39597,0.194,1.032,-0.05,-1.782,-0.473,-1.224,11,18
39640,0.155,1.012,-0.045,-3.629,1.198,-1.322,10,17
39682,0.131,0.993,-0.003,-0.519,4.264,1.808,12,18
39725,0.181,1.031,-0.027,-0.801,-4.572,0.514,11,18
39767,0.214,0.987,-0.033,-0.015,2.738,0.324,11,18
39810,0.181,1.043,-0.027,-0.041,3.005,-1.104,11,18
39852,0.131,1.014,-0.031,0.104,-1.611,0.115,11,17
39898,0.19,1.02,-0.05,-0.915,1.235,0.991,11,18
39940,0.193,1.021,-0.009,0.745,0.63,-0.606,11,17
39983,0.242,0.993,-0.03,3.224,2.128,0.474,13,17
40025,0.221,1.063,-0.051,3.837,4.181,-0.29,14,16
40068,0.222,0.999,-0.04,0.027,-0.951,0.774,14,17
40111,0.136,1.036,-0.041,-2.583,0.37,-0.103,11,18
40153,0.169,0.987,0.023,0.799,-0.161,1.741,12,18
40196,0.163,1.025,-0.068,1.627,-3.472,-0.664,10,18
40238,0.214,1.01,-0.037,0.295,3.45,0.228,13,17
40284,0.19,1.017,-0.031,0.929,1.025,-0.116,13,18
40327,0.147,1.003,-0.012,1.794,-0.239,1.133,11,18
40369,0.249,1.004,-0.054,0.999,-0.564,0.471,14,18
40412,0.17,1.035,-0.056,-0.694,0.384,-0.791,11,16
40455,0.146,1.011,-0.015,-0.545,2.011,0.942,12,16
40497,0.166,1.018,-0.042,1.122,-5.127,-0.17,11,16
40540,0.159,1.022,-0.023,0.544,1.319,-0.624,12,17
40582,0.216,1.033,-0.06,1.515,3.018,1.521,14,17
40625,0.09,1.016,-0.026,-2.751,-2.246,0.098,10,18
40668,0.229,1.008,-0.021,-0.617,-1.32,-0.38,12,17
40714,0.249,1.016,-0.023,0.936,1.924,-1.307,14,18
40757,0.034,1.026,-0.046,-1.043,-0.019,-2.722,16,17
40799,0.123,1.003,-0.012,1.838,-0.057,2.163,18,16
40842,0.216,1.032,-0.07,-1.58,-10.783,-1.101,11,17
40885,0.108,1.006,-0.021,-2.48,1.551,-1.905,10,18
40928,0.152,1.007,-0.048,-0.842,-5.327,-2.783,11,16
40971,0.158,1.026,-0.052,-2.253,2.763,-2.27,18,17
41014,0.066,1.02,-0.042,-3.659,-8.56,-3.552,14,16
41057,0.193,1.031,-0.03,-1.029,4.595,1.475,18,16
41108,0.1,0.994,-0.038,-2.571,-7.64,-1.338,11,18
41150,0.143,1.025,-0.033,0.183,0.991,0.975,11,18
41192,0.319,1.003,-0.025,4.07,3.813,4.631,17,18
41234,0.213,1.012,-0.037,2.151,3.174,1.372,13,18
41320,0.153,1.003,-0.052,-1.098,-3.062,-1.781,17,17
41362,0.121,1.031,-0.034,-2.197,-0.052,-0.752,16,18
41404,0.195,1.003,-0.033,-1.655,2.09,-0.17,18,18
41447,0.175,1.01,-0.004,-1.908,0.07,0.573,17,18
41489,0.224,1.001,0.007,3.927,1.501,0.581,19,17
41534,0.167,1.035,-0.064,0.24,-1.615,-0.775,16,17
41577,0.024,1.03,-0.055,-7.679,0.216,-0.989,13,17
41619,0.174,1.025,-0.013,-3.66,-2.514,0.736,17,17
41661,0.187,1.005,-0.022,-3.018,0.771,-0.461,12,17
41703,0.176,0.999,0.013,-1.127,0.947,-0.577,12,18
41745,0.157,1.05,-0.014,0.948,-0.666,1.574,13,17
41787,0.147,1.006,-0.044,-0.374,-2.743,0.962,11,17
41829,0.094,1.011,-0.027,-1.548,-1.139,-0.597,8,17
41871,0.23,0.986,-0.014,0.241,-3.128,-0.76,12,17
41916,0.213,1.029,-0.04,-0.557,4.49,-1.871,12,19
41958,0.129,1.005,0.002,1.916,3.752,1.83,14,18
42000,0.174,1.01,-0.053,0.835,-0.509,1.511,12,18
42043,0.15,1.013,-0.01,0.163,1.848,1.271,17,18
42085,0.132,1.003,-0.029,-1.354,-7.113,-1.32,10,17
42127,0.221,1.031,-0.079,-4.934,0.789,-2.844,9,17
