Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24193,0.366,0.542,0.9,1.687,2.662,1.39,75,139
24246,0.371,0.538,0.904,1.885,2.357,1.416,74,139
24298,0.197,0.548,0.894,-0.004,0.628,0.33,74,139
24351,0.25,0.539,0.897,0.609,2.307,0.734,74,139
24404,0.167,0.539,0.901,0.193,-0.717,0.397,74,139
24460,0.27,0.542,0.888,0.644,0.8,1.09,74,139
24512,0.491,0.543,0.89,2.73,8.322,2.351,74,139
24565,0.242,0.531,0.919,-0.019,5.161,0.755,74,139
24617,0.204,0.539,0.911,0.741,-0.117,0.678,74,139
24671,0.066,0.538,0.891,-1.422,-3.11,-0.627,74,139
24766,0.239,0.533,0.907,-0.148,3.033,0.455,74,139
24816,0.084,0.541,0.911,-1.349,-1.769,-0.684,16,139
24868,0.363,0.537,0.909,1.671,2.632,1.533,74,139
24922,0.107,0.537,0.901,-1.182,0.671,-0.478,74,139
24974,0.093,0.532,0.909,-0.996,-0.898,-0.399,16,139
25023,0.254,0.534,0.902,0.594,1.078,0.394,19,139
25072,0.212,0.535,0.905,0.103,1.803,0.265,18,139
25121,0.172,0.533,0.901,0.542,0.549,0.32,9,139
25170,0.164,0.541,0.89,0.676,-0.363,0.107,9,139
25219,0.202,0.539,0.891,1.007,-0.016,0.388,10,139
25268,0.206,0.537,0.902,0.735,0.565,0.301,10,139
25317,0.137,0.542,0.888,-0.017,-0.382,0.211,8,139
25366,0.197,0.541,0.902,0.226,-0.004,-0.133,10,139
25417,0.127,0.534,0.905,-0.321,2.007,-0.135,8,139
25466,-0.038,0.53,0.915,-1.153,-3.006,-1.597,4,139
25516,0.177,0.541,0.896,1.056,-1.548,0.286,10,139
25565,0.242,0.546,0.896,1.425,1.099,0.109,17,139
25614,0.23,0.536,0.901,1.098,2.363,0.286,18,139
25663,-0.005,0.544,0.902,-1.375,-2.245,-1.255,11,139
25713,0.083,0.539,0.904,-0.099,-2.045,-0.574,13,139
25762,0.209,0.546,0.896,2.272,0.514,0.63,18,139
25811,-0.113,0.539,0.894,-3.336,-3.814,-2.044,7,140
25861,0.551,0.545,0.896,7.302,2.753,3.262,28,140
25909,0.277,0.547,0.885,2.324,1.334,0.614,32,139
25959,0.361,0.54,0.894,3.82,2.614,1.67,18,140
26009,-0.034,0.548,0.892,-1.972,-2.174,-1.493,29,139
26059,0.038,0.543,0.898,-1.057,-1.385,-0.807,26,140
26109,0.29,0.542,0.9,2.783,0.901,0.928,38,140
26160,0.076,0.547,0.893,-0.172,-1.592,-0.473,28,140
26210,0.078,0.546,0.887,-1.079,-2.566,-0.915,27,139
26260,0.043,0.544,0.887,-2.028,-0.918,-1.139,26,140
26311,0.2,0.541,0.91,0.852,1.995,0.763,33,139
26364,0.043,0.553,0.894,-0.612,-5.068,-0.822,27,139
26415,0.183,0.546,0.876,0.322,0.454,-0.024,32,139
26465,0.126,0.553,0.897,-1.106,1.002,-0.671,31,140
26515,0.298,0.548,0.892,1.066,2.87,0.888,33,140
26568,0.454,0.549,0.903,2.86,4.078,2.572,75,139
26621,0.007,0.549,0.888,-2.656,-1.622,-1.299,74,140
26675,0.289,0.54,0.893,1.3,2.725,1.324,75,139
26727,0.267,0.546,0.896,0.593,0.965,0.674,75,140
26780,-0.076,0.554,0.902,-5.034,-2.429,-2.255,75,139
26836,0.301,0.541,0.905,0.898,2.774,1.068,75,140
26890,0.23,0.545,0.895,0.428,0.994,0.554,74,140
26943,0.275,0.545,0.899,1.011,1.332,0.645,74,139
26996,0.186,0.542,0.902,-0.218,0.326,0.382,74,139
27048,0.304,0.543,0.885,1.767,1.864,1.196,74,139
27102,0.088,0.544,0.886,-2.671,-1.199,-0.877,74,140
27155,0.301,0.54,0.903,0.361,5.54,1.035,74,139
27205,-0.163,0.535,0.912,-5.48,-6.004,-2.432,11,139
27258,0.388,0.546,0.891,3.005,1.973,2.131,74,139
27357,0.407,0.543,0.909,1.815,5.349,1.741,74,139
27407,0.29,0.542,0.896,0.852,2.333,1.23,16,139
27460,0.101,0.539,0.909,-1.172,-1.8,-0.456,74,139
27513,0.061,0.537,0.904,-1.611,-0.308,-0.519,74,139
27563,0.505,0.54,0.906,3.672,5.419,2.554,18,139
27613,0.276,0.532,0.898,0.887,1.168,0.711,19,139
27662,0.257,0.537,0.908,0.309,1.147,0.676,19,139
27712,0.097,0.532,0.903,-1.389,0.294,-0.537,14,139
27761,0.073,0.54,0.9,-1.354,-0.666,-0.455,13,139
27814,0.207,0.53,0.895,0.13,0.385,0.25,18,139
27864,0.299,0.539,0.907,0.974,1.554,1.018,20,139
27914,-0.036,0.536,0.91,-2.358,-1.648,-1.956,10,139
27964,0.115,0.531,0.897,-0.417,-1.257,-0.016,15,139
28013,0.347,0.535,0.895,1.237,2.21,1.146,22,139
28063,0.221,0.537,0.913,-0.137,3.726,0.356,18,139
28112,0.075,0.535,0.914,-0.482,-0.611,-0.511,8,139
28162,0.21,0.538,0.902,1.368,-1.172,0.758,11,139
28211,0.461,0.535,0.888,3.318,4.154,2.298,19,139
28260,0.104,0.541,0.899,-0.622,0.427,-0.738,7,139
28312,-0.061,0.537,0.911,-1.942,-3.106,-1.494,4,139
28362,-0.027,0.542,0.898,-1.525,-3.873,-1.284,4,139
28411,0.271,0.539,0.898,2.266,1.349,0.753,13,139
28461,0.243,0.535,0.9,2.17,1.126,0.654,12,139
28510,0.318,0.538,0.893,3.546,0.188,1.047,14,139
28559,0.249,0.542,0.889,1.789,0.375,0.44,12,140
28615,0.136,0.539,0.895,0.276,0.112,-0.262,8,139
28663,0.128,0.542,0.909,0.456,-1.115,-0.108,8,139
28712,-0.068,0.541,0.898,-2.507,-3.588,-1.731,14,140
28764,0.177,0.544,0.892,1.044,-0.002,0.319,16,140
28813,0.028,0.539,0.894,-1.052,-2.179,-0.898,11,139
28862,0.32,0.548,0.895,3.32,0.933,1.259,22,140
28911,0.356,0.552,0.888,3.444,2.246,1.556,24,139
28959,0.319,0.552,0.887,1.959,1.445,0.849,22,139
29012,-0.093,0.543,0.894,-3.265,-3.467,-2.238,74,140
29062,-0.008,0.543,0.902,-1.115,-2.034,-1.144,14,139
29114,0.111,0.545,0.895,0.462,-3.691,-0.19,74,139
29166,0.419,0.55,0.88,3.029,3.897,1.824,74,139
29221,0.06,0.542,0.892,-2.208,-0.116,-1.116,74,139
29274,0.409,0.548,0.9,2.283,3.705,1.874,74,140
29326,0.438,0.547,0.892,2.749,3.488,2.113,74,139
29379,0.073,0.542,0.891,-1.582,-0.33,-0.626,74,140
29431,0.396,0.544,0.901,2.564,4.599,1.968,74,139
29484,0.454,0.545,0.893,3.37,2.466,2.185,74,139
29536,-0.076,0.541,0.888,-4.413,-4.303,-2.096,74,139
29586,0.204,0.544,0.896,-0.294,0.421,0.412,30,139
29635,0.189,0.54,0.893,-0.758,-1.725,0.06,17,140
29687,0.053,0.535,0.901,-2.282,-2.131,-0.753,14,139
29736,0.134,0.542,0.896,-1.219,-0.553,-0.202,16,139
29786,-0.014,0.54,0.906,-2.886,-4.013,-1.2,16,140
29845,0.088,0.545,0.896,-1.825,-2.344,-0.559,4,139
29937,0.08,0.542,0.899,-3.311,-0.387,-0.95,17,140
29987,0.225,0.538,0.916,-0.099,3.602,0.713,27,139
30036,0.378,0.538,0.911,3.089,2.326,1.887,31,140
30086,0.097,0.545,0.886,-1.592,-3.103,-0.693,16,139
30136,0.422,0.54,0.896,1.688,7.097,1.811,26,139
30185,0.248,0.526,0.909,-0.123,3.808,0.486,28,139
30238,0.5,0.539,0.912,4.175,5.413,2.517,39,139
30287,-0.268,0.535,0.901,-4.736,-7.084,-3.257,5,42
30337,0.318,0.532,0.896,1.008,2.507,1.095,22,139
30386,-0.005,0.534,0.904,-1.503,-1.941,-1.472,20,139
30435,0.337,0.534,0.9,1.037,1.846,1.087,28,139
30485,0.327,0.535,0.901,1.096,2.671,1.051,30,139
30535,0.159,0.534,0.901,0.095,0.933,-0.189,23,140
30584,0.258,0.533,0.909,1.001,0.783,0.714,26,139
30633,0.04,0.535,0.912,-0.744,-1.741,-0.904,17,139
30686,0.057,0.535,0.898,-0.788,-0.958,-0.856,18,139
30736,0.089,0.54,0.9,-0.256,-0.508,-0.749,19,139
30785,0.261,0.548,0.893,1.405,0.7,0.841,25,139
30834,0.072,0.534,0.891,-0.9,-1.824,-0.914,18,139
30884,0.046,0.543,0.9,-1.2,-0.489,-1.004,17,139
30934,-0.03,0.535,0.904,-1.737,-2.468,-1.242,15,139
30983,0.267,0.539,0.89,2.444,-0.658,1.028,25,139
31033,0.257,0.543,0.883,1.94,1.592,0.507,25,140
31082,0.211,0.543,0.896,1.165,1.818,0.173,24,139
31134,0.159,0.542,0.894,0.71,-0.701,0.019,22,139
31184,0.149,0.546,0.902,0.638,-1.499,-0.184,21,139
31234,0.224,0.548,0.892,1.045,0.126,0.377,18,139
31284,0.19,0.541,0.899,1.264,0.259,0.357,23,140
31333,0.463,0.543,0.887,3.938,2.189,2.095,33,139
31382,0.055,0.544,0.896,-1.711,-1.403,-1.165,17,139
31432,0.134,0.542,0.897,-0.8,0.494,-0.317,23,139
31481,0.314,0.536,0.892,0.972,2.033,0.999,28,139
31532,0.224,0.542,0.896,0.266,0.928,0.384,25,139
31584,0.019,0.543,0.9,-1.233,-1.139,-1.17,17,139
31634,0.066,0.542,0.901,-0.971,-1.305,-0.81,19,140
31684,0.347,0.541,0.897,1.513,1.823,1.273,29,140
31733,0.078,0.539,0.901,-1.618,-1.401,-0.643,20,140
31783,0.064,0.543,0.894,-2.145,-1.316,-1.326,19,140
31833,0.336,0.541,0.899,1.081,5.779,1.297,28,140
31883,0.093,0.543,0.903,-0.295,-1.926,-0.353,20,140
31932,0.281,0.545,0.884,0.983,-0.247,1.026,25,139
31982,0.343,0.544,0.889,0.888,4.885,1.062,30,139
32032,0.116,0.538,0.91,-1.376,0.637,-0.471,20,139
32084,0.244,0.541,0.901,0.813,0.892,0.819,25,139
32135,0.185,0.529,0.892,-0.067,-1.335,-0.093,25,140
32185,0.298,0.539,0.887,0.702,3.447,1.044,30,139
32234,0.444,0.536,0.902,2.381,4.831,2.175,34,140
32284,0.064,0.538,0.891,-1.173,-3.272,-0.926,19,139
32333,0.363,0.542,0.898,1.2,3.039,1.38,30,139
32384,0.139,0.54,0.905,-0.951,0.417,-0.29,22,140
32477,0.3,0.537,0.891,1.112,1.362,0.989,29,139
32527,0.169,0.542,0.892,-0.289,0.233,-0.165,23,139
32579,-0.098,0.539,0.903,-2.551,-2.311,-1.924,12,139
32629,0.291,0.541,0.899,1.243,1.366,0.815,26,139
32679,0.292,0.539,0.884,0.492,1.374,1.032,27,140
32729,-0.123,0.541,0.901,-4.603,-4.959,-2.436,23,139
32779,0.287,0.537,0.906,1.602,8.299,1.314,33,139
32829,0.079,0.537,0.907,-14.481,-22.489,-8.161,23,139
32879,0.154,0.521,1.123,17.905,-3.773,9.385,23,139
32928,0.125,-0.077,1.478,60.962,-115.427,-38.16,9,140
32977,0.554,0.396,1.036,147.069,-250.137,-143.382,17,143
33034,0.229,0.83,0.53,97.641,-232.916,-169.656,10,8
33077,0.06,0.977,0.002,47.153,-187.794,-164.908,15,29
33120,-0.082,0.769,0.103,-16.436,-74.901,-86.084,15,26
33164,-0.07,0.733,0.043,-13.824,-42.412,-40.595,11,25
33207,0.233,1.041,-0.089,-37.714,-86.204,-21.229,11,25
33250,0.287,1.006,0.705,-15.153,29.35,11.254,17,25
33293,0.253,0.993,0.539,-14.076,-2.215,0.896,11,24
33346,0.295,0.996,0.476,0.809,11.188,0.069,4,23
33389,0.519,1.264,0.607,15.283,13.732,6.792,17,24
33435,0.305,1.067,0.475,3.815,0.004,4.086,12,25
33478,0.249,0.887,0.528,2.642,3.246,0.155,12,25
33520,0.226,1.163,0.551,17.891,6.735,0.48,17,24
33563,0.255,0.905,0.543,9.786,-2.306,0.379,12,24
33606,0.25,0.943,0.519,20.973,6.515,0.85,12,24
33649,0.253,0.956,0.602,21.557,0.76,1.736,16,24
33691,0.222,0.899,0.578,35.229,-7.376,4.405,10,25
33744,0.265,0.633,0.777,65.511,1.024,1.739,197,23
33788,0.232,0.896,0.724,147.809,20.611,24.974,16,24
33835,0.544,1.22,-0.49,112.794,16.441,10.815,18,23
33876,0.27,1.015,-0.602,3.051,-4.457,-21.296,9,22
33920,0.072,0.988,0.013,-35.794,-10.488,-52.73,5,8
33963,0.21,0.997,0.425,-8.444,11.032,-3.089,18,22
34007,0.321,0.926,0.377,12.065,3.727,-0.849,17,22
34060,0.419,1.035,0.48,31.946,11.876,-21.16,4,21
34102,0.082,1.067,0.573,31.359,8.271,-24.58,10,21
34145,0.081,1.047,0.151,39.015,-4.307,-14.803,16,20
34188,0.086,1.053,0.109,32.45,21.666,6.481,23,20
34234,0.321,1.02,0.034,23.534,14.011,2.356,12,20
34276,0.331,1.069,0.057,45.471,22.803,4.574,16,19
34319,-0.008,1.01,0.019,-17.706,-5.586,-12.546,4,20
34361,0.071,1.021,0.111,8.177,10.562,3.391,10,19
34404,0.116,1.072,0.106,-8.255,-8.216,-1.211,4,20
34446,0.224,0.98,0.098,16.603,5.552,11.492,9,19
34489,0.266,1.054,0.081,-7.535,-9.004,-10.499,4,19
34531,0.262,0.944,0.029,14.955,10.461,-2.925,10,20
34574,0.129,0.983,0.126,6.982,7.079,-13.391,7,19
34616,0.099,0.991,0.041,16.748,-23.397,-22.899,4,19
34662,0.192,1.088,-0.028,20.276,11.709,-4.988,11,19
34704,0.039,1.073,0.01,18.383,15.944,2.435,12,18
34790,0.171,1.023,-0.063,-18.335,-14.171,-12.034,4,19
34833,0.222,1.025,0.042,10.356,24.811,7.659,17,19
34881,0.09,1.021,0.096,3.496,2.592,5.193,8,19
34923,0.221,1.036,-0.025,14.001,9.961,8.142,14,18
34964,0.235,1.036,-0.065,-17.735,-26.257,-15.363,5,8
35006,0.103,0.977,0.017,1.174,25.719,3.312,11,18
35048,0.097,1.005,0.075,9.8,-0.051,3.492,11,19
35092,0.231,1.003,-0.046,4.995,-7.843,0.212,9,19
35134,0.223,1.05,-0.077,8.457,14.046,2.24,13,18
35176,0.08,0.987,0.054,-3.342,-1.386,-0.446,5,18
35217,-0.068,1.046,-0.039,-7.825,-21.548,-5.017,4,18
35259,0.117,0.974,0.008,-0.347,-0.575,-1.024,8,18
35301,0.05,1.057,-0.01,-1.018,-8.095,-5.893,5,18
35342,-0.132,0.997,-0.024,-6.698,-4.387,-6.49,4,18
35384,0.243,1.04,-0.057,11.533,3.176,2.081,12,18
35426,0.13,1.018,-0.057,-1.412,-0.857,0.707,9,18
35470,0.216,0.976,-0.06,0.179,-1.023,-0.732,10,18
35512,0.295,1.078,0.024,3.303,9.064,1.7,14,19
35554,0.119,0.932,-0.006,4.173,-4.653,0.307,8,18
35595,-0.123,1.037,-0.022,-4.82,-23.17,-6.541,4,18
35637,0.203,0.995,-0.093,4.104,-2.97,-2.92,9,18
35679,0.033,1.041,-0.075,-4.329,3.296,-3.385,6,17
35721,0.064,0.994,0.023,9.055,22.032,15.883,20,17
35762,0.225,1.013,-0.072,7.712,3.59,9.75,15,18
35812,0.21,1.014,-0.029,-2.306,-10.05,-12.608,4,17
35854,0.166,0.998,-0.073,-2.454,-0.701,-12.647,6,18
35898,0.016,1.06,0.012,4.692,1.076,-1.566,11,17
35940,0.147,0.96,-0.108,9.599,0.169,11.675,16,18
35982,0.279,1.097,-0.087,8.556,8.37,12.285,18,17
36024,0.244,1.011,-0.056,-1.392,9.517,6.75,13,17
36065,0.358,1.014,-0.086,4.527,16.7,7.767,17,17
36107,0.398,1.085,-0.054,7.233,6.158,4.866,18,17
36149,0.013,0.754,-0.103,-12.857,-4.77,-5.989,4,18
36191,0.131,1.05,-0.03,-2.348,1.534,-1.383,13,18
36233,0.152,1.035,-0.036,-6.471,4.255,3.424,9,17
36277,0.356,0.984,0.006,6.23,4.474,6.848,16,18
36319,0.221,1.038,-0.035,8.084,11.174,3.995,18,18
36361,0.129,0.972,0.005,-2.408,-1.409,-2.254,4,17
36403,0.155,1.024,-0.019,4.572,-9.153,-1.065,9,17
36444,0.236,0.992,-0.093,-1.366,-5.966,-6.106,5,17
36486,0.061,1.02,-0.05,-0.175,4.148,-5.459,9,17
36528,0.087,1.016,-0.035,-4.486,-7.333,-7.774,4,17
36570,0.253,1.06,-0.062,5.772,7.535,12.509,21,17
36612,0.19,0.996,-0.05,0.32,-3.636,3.395,10,17
36657,0.239,1.014,-0.081,-1.312,-3.49,-4.738,4,17
36699,0.151,1.04,-0.034,-0.193,6.857,0.65,12,17
36741,0.196,0.972,-0.036,5.244,3.233,0.327,17,17
36783,0.099,1.062,-0.086,-2.197,-4.92,-2.333,7,18
36825,0.287,0.995,-0.045,1.575,9.418,2.974,17,18
36867,0.121,0.999,-0.04,-3.259,-7.087,-2.981,10,18
36952,0.096,1.018,-0.017,1.122,2.91,1.831,11,17
36995,0.19,1.017,-0.085,2.388,-3.333,-0.87,12,17
37037,0.199,1.005,-0.073,-0.604,1.673,-2.363,10,17
37079,0.198,1.012,-0.082,2.093,17.696,-0.255,14,19
37124,0.093,1.018,-0.01,0.147,10.376,2.277,11,17
37166,0.188,0.994,-0.061,6.464,7.077,2.934,18,18
37208,0.238,1.03,-0.052,4.167,4.433,1.351,15,18
37250,0.048,1.027,-0.033,-3.375,-4.233,-2.033,4,18
37292,0.115,0.984,-0.077,0.402,-1.965,-0.563,9,18
37335,-0.105,1.014,-0.065,-3.342,-4.412,-1.479,4,18
37377,0.286,1.035,-0.057,1.561,0.777,1.656,15,18
37419,0.152,1.008,-0.069,-2.376,2.328,-0.471,9,18
37460,0.287,1.01,-0.016,5.549,9.137,1.064,15,18
37506,0.047,1.022,-0.027,0.576,-6.21,-1.945,7,18
37548,0.194,1.02,-0.079,4.556,-0.666,-0.153,12,18
37591,-0.074,1.019,-0.09,-5.095,-4.545,-2.585,4,18
37633,0.263,1.01,-0.031,3.272,6.77,1.867,15,16
37675,0.061,1.009,-0.054,-2.485,-21.194,-4.744,7,16
37716,0.224,1.0,-0.153,6.765,38.71,6.241,23,17
37758,0.108,1.04,-0.001,-5.631,7.271,-0.714,8,18
37801,0.21,0.992,-0.063,-0.148,-4.953,-1.407,13,17
37843,0.21,1.012,-0.083,-1.229,9.821,2.001,12,17
37889,0.181,0.993,-0.013,1.465,0.598,2.454,13,18
37931,-0.036,1.007,-0.077,-3.597,-22.584,-4.791,4,18
37974,0.209,1.03,-0.094,-1.21,5.724,-2.05,10,18
38016,0.127,1.024,-0.042,1.723,25.365,4.604,21,17
38057,0.011,0.999,-0.035,-2.1,-13.026,-4.652,7,17
38099,0.277,1.032,-0.072,0.818,1.572,0.869,13,17
38142,0.06,0.999,-0.067,-0.524,1.352,-0.756,8,17
38184,0.146,1.027,-0.044,-0.364,-3.386,-2.008,11,17
38226,0.167,1.014,-0.071,-1.91,0.304,-1.253,11,17
38273,0.087,1.021,-0.033,-1.297,2.419,0.134,11,17
38315,0.196,1.021,-0.05,0.373,-1.821,1.42,13,17
38356,0.622,1.01,-0.072,3.79,10.439,8.04,24,17
38400,0.132,1.015,-0.053,-0.529,0.929,-1.096,9,17
38441,0.254,1.024,-0.043,1.405,1.858,0.204,14,17
38483,0.037,1.021,-0.085,-3.544,-1.746,-2.319,7,17
38525,0.341,1.016,-0.051,1.944,5.138,4.128,17,17
38568,0.31,1.011,-0.039,2.153,4.228,2.91,16,17
38610,0.232,1.014,-0.087,1.8,0.341,0.649,12,17
38657,0.39,1.029,-0.115,7.399,16.695,4.749,18,17
38699,-0.079,1.01,-0.073,-21.687,-4.673,-2.167,4,18
38742,0.327,1.03,-0.025,-1.948,10.826,2.217,17,18
38784,0.123,0.978,0.044,-9.698,0.3,-0.593,10,18
38825,0.058,1.022,-0.007,-3.654,-8.755,-0.348,7,18
38868,-0.015,0.994,-0.053,-1.993,-3.804,-2.772,4,18
38910,0.314,1.036,-0.061,3.304,1.707,1.196,17,17
38953,0.084,1.008,-0.059,-2.664,-2.839,-4.432,8,18
38995,0.104,1.004,-0.053,-1.78,2.712,-0.785,9,17
39037,0.367,1.054,-0.025,2.739,13.259,4.15,19,17
39127,0.226,1.022,-0.035,3.511,7.471,2.788,20,18
39170,0.151,1.029,-0.049,-2.025,2.533,-1.022,10,18
39212,0.183,0.994,-0.009,1.379,-0.46,-0.275,12,18
39255,0.533,0.996,-0.053,8.989,5.675,4.127,19,18
39297,0.238,1.01,-0.028,1.649,2.497,-1.275,12,18
39340,0.129,1.016,-0.054,1.144,-0.966,-0.391,10,17
39382,0.04,1.025,-0.026,-0.906,-2.643,-0.929,7,17
39424,0.454,1.013,-0.063,3.554,3.776,2.863,20,16
39467,-0.115,1.023,-0.033,-4.458,-1.427,-2.681,4,16
39512,0.074,1.012,-0.048,-3.28,-3.028,-0.248,8,18
39555,-0.035,1.004,-0.023,-5.381,-5.932,-3.061,4,18
39597,0.077,1.032,-0.05,-4.335,-3.157,-3.034,7,18
39640,0.168,1.012,-0.045,-3.114,2.036,-0.985,10,17
39682,0.131,0.993,-0.003,-4.528,-2.737,-1.207,4,18
39725,0.156,1.031,-0.027,-1.192,-5.525,0.159,10,18
39767,0.438,0.987,-0.033,2.248,9.975,3.118,19,18
39810,0.105,1.043,-0.027,-0.839,0.699,-2.025,9,18
39852,0.022,1.014,-0.031,-0.93,-3.86,-1.226,7,17
39898,0.152,1.02,-0.05,-1.393,0.547,0.493,10,18
39940,0.241,1.021,-0.009,1.452,1.382,0.008,13,17
39983,0.131,0.993,-0.03,0.661,-0.559,-1.411,9,17
40025,0.025,1.063,-0.051,-0.737,-0.669,-3.38,7,16
40068,0.362,0.999,-0.04,2.363,1.553,2.612,19,17
40111,0.212,1.036,-0.041,-0.56,2.733,1.189,13,18
40153,0.115,0.987,0.023,-0.338,-1.673,1.016,11,18
40196,-0.141,1.025,-0.068,-3.21,-9.423,-4.39,4,18
40238,0.093,1.01,-0.037,-2.207,1.059,-1.678,9,17
40284,0.046,1.017,-0.031,-1.713,-2.031,-1.964,8,18
40327,-0.095,1.003,-0.012,-1.311,-4.403,-2.017,4,18
40369,0.288,1.004,-0.054,1.279,-0.272,0.755,15,18
40412,0.074,1.035,-0.056,-2.024,-1.674,-1.971,8,16
40455,-0.219,1.011,-0.015,-5.072,-7.637,-3.201,5,8
40497,0.363,1.018,-0.042,3.757,0.062,2.081,18,16
40540,0.349,1.022,-0.023,3.484,5.981,2.104,18,17
40582,0.131,1.033,-0.06,-0.168,0.358,0.064,11,17
40625,0.169,1.016,-0.026,-1.445,-0.489,2.117,12,18
40668,0.301,1.008,-0.021,0.222,0.094,0.76,14,17
40714,0.04,1.016,-0.023,-2.346,-3.366,-5.77,7,18
40757,0.214,1.026,-0.046,1.367,6.604,1.011,18,17
40799,0.123,1.003,-0.012,0.671,-3.928,0.592,15,16
40842,0.216,1.032,-0.07,4.008,9.62,5.598,15,17
40885,0.04,1.006,-0.021,-3.13,0.179,-2.642,7,18
40928,0.109,1.007,-0.048,-1.375,-6.837,-3.393,10,16
40971,0.065,1.026,-0.052,-3.819,-1.025,-3.78,17,17
41014,0.217,1.02,-0.042,-0.413,-0.555,0.08,19,16
41057,0.01,1.031,-0.03,-4.605,-2.825,-2.031,12,16
41108,0.032,0.994,-0.038,-3.149,-8.424,-1.912,10,18
41150,0.092,1.025,-0.033,-0.435,-0.037,0.387,9,18
41192,0.14,1.003,-0.025,0.7,-3.812,0.659,11,18
41234,0.213,1.012,-0.037,1.648,2.242,0.883,13,18
41320,-0.003,1.003,-0.052,-3.864,-6.615,-3.807,15,17
41362,0.217,1.031,-0.034,-0.036,2.018,0.581,19,18
41404,0.071,1.003,-0.033,-4.415,-0.235,-1.841,14,18
41447,0.044,1.01,-0.004,-4.676,-1.738,-0.801,12,18
41489,0.056,1.001,0.007,-0.758,-2.871,-1.612,14,17
41534,0.499,1.035,-0.064,9.569,6.951,3.215,27,17
41577,0.224,1.03,-0.055,-0.156,7.027,1.559,19,17
41619,0.365,1.025,-0.013,1.556,2.505,2.858,24,17
41661,-0.033,1.005,-0.022,-8.8,-5.244,-3.207,10,17
41703,0.149,0.999,0.013,-1.722,0.418,-0.98,11,18
41745,0.081,1.05,-0.014,-0.338,-2.305,-0.004,10,17
41787,0.275,1.006,-0.044,1.174,1.233,4.252,15,17
41829,0.148,1.011,-0.027,-0.773,1.837,1.782,10,17
41871,0.164,0.986,-0.014,-0.582,-5.722,-2.805,10,17
41916,0.518,1.029,-0.04,3.137,13.213,5.113,22,19
41958,0.129,1.005,0.002,-0.73,-2.86,-3.018,8,18
42000,0.237,1.01,-0.053,1.6,1.236,2.65,14,18
42043,-0.038,1.013,-0.01,-2.539,-3.901,-1.371,15,18
42085,0.054,1.003,-0.029,-2.488,-9.245,-2.431,10,17
42127,0.221,1.031,-0.079,-9.458,-8.225,-6.659,4,17
