Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49076,0.207,1.071,-0.027,10.442,-16.435,6.669,15,12
49119,0.293,1.005,-0.114,18.618,-7.531,-1.905,16,11
49165,0.204,0.972,-0.205,23.511,-9.914,-20.092,16,11
49207,-0.036,0.965,-0.269,20.427,6.258,-16.588,14,10
49250,-0.133,0.892,-0.167,23.718,-20.893,-14.496,17,10
49293,-0.051,1.066,-0.318,28.519,-0.693,4.538,16,9
49335,-0.091,1.039,-0.344,24.492,16.603,26.168,18,9
49378,0.002,0.901,-0.282,8.884,-20.405,18.366,16,10
49420,0.14,0.975,-0.406,-11.9,-20.763,1.037,14,10
49463,0.126,0.967,-0.131,5.876,27.71,1.29,16,10
49516,-0.061,0.947,-0.123,28.084,-1.742,8.617,0,10
49572,0.234,0.959,-0.612,19.733,-9.367,-1.094,0,9
49632,0.042,0.99,-0.452,3.708,-3.144,3.997,0,9
49687,0.041,0.926,-0.226,-12.064,4.498,5.131,0,9
49729,0.141,0.896,-0.316,15.091,-6.809,-1.611,17,9
49771,0.042,1.032,-0.402,9.894,-1.749,-2.275,16,10
49813,0.082,0.892,-0.408,-2.18,0.734,-2.416,16,10
49855,0.021,0.954,-0.255,-2.451,-0.423,-0.167,15,10
49896,0.091,0.893,-0.369,1.462,8.808,1.626,16,9
49938,0.113,0.991,-0.299,4.176,3.899,0.993,17,9
49980,0.124,0.988,-0.26,3.332,-13.326,-5.226,16,10
50025,0.013,0.887,-0.36,15.164,1.621,-2.757,16,9
50066,0.004,0.969,-0.352,20.496,5.969,13.45,16,9
50119,0.16,1.02,-0.425,8.067,3.458,10.221,0,10
50160,0.131,0.797,-0.379,-11.078,-6.438,-14.893,16,8
50213,-0.033,1.025,-0.271,5.458,4.252,-1.719,0,9
50269,0.098,0.887,-0.314,25.366,9.87,25.031,0,8
50311,0.403,0.882,-0.565,17.817,-18.908,-19.985,16,9
50353,-0.125,0.983,-0.473,-1.881,-19.214,-15.756,15,8
50405,-0.048,0.949,-0.355,8.728,17.367,18.015,0,9
50460,0.241,0.753,-0.403,29.573,-6.182,0.585,0,9
50502,-0.003,0.985,-0.687,-1.067,5.352,4.313,17,9
50555,0.069,0.953,-0.425,-13.887,5.098,15.74,0,8
50608,0.044,0.882,-0.126,24.656,9.963,17.382,0,10
50664,0.269,0.828,-0.786,21.832,1.651,3.148,0,8
50716,0.074,0.916,-0.505,-32.344,-10.154,-18.29,0,8
50772,0.026,0.94,-0.202,1.912,-0.391,-1.041,0,8
50868,0.109,0.944,-0.594,-19.489,-6.248,-19.351,0,9
50910,0.072,1.0,-0.398,-19.893,1.907,0.181,17,9
50965,0.022,0.856,-0.229,0.064,-2.341,-3.192,0,9
51021,0.074,0.908,-0.517,4.72,0.375,-4.579,0,8
51063,0.014,0.969,-0.458,-7.418,6.184,16.397,16,9
51105,0.229,0.841,-0.414,-5.971,3.887,8.624,16,8
51147,0.104,0.835,-0.375,-3.658,-9.583,-14.641,16,9
51189,-0.011,0.978,-0.475,-6.827,-4.603,-5.678,16,9
51231,0.116,0.906,-0.497,-6.438,5.302,5.818,17,9
51273,0.166,0.94,-0.425,-7.677,-2.464,-3.804,18,8
51325,-0.014,1.041,-0.303,-8.899,-4.696,-10.32,0,9
51371,0.097,0.833,-0.482,-1.45,1.98,6.497,17,8
51412,0.139,0.972,-0.406,-5.616,-0.203,-0.773,18,8
51454,0.172,0.937,-0.476,-14.374,8.121,-1.442,18,8
51508,-0.101,0.934,-0.235,-10.366,18.275,6.064,0,9
51550,0.128,0.785,-0.326,-6.65,-2.258,-1.956,17,8
51592,0.171,0.929,-0.46,5.288,1.552,-2.265,17,8
51644,0.042,0.962,-0.377,-1.791,-4.884,-4.43,0,8
51696,0.113,0.853,-0.394,-0.831,-4.269,-3.112,0,8
51738,0.074,0.967,-0.384,-0.038,-2.884,-0.868,16,9
51780,0.055,0.909,-0.392,-1.668,2.883,3.645,16,8
51825,0.125,0.893,-0.405,-3.513,-0.872,3.739,16,8
