Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24193,0.191,0.542,0.9,-0.405,0.818,0.071,75,139
24246,0.145,0.538,0.904,-0.843,-0.048,-0.354,74,139
24298,0.148,0.548,0.894,-0.625,-0.052,-0.086,74,139
24351,0.11,0.539,0.897,-1.208,0.013,-0.498,74,139
24404,0.171,0.539,0.901,0.376,-0.471,0.464,74,139
24460,0.194,0.542,0.888,-0.194,-0.306,0.517,74,139
24512,0.18,0.543,0.89,-1.63,1.381,-0.285,74,139
24565,0.148,0.531,0.919,-1.463,2.864,-0.04,74,139
24617,0.136,0.539,0.911,-0.343,-1.908,0.117,74,139
24671,0.19,0.538,0.891,0.253,0.064,0.363,74,139
24766,0.177,0.533,0.907,-0.795,2.141,-0.015,74,139
24816,0.125,0.541,0.911,-1.079,-1.498,-0.415,16,139
24868,0.19,0.537,0.909,-0.31,0.363,0.262,74,139
24922,0.179,0.537,0.901,-0.293,1.54,0.113,74,139
24974,0.149,0.532,0.909,-0.453,-0.306,0.019,16,139
25023,0.13,0.534,0.902,-0.75,-0.638,-0.632,15,139
25072,0.145,0.535,0.905,-0.634,1.014,-0.293,15,139
25121,0.144,0.533,0.901,0.239,0.23,0.099,9,139
25170,0.116,0.541,0.89,-0.038,-1.154,-0.258,7,139
25219,0.185,0.539,0.891,0.932,-0.102,0.281,10,139
25268,0.126,0.537,0.902,-0.253,-0.385,-0.448,7,139
25317,0.086,0.542,0.888,-0.673,-1.728,-0.382,5,42
25366,0.131,0.541,0.902,-0.547,-1.163,-0.764,8,139
25417,0.141,0.534,0.905,-0.281,1.967,-0.067,8,139
25466,0.123,0.53,0.915,0.539,-0.69,-0.242,8,139
25516,0.102,0.541,0.896,-0.199,-3.769,-0.517,7,139
25565,0.143,0.546,0.896,-0.094,-0.504,-0.771,16,139
25614,0.139,0.536,0.901,-0.289,0.71,-0.519,15,139
25663,0.12,0.544,0.902,0.186,-0.885,-0.237,15,139
25713,0.121,0.539,0.904,0.031,-1.872,-0.341,15,139
25762,0.148,0.546,0.896,1.026,-0.386,0.144,16,139
25811,0.146,0.539,0.894,0.985,-0.659,0.086,16,140
25861,0.204,0.545,0.896,1.907,-0.929,0.423,17,140
25909,0.216,0.547,0.885,1.973,0.959,0.215,32,139
25959,0.139,0.54,0.894,0.362,0.012,-0.08,16,140
26009,0.172,0.548,0.892,1.219,-0.196,0.086,31,139
26059,0.177,0.543,0.898,1.256,0.091,0.218,32,140
26109,0.222,0.542,0.9,2.385,0.486,0.484,34,140
26160,0.173,0.547,0.893,1.233,-0.136,0.263,31,140
26210,0.144,0.546,0.887,-0.501,-1.909,-0.446,29,139
26260,0.173,0.544,0.887,-0.5,1.571,-0.053,31,140
26311,0.184,0.541,0.91,0.879,2.334,0.717,33,139
26364,0.203,0.553,0.894,1.364,-1.377,0.634,34,139
26415,0.155,0.546,0.876,-0.102,-0.326,-0.328,31,139
26465,0.18,0.553,0.897,-0.307,2.173,-0.157,32,140
26515,0.182,0.548,0.892,-0.134,1.533,-0.009,32,140
26568,0.13,0.549,0.903,-1.499,-1.256,-0.275,75,139
26621,0.155,0.549,0.888,-0.843,0.153,-0.133,74,140
26675,0.116,0.54,0.893,-1.677,0.036,-0.18,75,139
26727,0.194,0.546,0.896,-0.25,0.143,0.133,75,140
26780,0.191,0.554,0.902,-0.721,1.502,-0.108,75,139
26836,0.176,0.541,0.905,-0.896,1.323,0.116,75,140
26890,0.145,0.545,0.895,-0.974,-0.071,-0.134,74,140
26943,0.141,0.545,0.899,-0.925,-0.029,-0.339,74,139
26996,0.087,0.542,0.902,-2.243,-0.564,-0.474,22,42
27048,0.149,0.543,0.885,-0.812,-0.302,-0.051,74,139
27102,0.147,0.544,0.886,-1.993,-0.607,-0.446,74,140
27155,0.139,0.54,0.903,-2.262,2.547,-0.359,74,139
27205,0.166,0.535,0.912,0.187,0.974,0.585,17,139
27258,0.162,0.546,0.891,-0.561,-2.693,0.14,74,139
27357,0.114,0.543,0.909,-2.16,0.366,-0.802,74,139
27407,0.155,0.542,0.896,-0.823,0.024,0.115,16,139
27460,0.173,0.539,0.909,-0.108,-0.544,0.121,74,139
27513,0.147,0.537,0.904,-0.675,0.693,0.107,74,139
27563,0.165,0.54,0.906,-0.272,1.149,0.09,16,139
27613,0.172,0.532,0.898,-0.258,-0.013,-0.039,17,139
27662,0.158,0.537,0.908,-0.894,0.058,-0.039,16,139
27712,0.119,0.532,0.903,-1.383,0.378,-0.406,14,139
27761,0.162,0.54,0.9,-0.256,0.169,0.203,16,139
27814,0.186,0.53,0.895,0.051,0.288,0.126,17,139
27864,0.201,0.539,0.907,0.184,0.777,0.291,17,139
27914,0.138,0.536,0.91,-0.661,0.091,-0.45,15,139
27964,0.172,0.531,0.897,0.342,-0.159,0.572,17,139
28013,0.192,0.535,0.895,-0.342,0.048,-0.172,17,139
28063,0.133,0.537,0.913,-1.339,1.632,-0.524,15,139
28112,0.096,0.535,0.914,-0.583,-0.976,-0.461,8,139
28162,0.18,0.538,0.902,1.15,-1.427,0.551,10,139
28211,0.163,0.535,0.888,0.221,-0.755,-0.275,9,139
28260,0.148,0.541,0.899,-0.198,1.055,-0.377,9,139
28312,0.202,0.537,0.911,1.211,0.882,0.751,11,139
28362,0.154,0.542,0.898,0.593,-1.608,0.135,9,139
28411,0.145,0.539,0.898,0.178,-0.553,-0.216,8,139
28461,0.138,0.535,0.9,0.383,-0.549,-0.106,8,139
28510,0.153,0.538,0.893,0.908,-1.94,-0.102,8,139
28559,0.221,0.542,0.889,1.859,0.403,0.267,11,140
28615,0.139,0.539,0.895,0.094,-0.081,-0.248,8,139
28663,0.17,0.542,0.909,1.157,-0.51,0.218,9,139
28712,0.153,0.541,0.898,0.617,-0.987,-0.081,16,140
28764,0.158,0.544,0.892,0.706,-0.295,0.175,16,140
28813,0.168,0.539,0.894,1.138,-0.325,0.14,16,139
28862,0.161,0.548,0.895,1.118,-1.008,0.025,16,140
28911,0.139,0.552,0.888,0.533,-1.162,-0.091,15,139
28959,0.156,0.552,0.887,-0.099,-1.203,-0.431,15,139
29012,0.179,0.543,0.894,0.164,1.53,0.049,74,140
29062,0.15,0.543,0.902,0.514,0.524,0.173,16,139
29114,0.14,0.545,0.895,0.602,-3.626,-0.014,74,139
29166,0.184,0.55,0.88,0.043,0.037,-0.143,74,139
29221,0.149,0.542,0.892,-1.217,1.147,-0.431,74,139
29274,0.202,0.548,0.9,0.156,1.189,0.357,74,140
29326,0.156,0.547,0.892,-0.69,-1.001,-0.025,74,139
29379,0.169,0.542,0.891,-0.53,1.238,0.063,74,140
29431,0.186,0.544,0.901,0.285,1.612,0.405,74,139
29484,0.22,0.545,0.893,0.798,-0.506,0.492,74,139
29536,0.156,0.541,0.888,-1.443,-0.703,-0.387,74,139
29586,0.189,0.544,0.896,-0.115,0.655,0.343,30,139
29635,0.246,0.54,0.893,0.895,-0.487,0.575,18,140
29687,0.127,0.535,0.901,-1.678,-1.513,-0.248,15,139
29736,0.152,0.542,0.896,-1.182,-0.551,-0.098,17,139
29786,0.184,0.54,0.906,0.148,-0.796,0.382,17,140
29845,0.103,0.545,0.896,-2.297,-3.024,-0.541,4,139
29937,0.171,0.542,0.899,-2.124,1.529,-0.214,17,140
29987,0.132,0.538,0.916,-1.633,1.048,-0.028,27,139
30036,0.187,0.538,0.911,0.29,-1.983,0.415,26,140
30086,0.167,0.545,0.886,-0.769,-1.767,-0.164,17,139
30136,0.242,0.54,0.896,-0.062,4.304,0.478,19,139
30185,0.172,0.526,0.909,-1.036,2.515,-0.094,27,139
30238,0.132,0.539,0.912,-0.611,-1.748,-0.438,26,139
30287,0.134,0.535,0.901,-0.801,-1.272,-0.131,17,139
30337,0.179,0.532,0.896,-0.147,0.969,-0.006,17,139
30386,0.16,0.534,0.904,-0.12,-0.119,-0.17,22,139
30435,0.149,0.534,0.9,-0.535,-0.702,-0.438,21,139
30485,0.187,0.535,0.901,-0.002,1.173,-0.036,28,139
30535,0.134,0.534,0.901,-0.242,0.428,-0.437,23,140
30584,0.129,0.533,0.909,-0.439,-1.028,-0.307,21,139
30633,0.199,0.535,0.912,1.137,0.09,0.319,23,139
30686,0.154,0.535,0.898,0.192,-0.11,-0.154,21,139
30736,0.194,0.54,0.9,1.127,0.647,0.088,23,139
30785,0.191,0.548,0.893,0.758,-0.029,0.336,23,139
30834,0.158,0.534,0.891,-0.03,-0.751,-0.247,21,139
30884,0.14,0.543,0.9,-0.302,0.697,-0.301,21,139
30934,0.152,0.535,0.904,0.568,0.682,0.239,22,139
30983,0.217,0.539,0.89,2.131,-0.955,0.701,24,139
31033,0.114,0.543,0.883,-0.689,-1.436,-0.888,20,140
31082,0.148,0.543,0.896,0.158,0.687,-0.353,22,139
31134,0.21,0.542,0.894,1.708,0.286,0.469,23,139
31184,0.211,0.546,0.902,1.809,-0.447,0.364,23,139
31234,0.137,0.548,0.892,-0.597,-1.413,-0.32,18,139
31284,0.154,0.541,0.899,0.632,-0.353,0.057,23,140
31333,0.237,0.543,0.887,1.673,-0.172,0.447,25,139
31382,0.116,0.544,0.896,-1.417,-1.121,-0.784,17,139
31432,0.169,0.542,0.897,-0.468,0.905,-0.063,23,139
31481,0.175,0.536,0.892,-0.243,0.556,-0.01,23,139
31532,0.161,0.542,0.896,-0.307,0.136,-0.072,23,139
31584,0.147,0.543,0.9,-0.254,0.02,-0.278,22,139
31634,0.136,0.542,0.901,-0.449,-0.759,-0.332,22,140
31684,0.194,0.541,0.897,0.078,0.416,0.1,24,140
31733,0.216,0.539,0.901,0.132,1.012,0.472,25,140
31783,0.156,0.543,0.894,-1.262,-0.226,-0.653,22,140
31833,0.171,0.541,0.899,-0.788,2.554,-0.081,22,140
31883,0.187,0.543,0.903,0.96,0.788,0.538,23,140
31932,0.232,0.545,0.884,0.651,-0.596,0.699,23,139
31982,0.185,0.544,0.889,-0.737,1.761,-0.259,24,139
32032,0.183,0.538,0.91,-0.645,2.389,0.127,22,139
32084,0.211,0.541,0.901,0.675,0.953,0.63,24,139
32135,0.212,0.529,0.892,0.27,-0.47,0.16,25,140
32185,0.2,0.539,0.887,0.006,2.164,0.321,26,139
32234,0.198,0.536,0.902,0.366,1.196,0.392,25,140
32284,0.173,0.538,0.891,-0.118,-1.594,-0.123,23,139
32333,0.199,0.542,0.898,-0.284,1.118,0.196,24,139
32384,0.116,0.54,0.905,-1.416,-0.357,-0.498,21,140
32477,0.181,0.537,0.891,-0.018,0.064,0.141,24,139
32527,0.172,0.542,0.892,-0.289,0.212,-0.152,23,139
32579,0.204,0.539,0.903,0.266,1.083,0.331,23,139
32629,0.157,0.541,0.899,-0.24,-0.58,-0.184,21,139
32679,0.134,0.539,0.884,-1.525,-2.015,-0.213,20,140
32729,0.164,0.541,0.901,-1.243,0.876,-0.216,26,139
32779,0.164,0.537,0.906,-0.563,2.529,0.174,28,139
32829,0.17,0.537,0.907,6.453,5.486,3.521,28,139
32879,0.161,0.521,1.123,42.476,11.669,23.275,24,139
32928,0.125,-0.077,1.478,60.962,-115.427,-38.16,8,140
32977,0.554,0.396,1.036,147.069,-250.137,-143.382,10,143
33034,0.229,0.78,0.468,97.641,-232.916,-169.656,7,8
33077,0.06,0.977,0.002,47.153,-187.794,-164.908,16,29
33120,-0.082,0.858,0.231,14.315,-74.901,-86.084,18,26
33164,-0.07,0.904,0.3,-13.824,-42.412,-40.595,16,25
33207,0.233,1.041,0.41,-9.594,-12.214,-21.229,16,25
33250,0.207,1.006,0.493,-15.153,14.54,-1.488,16,25
33293,0.169,0.893,0.539,-14.076,-11.174,-6.01,11,24
33346,0.295,0.753,0.476,-19.972,-5.138,-9.162,5,8
33389,0.146,0.853,0.607,-1.566,-2.038,-0.943,17,24
33435,0.305,0.93,0.475,0.647,-2.995,2.091,12,25
33478,0.249,0.854,0.528,1.291,2.341,-0.307,12,25
33520,0.226,0.846,0.551,0.598,-2.408,-3.301,10,24
33563,0.255,0.809,0.543,-1.577,-6.048,-0.959,9,24
33606,0.25,0.817,0.519,1.017,0.826,-1.913,9,24
33649,0.197,0.897,0.602,21.557,-1.41,0.344,16,24
33691,0.222,0.887,0.578,35.229,-9.144,3.017,10,25
33744,0.265,0.633,0.777,65.511,9.829,9.069,197,23
33788,0.232,0.876,0.724,147.809,4.454,5.174,16,24
33835,0.544,1.22,-0.49,112.794,6.408,-1.124,17,23
33876,0.27,1.015,-0.602,2.222,-5.706,-22.927,9,22
33920,0.072,0.988,0.013,-35.794,27.163,-10.181,16,22
33963,0.194,0.997,0.423,-8.269,11.867,-2.079,18,22
34007,0.321,0.917,0.37,11.889,3.497,-0.979,17,22
34060,0.419,0.933,0.342,22.807,8.625,-21.16,4,21
34102,0.082,1.067,0.388,31.359,4.022,-24.58,10,21
34145,0.081,1.047,0.151,39.015,0.023,-13.684,16,20
34188,0.086,1.053,0.109,32.45,0.798,-5.992,15,20
34234,0.22,1.02,0.034,23.534,9.931,0.28,11,20
34276,0.18,1.069,0.057,28.407,14.616,1.685,11,19
34319,0.135,1.01,0.019,-4.434,2.006,-8.053,8,20
34361,0.071,1.021,0.111,6.151,9.318,2.39,10,19
34404,0.116,1.072,0.106,13.221,2.969,10.295,10,20
34446,0.224,0.98,0.098,16.603,0.108,5.318,7,19
34489,0.266,1.054,0.081,7.215,-2.212,-2.044,8,19
34531,0.262,0.943,0.029,18.942,12.381,-0.862,10,20
34574,0.129,0.983,0.126,8.007,7.722,-12.747,8,19
34616,0.173,0.991,0.041,16.748,-5.316,-7.412,11,19
34662,0.181,1.088,-0.028,4.946,-0.022,-13.889,8,19
34704,0.039,1.073,0.01,8.896,6.771,-3.25,9,18
34790,0.198,1.023,-0.063,-4.067,3.089,-1.998,8,19
34833,0.16,1.025,0.042,4.349,16.896,3.96,12,19
34881,0.09,1.021,0.096,4.826,4.819,6.227,10,19
34923,0.221,1.036,-0.025,9.869,-0.113,4.53,10,18
34964,0.235,1.036,-0.065,1.625,4.018,-1.576,9,19
35006,0.103,0.977,0.017,-2.841,19.987,1.442,9,18
35048,0.097,1.005,0.075,7.568,-4.182,2.499,10,19
35092,0.231,1.003,-0.046,8.543,-1.004,1.847,11,19
35134,0.223,1.05,-0.077,9.23,15.005,2.301,12,18
35176,0.08,0.987,0.054,2.263,7.157,1.492,10,18
35217,0.206,1.046,-0.039,2.433,-5.605,-0.167,10,18
35259,0.212,0.974,0.008,4.639,4.687,1.03,11,18
35301,0.256,1.057,-0.01,14.124,1.818,-1.516,12,18
35342,0.109,0.997,-0.024,4.417,1.048,-2.263,8,18
35384,0.155,1.04,-0.057,7.46,1.223,0.34,9,18
35426,0.13,1.018,-0.057,1.041,0.707,1.676,11,18
35470,0.216,0.976,-0.06,-2.85,-3.463,-1.808,9,18
35512,0.147,1.078,0.024,-1.299,3.818,-0.66,9,19
35554,0.085,0.894,-0.006,1.382,-7.865,-0.974,7,18
35595,0.172,1.037,-0.022,5.656,-5.451,-1.422,9,18
35637,0.128,0.995,-0.093,-0.479,-10.916,-6.173,7,18
35679,0.192,1.041,-0.075,1.408,15.187,1.509,11,17
35721,0.064,0.994,0.023,1.799,4.948,6.024,10,17
35762,0.225,1.013,-0.072,3.625,-7.84,2.249,9,18
35812,0.21,1.014,-0.029,3.298,-1.788,-4.501,10,17
35854,0.172,0.998,-0.073,-1.987,-0.222,-12.172,8,18
35898,0.016,1.06,0.012,1.477,-2.926,-6.742,9,17
35940,0.14,0.954,-0.108,9.353,-0.032,11.501,13,18
35982,0.211,1.097,-0.087,3.879,2.434,7.423,12,17
36024,0.176,1.011,-0.056,-4.594,3.949,2.907,10,17
36065,0.178,0.935,-0.086,-1.919,6.411,2.07,10,17
36107,0.121,1.085,-0.054,-4.674,-7.793,-2.934,9,17
36149,0.228,0.972,-0.103,-3.172,6.251,0.43,11,18
36191,0.131,1.05,-0.03,-7.148,-2.894,-4.298,10,18
36233,0.114,1.035,-0.036,-9.982,1.576,1.03,8,17
36277,0.158,0.984,0.006,-0.179,-1.507,1.429,9,18
36319,0.221,1.038,-0.035,-2.054,-2.209,-3.161,9,18
36361,0.129,0.972,0.005,5.085,7.806,3.041,11,17
36403,0.165,1.024,-0.019,4.749,-8.923,-0.921,10,17
36444,0.236,0.992,-0.093,0.397,-3.722,-4.769,8,17
36486,0.147,1.02,-0.05,2.889,7.901,-2.535,12,17
36528,0.087,1.016,-0.035,2.014,1.182,2.446,11,17
36570,0.168,1.06,-0.062,1.713,1.331,6.024,13,17
36612,0.188,0.996,-0.05,-0.273,-4.625,2.405,10,17
36657,0.239,1.014,-0.081,1.222,0.04,-1.326,8,17
36699,0.146,1.04,-0.034,-0.998,5.766,-0.098,10,17
36741,0.155,0.972,-0.036,3.109,0.501,-0.901,12,17
36783,0.179,1.062,-0.086,0.043,-1.385,-0.806,11,18
36825,0.168,0.995,-0.045,-1.253,5.247,0.698,12,18
36867,0.173,0.999,-0.04,-2.107,-5.209,-2.123,12,18
36952,0.158,1.018,-0.017,3.135,7.158,3.671,13,17
36995,0.182,1.017,-0.085,1.826,-5.271,-1.529,11,17
37037,0.21,1.005,-0.073,-0.036,4.173,-1.55,11,17
37079,0.189,1.012,-0.082,0.271,10.315,-2.103,11,19
37124,0.093,1.018,-0.01,-0.849,5.925,1.284,10,17
37166,0.168,0.994,-0.061,3.233,-3.926,0.283,12,18
37208,0.216,1.03,-0.052,3.655,3.776,0.893,13,18
37250,0.181,1.027,-0.033,0.699,1.351,-0.007,11,18
37292,0.193,0.984,-0.077,1.769,0.173,0.418,12,18
37335,0.139,1.014,-0.065,-0.337,2.39,1.028,13,18
37377,0.184,1.035,-0.057,0.085,-2.534,0.648,11,18
37419,0.222,1.008,-0.069,-0.504,5.808,0.419,12,18
37460,0.215,1.01,-0.016,4.964,8.522,0.569,13,18
37506,0.157,1.022,-0.027,3.936,-1.711,-0.661,11,18
37548,0.189,1.02,-0.079,4.918,-0.238,-0.089,12,18
37591,0.192,1.019,-0.09,2.408,8.294,1.888,11,18
37633,0.173,1.01,-0.031,2.007,3.543,0.625,12,16
37675,0.153,1.009,-0.054,-1.218,-16.836,-3.465,10,16
37716,0.224,1.0,-0.153,-1.311,-0.075,-3.507,10,17
37758,0.108,1.04,-0.001,-4.53,12.401,0.585,11,18
37801,0.174,0.992,-0.063,-0.758,-7.174,-2.047,12,17
37843,0.166,1.012,-0.083,-2.521,4.86,0.909,10,17
37889,0.148,0.993,-0.013,1.072,-0.69,1.99,11,18
37931,0.224,1.007,-0.077,1.819,-5.089,-0.367,12,18
37974,0.209,1.03,-0.094,-0.874,6.853,-1.692,11,18
38016,0.127,1.024,-0.042,-2.915,8.582,-0.065,11,17
38057,0.191,0.999,-0.035,1.015,-0.53,-1.176,13,17
38099,0.237,1.032,-0.072,0.522,1.153,0.562,12,17
38142,0.128,0.999,-0.067,0.172,3.263,0.286,10,17
38184,0.135,1.027,-0.044,-0.643,-4.378,-2.415,10,17
38226,0.186,1.014,-0.071,-1.612,1.265,-0.826,11,17
38273,0.142,1.021,-0.033,-0.62,4.05,1.141,13,17
38315,0.177,1.021,-0.05,0.321,-1.662,1.403,11,17
38356,0.201,1.01,-0.072,0.067,0.037,1.96,12,17
38400,0.204,1.015,-0.053,0.296,2.349,-0.076,11,17
38441,0.185,1.024,-0.043,0.787,1.061,-0.511,12,17
38483,0.16,1.021,-0.085,-1.915,0.228,-0.609,11,17
38525,0.093,1.016,-0.051,-2.118,0.877,-0.017,9,17
38568,0.111,1.011,-0.039,-2.938,-3.28,-0.758,9,17
38610,0.177,1.014,-0.087,-0.681,-2.439,-0.385,10,17
38657,0.171,1.029,-0.115,-4.509,7.345,1.833,11,17
38699,0.204,1.01,-0.073,-1.678,12.31,2.293,13,18
38742,0.192,1.03,-0.025,-10.003,3.639,-0.207,16,18
38784,0.123,0.978,0.044,-11.483,-0.917,-0.827,10,18
38825,0.193,1.022,-0.007,2.352,-3.307,2.489,11,18
38868,0.155,0.994,-0.053,1.637,0.717,0.645,10,18
38910,0.197,1.036,-0.061,0.879,-2.274,-1.48,13,17
38953,0.231,1.008,-0.059,0.733,4.297,-0.544,12,18
38995,0.212,1.004,-0.053,-0.321,7.951,1.447,12,17
39037,0.14,1.054,-0.025,-0.144,4.832,0.917,11,17
39127,0.226,1.022,-0.035,0.064,-3.207,-0.298,11,18
39170,0.258,1.029,-0.049,0.271,8.256,0.624,13,18
39212,0.113,0.994,-0.009,-0.136,-3.453,-1.648,10,18
39255,0.196,0.996,-0.053,2.363,-2.608,-0.778,16,18
39297,0.208,1.01,-0.028,1.572,2.411,-1.384,11,18
39340,0.155,1.016,-0.054,1.585,-0.536,-0.026,11,17
39382,0.172,1.025,-0.026,1.032,0.328,1.26,11,17
39424,0.181,1.013,-0.063,-1.174,-2.179,-0.925,10,16
39467,0.172,1.023,-0.033,-0.139,4.648,1.351,11,16
39512,0.151,1.012,-0.048,-2.075,-1.502,0.788,11,18
39555,0.188,1.004,-0.023,-0.811,-0.619,0.174,11,18
39597,0.128,1.032,-0.05,-4.274,-3.117,-2.856,9,18
39640,0.192,1.012,-0.045,-2.629,2.759,-0.633,11,17
39682,0.131,0.993,-0.003,-0.043,5.199,2.132,12,18
39725,0.232,1.031,-0.027,0.454,-0.984,1.621,13,18
39767,0.122,0.987,-0.033,-1.315,-2.983,-1.449,5,8
39810,0.166,1.043,-0.027,-0.25,2.231,-1.359,11,18
39852,0.145,1.014,-0.031,0.279,-1.119,0.371,11,17
39898,0.204,1.02,-0.05,-0.652,1.661,1.271,11,18
39940,0.163,1.021,-0.009,-0.01,-0.19,-1.227,10,17
39983,0.151,0.993,-0.03,0.419,-0.827,-1.514,10,17
40025,0.194,1.063,-0.051,3.385,3.706,-0.618,13,16
40068,0.131,0.999,-0.04,-2.879,-4.132,-1.315,11,17
40111,0.2,1.036,-0.041,-0.372,2.98,1.25,13,18
40153,0.112,0.987,0.023,-1.136,-2.845,0.627,10,18
40196,0.137,1.025,-0.068,0.605,-4.831,-1.351,9,18
40238,0.222,1.01,-0.037,0.845,3.968,0.603,14,17
40284,0.135,1.017,-0.031,-0.548,-0.726,-1.069,11,18
40327,0.095,1.003,-0.012,0.635,-1.976,-0.051,5,8
40369,0.203,1.004,-0.054,0.306,-1.514,-0.304,12,18
40412,0.174,1.035,-0.056,-0.695,0.355,-0.786,11,16
40455,0.105,1.011,-0.015,-1.339,-0.053,0.243,11,16
40497,0.176,1.018,-0.042,1.202,-5.012,-0.096,11,16
40540,0.167,1.022,-0.023,0.699,1.58,-0.482,12,17
40582,0.192,1.033,-0.06,1.189,2.548,1.228,13,17
40625,0.219,1.016,-0.026,-0.36,1.025,3.881,14,18
40668,0.147,1.008,-0.021,-2.16,-4.475,-2.767,9,17
40714,0.22,1.016,-0.023,0.475,1.182,-1.934,13,18
40757,0.17,1.026,-0.046,0.968,5.818,0.49,17,17
40799,0.123,1.003,-0.012,0.477,-5.378,0.21,15,16
40842,0.216,1.032,-0.07,0.614,-1.646,1.614,12,17
40885,0.194,1.006,-0.021,-0.757,7.488,0.328,12,18
40928,0.153,1.007,-0.048,-0.91,-5.695,-2.874,11,16
40971,0.181,1.026,-0.052,-1.657,4.406,-1.701,18,17
41014,0.213,1.02,-0.042,0.24,1.544,0.851,19,16
41057,0.198,1.031,-0.03,-0.654,5.525,1.84,18,16
41108,0.21,0.994,-0.038,0.292,-1.373,1.446,12,18
41150,0.191,1.025,-0.033,1.368,3.441,2.068,12,18
41192,0.184,1.003,-0.025,1.498,-2.025,1.597,13,18
41234,0.213,1.012,-0.037,2.528,3.925,1.736,13,18
41320,0.18,1.003,-0.052,-0.347,-2.049,-1.274,17,17
41362,0.138,1.031,-0.034,-1.89,0.243,-0.551,16,18
41404,0.182,1.003,-0.033,-1.948,1.843,-0.347,17,18
41447,0.189,1.01,-0.004,-1.432,0.35,0.765,17,18
41489,0.167,1.001,0.007,2.128,-0.173,-0.225,17,17
41534,0.175,1.035,-0.064,0.337,-1.522,-0.71,16,17
41577,0.163,1.03,-0.055,-1.688,5.624,0.927,17,17
41619,0.165,1.025,-0.013,-3.982,-2.823,0.619,17,17
41661,0.228,1.005,-0.022,-1.043,2.837,0.314,12,17
41703,0.198,0.999,0.013,-0.196,1.755,-0.008,13,18
41745,0.174,1.05,-0.014,1.497,0.08,2.286,13,17
41787,0.246,1.006,-0.044,1.17,1.911,4.738,14,17
41829,0.179,1.011,-0.027,-0.428,2.891,2.644,11,17
41871,0.2,0.986,-0.014,-0.14,-4.353,-1.723,11,17
41916,0.155,1.029,-0.04,-1.592,1.482,-4.197,10,19
41958,0.129,1.005,0.002,0.555,0.044,-0.834,12,18
42000,0.179,1.01,-0.053,0.912,-0.302,1.637,12,18
42043,0.186,1.013,-0.01,0.951,3.794,2.037,17,18
42085,0.179,1.003,-0.029,-0.069,-4.266,-0.071,11,17
42127,0.221,1.031,-0.079,-2.074,7.066,-0.523,11,17
