Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73159,-0.016,-0.997,0.232,-4.076,-7.273,2.554,88,172
73214,0.055,-0.86,0.343,0.13,-0.76,8.236,87,172
73313,0.16,-0.786,0.422,5.45,10.372,9.623,87,172
73371,-0.028,-0.971,0.245,-3.358,3.369,2.344,87,172
73426,0.107,-0.827,0.388,2.877,9.422,6.963,87,172
73482,-0.061,-0.994,0.226,-5.817,0.728,0.238,87,172
73537,-0.089,-1.047,0.172,-6.019,-3.077,-1.581,87,172
73592,0.004,-0.925,0.297,-0.126,12.205,2.617,88,171
73654,-0.036,-0.977,0.239,-2.58,7.08,0.353,0,171
73716,-0.11,-1.041,0.179,-4.808,-4.637,-1.406,0,171
73767,0.037,-0.902,0.321,0.01,12.492,1.629,16,171
73818,-0.004,-0.947,0.273,-0.999,8.106,0.411,16,171
73872,0.038,-0.887,0.33,-0.334,13.861,1.15,16,171
73933,0.103,-0.827,0.393,2.337,16.424,1.245,0,171
73996,-0.09,-1.027,0.184,-5.292,-1.403,-0.8,0,170
74047,-0.022,-0.966,0.256,-2.398,4.642,-0.248,16,170
74098,0.007,-0.945,0.277,-1.024,7.414,0.368,16,170
74149,-0.082,-1.035,0.185,-4.139,-0.15,-0.686,16,170
74211,-0.032,-0.98,0.229,-1.922,2.613,-0.424,0,170
74262,0.095,-0.864,0.346,1.346,16.989,1.022,16,170
74323,0.064,-0.879,0.323,0.217,15.156,0.198,0,171
74388,-0.014,-0.971,0.231,-2.775,9.695,-0.919,0,168
74450,-0.086,-1.04,0.181,-3.204,10.679,-1.165,0,166
74511,-0.095,-1.051,0.164,-3.573,12.748,-1.107,189,165
74572,0.071,-0.892,0.317,0.017,12.71,0.499,190,170
74634,0.052,-0.9,0.318,0.74,14.473,2.01,188,170
74694,0.065,-0.882,0.331,1.283,14.237,1.4,188,169
74756,0.029,-0.934,0.278,-0.12,14.733,-0.81,188,168
74816,0.006,-1.052,0.151,-4.202,15.427,-4.932,188,164
74877,0.012,-0.823,0.397,2.595,16.214,-2.779,188,171
74942,0.014,-0.96,0.256,-2.146,21.664,-3.397,188,165
75002,0.087,-0.877,0.347,0.283,19.947,-5.229,188,168
75064,0.006,-0.907,0.309,-0.727,21.58,-5.374,189,166
75124,0.011,-0.941,0.283,-1.467,22.328,-5.076,189,164
75186,-0.066,-1.004,0.212,-2.016,20.71,-4.053,189,162
75247,-0.215,-1.144,0.059,-4.292,22.359,-2.779,57,49
75308,0.005,-0.933,0.271,-0.182,21.611,-2.298,189,164
75369,0.007,-0.913,0.302,-0.063,23.618,0.218,190,165
75433,0.008,-0.924,0.289,-1.145,22.817,-2.313,190,164
75494,0.011,-0.779,0.45,2.012,21.641,-3.267,191,170
75555,0.022,-0.807,0.398,2.277,26.748,-2.611,191,169
75617,-0.066,-1.01,0.206,-1.093,26.924,-3.275,193,161
75678,-0.102,-1.054,0.195,-1.804,24.702,-4.313,193,160
75740,0.034,-0.912,0.307,0.259,22.611,-3.756,192,165
75801,0.031,-0.915,0.309,0.524,25.847,-3.695,192,165
75862,-0.043,-0.989,0.221,-1.482,23.809,-4.237,192,165
75925,0.014,-0.916,0.284,-0.352,29.534,-2.481,192,198
75992,0.029,-0.925,0.313,-1.678,26.595,-3.489,193,28
76055,0.008,-0.883,0.347,-1.105,24.611,-4.687,194,196
76119,0.008,-0.945,0.291,-2.038,27.092,-5.221,195,196
76182,-0.013,-0.963,0.266,-1.768,26.115,-4.122,198,194
76246,0.1,-0.853,0.366,2.288,25.092,-2.427,198,194
76346,0.005,-0.962,0.26,-3.493,24.374,-3.153,200,84
76409,0.015,-0.942,0.279,-2.291,25.71,-2.756,200,193
76467,0.009,-0.948,0.293,-1.806,26.511,-2.847,201,86
76521,0.004,-0.946,0.295,-2.177,26.305,-3.053,153,82
76577,-0.025,-0.979,0.274,-2.599,22.817,-4.878,138,79
76631,-0.054,-0.997,0.233,-2.345,23.115,-2.916,136,71
76684,0.15,-0.805,0.46,4.562,21.893,3.753,136,67
76736,-0.139,-1.065,0.15,-1.305,19.702,-4.423,137,67
76788,0.019,-0.911,0.304,3.798,22.099,1.045,137,66
76841,-0.116,-1.049,0.175,-1.353,23.786,-2.627,137,66
76894,0.033,-0.899,0.311,1.05,20.458,-0.92,138,66
76947,0.046,-0.884,0.342,-0.376,18.489,-2.084,139,68
77003,0.05,-0.879,0.359,-0.125,18.061,0.506,139,68
77056,-0.054,-0.993,0.252,-3.626,14.076,-2.086,139,63
77109,-0.014,-0.957,0.296,-2.001,13.275,-1.185,140,65
77161,-0.211,-1.143,0.094,-5.61,12.115,-3.321,42,28
77213,-0.12,-1.06,0.192,-1.113,-5.809,-1.054,139,57
77265,-0.026,-0.974,0.262,0.591,4.829,0.985,139,58
77318,-0.074,-1.007,0.231,-1.462,-1.131,-0.218,138,57
77370,0.006,-0.995,0.214,-2.88,-1.751,-1.103,138,57
77422,0.017,-0.929,0.301,-2.276,10.977,0.363,138,57
77477,-0.041,-0.96,0.296,-3.887,7.044,-0.792,139,57
77530,-0.216,-1.136,0.091,-9.965,-11.893,-3.472,42,28
77582,0.069,-0.847,0.422,1.018,7.355,2.084,139,63
77635,-0.049,-0.979,0.271,-2.0,0.559,0.596,139,57
77693,0.099,-0.825,0.462,1.739,4.526,8.38,139,57
77744,-0.073,-1.018,0.231,-1.542,-7.408,0.553,139,57
77796,0.009,-0.94,0.311,-0.503,-4.143,4.101,139,65
77847,0.013,-0.793,0.456,3.046,2.524,9.752,139,57
77898,0.015,-0.831,0.398,1.784,3.008,7.063,139,64
77953,-0.102,-1.033,0.19,-7.637,-3.345,-1.821,139,63
78004,0.012,-0.901,0.333,-1.925,-0.106,2.778,138,57
78055,-0.06,-1.002,0.228,-6.427,-0.842,0.203,139,57
78106,-0.036,-0.976,0.276,-4.574,-1.8,1.395,139,57
78157,-0.075,-1.027,0.222,-5.422,-5.176,-0.195,138,58
78209,0.14,-0.821,0.447,2.906,2.983,9.549,138,57
78260,0.006,-0.877,0.378,1.56,-1.253,6.751,139,59
78311,0.012,-1.045,0.178,-5.099,-10.129,-1.902,139,57
78363,0.009,-1.007,0.219,-4.54,-6.88,-0.606,139,61
78417,0.014,-0.908,0.331,-0.819,-0.455,3.963,139,61
78469,0.129,-0.818,0.428,2.973,5.191,8.654,139,62
78521,0.153,-0.789,0.476,3.128,5.726,10.065,139,61
78572,-0.025,-0.966,0.273,-4.635,-8.742,1.59,140,60
78624,-0.001,-0.925,0.309,-1.828,-7.277,4.515,140,68
78676,-0.118,-1.046,0.181,-6.907,-19.616,-2.242,141,69
78729,0.011,-0.931,0.299,-2.554,-7.022,6.371,141,68
78781,-0.04,-0.98,0.255,-5.171,-13.883,2.833,141,67
78833,-0.048,-0.991,0.251,-5.487,-11.87,1.851,141,67
78885,0.01,-0.967,0.267,-4.699,-11.855,3.771,103,67
78936,0.137,-0.805,0.44,4.464,-11.786,17.259,102,66
79029,-0.024,-0.972,0.263,-5.019,-13.359,4.74,103,67
79081,-0.068,-1.003,0.227,-7.767,-13.824,1.425,142,67
79133,-0.007,-0.939,0.295,-3.871,-15.145,7.547,141,68
79185,0.084,-0.865,0.381,1.411,-14.802,14.901,140,65
79238,-0.02,-0.955,0.264,-4.874,-15.176,5.976,139,68
79290,0.02,-0.913,0.318,-2.624,-16.817,10.159,139,68
79342,-0.141,-1.064,0.162,-11.633,-19.13,-5.493,139,67
79397,-0.05,-0.992,0.22,-6.63,-17.84,7.664,140,79
79458,-0.224,-1.149,0.064,-16.446,-18.038,8.748,49,57
79512,0.191,-0.777,0.437,7.93,-17.626,8.924,172,80
79565,-0.119,-1.062,0.158,-12.662,-18.679,7.435,141,83
79619,-0.097,-1.041,0.174,-10.694,-18.977,-2.941,142,82
79682,-0.15,-1.104,0.121,-11.77,-16.748,-7.482,0,191
79738,0.014,-0.931,0.293,-1.276,-15.695,8.222,200,82
79801,-0.099,-1.033,0.194,-4.583,-16.885,-0.61,200,193
79867,-0.037,-0.966,0.261,-0.598,-21.84,4.765,200,193
79924,-0.011,-0.946,0.259,-0.598,-20.328,7.796,197,86
79987,0.141,-0.809,0.398,2.677,-20.031,7.649,197,194
80050,0.047,-0.903,0.306,-0.44,-17.916,12.22,196,194
80112,-0.068,-1.015,0.191,-4.332,-16.641,0.646,195,196
80176,0.053,-0.904,0.323,-0.422,-16.595,9.49,194,196
80238,0.026,-0.916,0.313,-0.689,-18.924,8.269,194,198
80302,-0.133,-1.067,0.156,-6.607,-18.664,-2.757,194,28
80364,-0.054,-0.996,0.228,-2.575,-21.237,1.45,193,198
80428,0.037,-0.917,0.306,0.494,-20.588,6.684,193,163
80489,0.051,-0.91,0.31,1.687,-19.092,8.288,193,163
80549,0.209,-0.748,0.452,5.519,-16.603,20.496,194,168
80611,-0.106,-1.043,0.165,-0.77,-16.687,-2.942,193,158
80671,0.004,-0.801,0.413,3.556,-16.412,17.106,192,168
80733,0.015,-0.896,0.301,1.328,-14.336,9.023,193,165
80793,0.124,-0.838,0.369,1.307,-11.931,12.382,192,167
80854,0.011,-0.912,0.305,-1.589,-13.13,5.847,191,164
80915,0.017,-1.002,0.224,-4.672,-14.985,0.86,191,161
80978,0.019,-0.822,0.407,2.433,6.582,8.439,191,167
81040,0.02,-0.904,0.335,-0.327,-1.577,2.96,191,165
81100,0.02,-0.921,0.309,0.206,0.424,3.907,191,164
81161,0.004,-1.125,0.098,-7.531,-6.413,-3.555,191,156
81222,0.006,-0.935,0.304,-2.016,-0.886,2.67,191,164
81283,0.006,-0.833,0.414,0.78,1.233,6.313,191,167
81343,0.007,-0.995,0.244,-3.711,-4.88,0.354,191,162
81404,0.006,-0.862,0.379,2.373,1.298,6.896,191,166
81465,-0.009,-0.95,0.283,0.856,-0.639,3.17,190,163
81529,-0.142,-1.068,0.144,0.268,-5.229,-3.635,190,159
81590,0.014,-1.114,0.098,-3.723,-4.274,-5.363,190,158
81650,0.014,-1.042,0.185,-2.949,-5.29,-1.031,190,160
81712,0.021,-1.123,0.105,-8.203,-1.374,-4.661,190,158
81772,0.008,-1.001,0.226,-5.725,-1.366,-0.908,190,161
81833,-0.061,-0.997,0.236,-7.67,-1.569,-3.32,190,161
81894,-0.019,-0.968,0.271,-4.817,-1.941,-1.502,190,162
81955,0.015,-0.923,0.299,-1.677,1.973,2.831,190,164
82062,0.006,-0.865,0.373,1.66,-0.708,9.344,190,166
82123,0.019,-0.94,0.3,0.036,0.926,5.538,190,163
82184,0.012,-0.804,0.438,3.201,3.622,11.576,190,169
82245,0.007,-1.092,0.131,-9.757,-7.098,-5.787,190,159
82306,0.019,-1.018,0.21,-6.427,-1.3,-1.979,190,161
82367,0.004,-0.859,0.372,1.685,6.398,3.776,190,166
82427,0.004,-0.991,0.24,-3.662,-0.832,0.128,190,162
82489,-0.066,-1.011,0.217,-3.97,0.058,1.067,190,162
82549,0.012,-0.931,0.299,-1.138,2.081,4.691,190,163
82614,0.033,-0.921,0.326,-3.174,1.01,2.979,189,165
82674,0.022,-0.973,0.268,-3.847,-1.56,0.592,189,163
82736,0.01,-0.958,0.263,-1.306,3.3,3.206,190,164
82796,-0.116,-1.056,0.17,-5.29,-2.689,-1.81,189,161
82857,0.01,-0.97,0.266,-2.551,-1.821,1.813,189,163
82919,0.014,-1.056,0.154,-7.735,0.564,-0.633,190,160
82979,0.052,-0.899,0.341,-2.504,1.974,2.756,189,166
83041,0.005,-0.913,0.336,-1.771,1.823,3.207,189,166
83101,0.174,-0.774,0.476,6.256,5.556,8.838,189,168
83166,0.041,-0.91,0.342,-0.332,0.185,3.789,190,166
83227,0.005,-0.91,0.321,-0.42,0.79,4.312,189,165
83288,0.011,-1.006,0.224,-4.685,-1.432,0.899,190,162
83349,0.013,-0.983,0.247,-4.34,-1.338,0.814,191,163
83410,0.005,-0.945,0.291,-2.247,0.255,1.752,191,164
83471,0.006,-0.854,0.375,2.492,2.723,6.224,190,167
83532,-0.024,-0.965,0.25,-3.114,-0.137,2.225,191,163
83594,0.017,-0.949,0.267,-2.687,-1.857,3.057,191,164
83655,0.006,-0.86,0.338,-0.479,4.164,6.205,191,166
83719,0.067,-0.891,0.347,-1.625,-0.108,4.156,191,166
83780,0.004,-0.784,0.45,5.286,6.172,9.224,191,169
83842,-0.161,-1.107,0.142,-8.666,-3.734,-1.694,191,159
83903,0.006,-0.817,0.417,4.395,1.13,4.602,191,169
83964,0.005,-0.833,0.379,3.202,5.32,4.114,191,168
84025,-0.046,-0.972,0.238,-4.65,-3.041,-1.105,191,163
84086,0.013,-0.868,0.337,1.065,1.615,4.266,191,167
84148,-0.133,-1.065,0.156,-5.98,-1.002,-0.272,191,160
84209,0.009,-1.041,0.18,-5.611,-5.333,-1.505,191,161
84274,0.004,-0.948,0.259,-3.077,1.547,2.055,190,163
84335,0.009,-0.919,0.298,-2.722,-0.535,2.844,190,164
84396,0.015,-0.921,0.298,-1.337,2.683,4.035,190,164
84457,-0.064,-1.007,0.224,-4.707,-0.608,1.154,190,162
84518,-0.009,-0.96,0.249,-2.081,-0.22,2.555,190,163
84580,0.009,-0.911,0.307,-1.113,3.506,6.041,190,165
84641,-0.126,-1.042,0.174,-7.937,-3.338,-3.746,190,160
84702,0.113,-0.834,0.379,2.996,5.105,18.545,189,168
84763,0.046,-0.846,0.355,2.056,19.45,10.641,189,167
84828,-0.057,-0.979,0.256,-1.701,4.723,8.046,188,163
84889,0.004,-0.833,0.407,2.387,-3.244,16.352,188,168
84951,0.026,-0.857,0.366,0.355,3.322,9.783,188,167
85012,-0.013,-0.893,0.35,-0.984,7.583,4.443,188,166
85073,-0.048,-1.029,0.176,-5.283,-5.515,-3.625,188,162
85178,0.077,-0.806,0.388,4.201,11.181,4.619,188,169
85239,-0.078,-1.005,0.216,-7.149,-2.195,0.539,189,164
85306,-0.025,-0.981,0.23,-3.545,-0.426,1.732,188,163
85366,-0.092,-1.018,0.21,-4.281,-0.571,1.505,188,163
85425,-0.027,-0.976,0.239,-1.777,-2.346,1.32,189,163
85485,0.027,-0.91,0.308,0.428,0.566,3.741,188,166
85545,-0.154,-1.097,0.11,-4.199,-7.269,-3.145,189,160
85605,-0.019,-0.955,0.258,-0.618,-0.64,2.671,189,164
85665,-0.144,-1.084,0.127,-4.518,-6.957,-1.609,189,160
85726,0.069,-0.883,0.308,0.164,0.342,3.463,188,166
85786,-0.181,-1.114,0.1,-5.336,-4.957,-2.638,188,159
85847,-0.067,-0.987,0.229,-2.576,-5.661,0.459,188,163
85910,-0.113,-1.075,0.137,-3.72,-6.154,-1.892,188,160
85970,-0.02,-0.968,0.234,-1.776,1.272,1.386,189,163
86031,0.099,-0.848,0.371,0.923,5.176,4.512,189,168
86091,-0.007,-0.948,0.248,-2.335,1.908,1.573,189,164
86152,0.007,-0.786,0.421,4.14,11.463,6.981,189,169
86212,-0.047,-0.977,0.238,-2.769,-0.913,1.271,189,163
86273,0.004,-0.977,0.228,-3.328,0.952,0.641,190,163
86333,0.127,-0.811,0.398,3.518,8.749,7.172,189,168
86393,-0.027,-0.976,0.248,-4.858,0.186,0.115,189,163
86457,-0.074,-1.01,0.184,-5.586,-2.511,-0.74,190,162
86517,0.028,-0.915,0.301,-0.911,3.525,3.278,190,165
86578,-0.09,-1.017,0.19,-4.801,-0.133,-0.264,190,160
86638,0.011,-0.914,0.295,-1.99,1.934,4.376,190,164
86699,-0.107,-1.049,0.15,-6.233,-1.448,-1.751,190,161
86759,0.031,-0.912,0.302,-0.955,1.553,4.39,190,166
86819,-0.104,-1.042,0.171,-4.475,-2.695,-0.622,190,160
86880,0.035,-0.952,0.222,-1.925,-3.119,1.828,190,163
86941,-0.046,-0.972,0.205,-1.587,-4.105,2.213,190,162
87005,-0.169,-1.105,0.07,-6.32,-10.698,-4.968,190,159
87065,0.077,-0.895,0.332,1.64,2.296,4.847,190,167
87126,0.032,-0.895,0.355,3.553,-2.25,3.423,190,166
87186,0.112,-0.829,0.373,0.86,3.227,5.739,190,168
87246,0.078,-0.865,0.348,1.739,-0.298,6.035,190,166
87307,-0.005,-0.957,0.248,-2.611,-4.198,5.063,190,164
87368,0.016,-0.895,0.316,2.148,-5.524,3.283,190,165
87429,0.015,-0.853,0.318,-0.949,1.002,9.344,190,167
87489,-0.044,-1.001,0.27,-3.317,-9.631,0.648,189,163
87553,0.058,-0.862,0.221,-6.684,-2.914,7.211,189,165
87613,-0.037,-1.111,0.096,-13.045,-24.281,-6.14,189,158
87673,-0.041,-1.022,0.198,-8.075,-17.539,-0.473,188,162
87735,-0.067,-1.048,0.155,-8.963,-13.145,-2.705,188,161
87795,0.136,-0.788,0.401,6.634,-12.992,22.367,188,170
87856,-0.062,-0.998,0.178,-11.422,-12.076,8.542,188,163
87916,-0.175,-1.104,0.088,-21.388,-13.397,7.809,188,161
87977,-0.016,-0.972,0.239,-8.066,-12.458,5.976,188,166
88041,-0.051,-1.008,0.2,-11.377,-15.739,2.171,189,164
88102,-0.051,-0.979,0.244,-6.422,-6.036,7.389,188,166
88163,0.015,-0.916,0.222,-2.684,-5.367,8.401,188,168
88266,-0.117,-1.04,0.195,-6.086,-12.832,-1.115,185,164
88328,-0.146,-1.073,0.208,-5.64,-10.672,-6.016,188,163
88388,0.098,-0.844,0.189,2.936,8.557,7.702,190,171
88449,0.031,-0.911,0.217,1.628,0.89,11.706,188,169
88510,-0.071,-1.0,0.215,-1.688,-4.764,1.925,184,166
88570,-0.162,-1.103,0.194,-2.178,-5.054,-4.721,182,162
88634,-0.146,-1.068,0.211,-2.717,-2.188,-2.644,182,163
88695,0.035,-0.896,0.198,-0.223,1.049,6.232,187,169
88756,-0.094,-1.032,0.202,-1.731,-2.158,-0.358,184,165
88816,-0.03,-0.952,0.207,-1.722,6.543,1.745,186,167
88878,-0.037,-0.97,0.217,-0.032,4.184,-0.023,186,167
88938,-0.042,-0.957,0.221,-2.112,10.397,1.456,186,167
88998,-0.051,-0.905,0.223,-0.215,12.397,-0.129,187,168
89060,0.007,-0.929,0.214,-0.163,11.893,0.097,187,167
89120,-0.092,-0.997,0.174,-0.84,10.74,0.293,184,164
89184,0.095,-0.841,0.197,1.727,10.16,3.292,191,170
89245,0.023,-0.908,0.209,1.724,14.107,1.492,189,167
89306,0.023,-0.901,0.283,1.139,16.305,-0.331,188,167
89366,-0.042,-0.969,0.244,1.431,19.313,-0.704,188,165
89427,-0.148,-1.046,0.134,-1.053,18.298,-4.881,188,162
89488,-0.032,-0.937,0.247,0.758,20.252,-4.359,189,164
89549,-0.064,-0.945,0.262,2.477,20.206,-2.305,189,164
89610,0.109,-0.806,0.385,2.645,14.695,-3.267,190,169
89674,0.023,-0.919,0.289,0.355,17.863,-2.489,190,166
89736,0.156,-0.756,0.464,1.602,16.092,4.78,190,169
89796,-0.044,-0.978,0.216,0.138,17.038,-2.534,190,162
89858,0.081,-0.873,0.34,2.392,24.328,-6.069,191,166
89918,-0.05,-1.047,0.187,-3.801,23.29,-8.672,192,159
89979,-0.061,-0.985,0.216,-3.785,21.107,-6.962,193,160
90040,-0.094,-1.006,0.179,-8.709,22.527,-6.466,193,159
90101,-0.052,-1.116,0.103,-9.818,25.534,-3.763,194,155
90163,-0.063,-0.862,0.344,3.942,21.672,2.906,194,165
90227,-0.085,-0.987,0.202,-2.159,16.145,-2.076,194,162
90291,-0.003,-0.927,0.268,-2.157,18.206,2.378,194,198
90354,-0.054,-1.032,0.17,-1.272,12.443,-0.181,194,28
90417,-0.19,-1.104,0.138,-5.993,9.885,-4.568,195,198
90480,-0.033,-0.984,0.205,-2.276,13.809,2.356,195,199
90537,0.02,-1.035,0.215,1.314,20.061,-0.429,195,90
90595,0.024,-0.883,0.203,4.259,31.893,5.019,195,89
90651,-0.142,-1.045,0.255,-1.598,40.901,1.347,194,88
90706,-0.078,-0.971,0.265,1.541,19.733,0.036,156,89
90770,0.003,-0.919,0.252,1.461,13.725,0.204,158,195
90825,-0.055,-0.916,0.288,-1.195,13.71,0.304,157,89
90880,-0.051,-0.94,0.266,-0.991,5.175,-0.575,155,89
90935,-0.174,-1.123,0.077,-5.594,-21.269,-5.884,147,89
90990,0.012,-0.843,0.221,2.505,18.79,9.169,161,88
91046,-0.045,-0.948,0.267,1.21,18.389,7.748,194,88
91104,-0.089,-0.949,0.301,0.953,2.31,5.382,194,88
91158,-0.053,-0.964,0.253,0.116,-11.59,1.054,156,88
91213,-0.057,-0.901,0.312,1.117,-4.509,7.056,157,88
91317,-0.067,-0.99,0.216,-1.975,-16.06,1.45,194,89
91373,-0.061,-0.907,0.305,-1.121,-4.789,7.527,194,90
91430,-0.064,-0.975,0.24,-3.122,-11.702,7.84,193,92
91494,-0.053,-0.977,0.238,-5.819,-10.687,7.573,193,198
91557,-0.075,-0.929,0.309,-3.229,-15.626,8.974,192,198
91621,-0.063,-1.043,0.179,-7.829,-18.42,-2.041,192,199
91684,-0.065,-1.03,0.199,-5.348,-19.282,-0.756,192,199
91748,-0.067,-0.979,0.272,-1.469,-20.634,3.249,191,200
91812,-0.162,-1.032,0.162,-3.8,-22.229,-2.096,191,166
91874,-0.061,-0.979,0.241,-5.336,-19.206,3.002,190,164
91935,-0.059,-0.91,0.311,-0.534,-30.427,5.931,190,165
91997,-0.02,-0.924,0.287,-2.483,-19.763,6.41,189,164
92058,-0.065,-0.919,0.329,-2.428,-16.397,9.548,189,165
92120,-0.056,-0.824,0.4,3.964,-20.076,15.37,189,169
92180,-0.061,-0.922,0.309,-6.59,-21.771,7.759,189,164
92241,0.133,-0.78,0.416,7.746,-22.947,19.905,189,169
92303,-0.058,-0.941,0.273,-4.733,-17.649,8.511,188,164
92367,-0.126,-1.04,0.182,-11.573,-21.435,-1.622,188,163
92429,-0.041,-0.964,0.257,-5.409,-14.985,4.643,188,165
92490,-0.059,-0.963,0.273,-4.869,-14.336,6.52,188,165
92552,-0.166,-1.071,0.163,-10.669,-16.962,-5.152,188,161
92613,-0.019,-0.929,0.273,-3.999,-19.321,7.144,188,166
92675,0.102,-0.815,0.39,5.526,-19.13,15.049,188,169
92736,0.103,-0.813,0.382,4.636,-17.084,14.621,191,169
92797,-0.051,-0.97,0.234,-5.694,-14.687,4.359,187,166
92862,-0.018,-0.942,0.264,-4.299,-17.176,6.265,188,167
92923,-0.119,-1.042,0.145,-8.895,-14.153,-2.062,184,163
92985,-0.209,-1.122,0.065,-11.686,-10.565,-5.582,182,161
93046,0.039,-0.869,0.322,0.18,0.736,9.984,190,169
93114,-0.075,-1.018,0.185,-3.374,-9.214,0.777,186,165
93174,-0.137,-1.068,0.11,-3.07,-7.137,-1.372,182,162
93235,-0.014,-0.935,0.265,-0.974,-0.641,3.157,187,167
93295,-0.036,-0.959,0.216,-2.478,-1.081,1.149,186,166
93356,-0.072,-0.99,0.191,-2.242,3.025,1.587,186,165
93418,-0.05,-0.867,0.334,0.334,8.774,6.715,190,169
93478,-0.052,-0.926,0.285,0.207,3.801,4.164,188,167
93539,-0.079,-0.957,0.219,-3.06,2.609,1.309,186,165
93599,-0.059,-0.953,0.266,-1.292,4.019,1.18,187,165
93660,-0.05,-0.985,0.222,-1.436,1.633,1.085,188,165
93720,-0.122,-1.026,0.163,-1.881,0.58,-0.579,184,162
93780,-0.054,-0.99,0.217,-2.111,3.976,0.581,186,164
93841,-0.05,-0.89,0.319,-0.371,4.577,0.503,189,167
93901,-0.04,-0.963,0.256,-1.537,2.785,-0.428,188,165
93965,-0.018,-0.923,0.295,0.101,4.673,0.951,188,166
94025,-0.102,-1.003,0.19,-1.186,0.185,-0.098,185,163
94085,-0.053,-0.89,0.325,-0.435,7.022,2.652,188,166
94145,0.137,-0.784,0.439,2.492,6.188,6.718,188,170
94205,-0.071,-0.986,0.209,-2.299,1.204,1.325,186,164
94266,-0.05,-0.957,0.254,-1.273,2.303,2.484,187,165
94326,-0.011,-0.918,0.28,-1.082,1.331,3.262,188,166
94430,-0.049,-0.964,0.244,-2.338,4.211,2.066,187,165
94490,-0.068,-0.977,0.235,-4.979,2.634,1.249,186,164
94554,-0.122,-1.034,0.185,-6.054,-2.511,-1.17,185,163
94614,-0.083,-0.989,0.218,-3.155,2.407,1.949,186,164
94674,-0.052,-1.033,0.189,-4.388,-2.943,-0.271,185,163
