Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30759,-0.516,0.393,0.175,66.351,-40.443,-26.29,31,79
30804,-1.441,0.033,0.996,8.96,31.176,-25.863,21,71
30851,-1.35,0.403,0.557,-38.289,-70.214,-64.092,20,64
30896,-1.234,0.193,0.472,-36.634,-57.191,-76.565,21,58
30940,-1.723,0.226,0.434,-64.244,50.366,-57.42,22,55
30988,-2.0,1.023,1.363,-43.916,-69.832,-37.053,23,52
31034,-1.188,-0.293,0.483,-0.604,-74.092,-10.952,37,52
31079,-1.062,-0.158,0.582,5.85,37.55,20.588,26,54
31123,-1.228,0.036,0.805,19.076,19.157,-3.036,23,54
31168,-0.978,0.076,0.602,6.453,-30.481,-1.263,21,57
31213,-0.845,-0.039,0.624,0.242,-26.443,4.298,21,57
31258,-0.776,-0.015,0.569,-3.264,19.522,1.32,20,59
31303,-0.951,-0.06,0.512,-17.598,7.192,-18.288,22,60
31349,-0.997,-0.05,0.47,-33.049,-2.484,-28.083,24,59
31397,-0.934,0.02,0.668,-3.347,4.354,-3.064,22,67
31443,-1.002,-0.012,0.678,-13.235,2.244,-2.659,23,69
31490,-1.031,-0.078,0.607,-23.571,-19.892,-4.803,30,72
31536,-0.943,-0.097,0.562,-23.89,-22.183,-2.89,23,75
31583,-0.879,-0.036,0.694,-7.042,0.635,12.605,23,81
31630,-0.901,-0.054,0.689,-11.062,-13.842,12.353,31,84
31681,-0.872,-0.117,0.694,-4.633,-32.359,14.928,94,90
31729,-0.829,-0.056,0.816,12.127,-30.656,48.381,31,93
31780,-0.784,-0.048,0.561,-4.726,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,-5.891,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.834,11.626,-88.015,59.503,30,83
32017,-0.266,0.048,0.669,-2.766,-69.42,33.7,67,87
32064,-0.284,0.04,0.672,-28.359,-68.344,18.966,30,81
32111,-0.24,0.063,0.726,-40.702,-79.038,16.863,30,75
32158,-0.417,0.057,0.46,-49.031,-82.0,-16.478,11,22
32215,-0.117,0.052,0.653,-55.939,-75.931,8.348,0,70
32265,-0.144,-0.048,0.7,-65.481,-54.053,-2.188,50,69
32321,-0.106,-0.049,0.733,-78.779,1.572,-5.633,0,76
32378,-0.388,-0.196,0.88,-98.542,-4.899,-26.045,0,73
32435,-0.158,-0.329,0.822,-114.725,1.822,-38.718,0,78
32481,-0.137,-0.27,0.844,-118.992,9.54,-39.435,16,78
32537,-0.193,-0.389,0.911,-114.794,19.802,-45.137,0,77
32588,-0.31,-0.671,0.874,-86.031,-18.728,-57.496,114,72
32634,-0.22,-0.662,0.876,-75.359,15.758,-68.191,16,73
32680,-0.24,-0.83,0.845,-56.588,23.602,-57.847,17,74
32740,-0.12,-0.664,0.758,-33.489,33.015,-35.511,0,77
32785,-0.171,-0.792,0.826,11.928,29.076,-26.634,11,72
32831,-0.181,-0.752,0.761,2.326,18.339,-26.832,12,73
32882,-0.15,-0.761,0.787,0.475,21.168,-29.008,113,80
32934,-0.076,-0.859,0.804,9.669,25.919,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,13.065,0.664,16,85
33029,0.04,-0.717,0.771,17.55,-3.123,-15.35,16,86
33074,0.031,-0.848,0.799,22.901,-15.701,-23.114,11,79
33129,0.115,-0.73,0.784,22.588,-17.157,-13.132,122,78
33174,0.159,-0.606,0.755,17.672,0.845,-2.317,12,62
33219,0.128,-0.612,0.783,22.046,2.645,-2.922,17,59
33276,0.137,-0.652,0.78,25.389,-1.058,-4.123,0,79
33332,0.075,-0.455,0.819,19.962,6.758,10.404,0,61
33377,0.051,-0.657,0.834,17.305,-3.353,2.239,8,62
33432,0.002,-0.388,0.807,13.924,6.582,29.095,0,64
33477,-0.039,-0.628,0.831,8.038,-3.284,8.712,16,62
33534,-0.01,-0.676,0.823,13.664,-8.319,-1.231,0,84
33585,-0.01,-0.59,0.813,14.985,-1.394,1.425,8,91
33631,-0.033,-0.708,0.832,10.282,-1.914,-8.665,9,90
33677,-0.04,-0.581,0.832,6.84,0.813,-5.847,9,90
33729,-0.041,-0.602,0.815,4.146,2.386,-5.086,123,82
33776,-0.063,-0.592,0.828,2.455,-3.744,-2.043,16,83
33829,-0.016,-0.647,0.794,-0.712,-7.666,-3.735,122,90
33883,-0.022,-0.595,0.823,-2.778,-2.807,-1.423,123,90
33929,-0.012,-0.473,0.815,0.609,2.177,0.498,16,82
33976,0.005,-0.461,0.799,2.02,8.443,0.665,16,81
34031,-0.009,-0.459,0.835,0.683,12.016,2.037,124,90
34084,0.001,-0.796,0.844,-0.746,-4.553,-9.998,124,90
34131,0.013,-0.424,0.818,2.46,10.773,2.678,16,90
34179,-0.019,-0.563,0.844,1.959,2.991,0.268,16,90
34232,0.01,-0.573,0.811,3.246,1.063,-1.34,124,90
34279,-0.006,-0.722,0.829,-1.452,1.843,-2.204,18,90
34326,-0.025,-0.477,0.852,3.219,3.27,4.445,17,90
34372,0.016,-0.813,0.817,-0.277,-11.923,-1.641,10,90
34419,0.03,-0.361,0.803,5.874,9.022,5.359,10,90
34465,0.009,-0.536,0.826,2.205,5.163,0.383,10,90
34558,-0.002,-0.583,0.824,-2.424,3.228,-2.909,16,89
34605,-0.027,-0.592,0.824,-4.447,3.545,-1.988,11,90
34652,-0.019,-0.7,0.823,-10.294,-2.754,-3.834,16,81
34698,0.001,-0.623,0.803,-9.108,1.033,-2.25,16,80
34750,0.014,-0.593,0.765,-9.995,7.737,-1.309,123,81
34796,0.021,-0.419,0.716,-20.511,31.474,3.434,16,62
34847,-0.03,-0.626,0.719,-30.756,17.531,-10.477,124,62
34900,0.025,-0.561,0.712,-39.565,29.13,-5.441,123,76
34956,-0.012,-0.718,0.608,-48.756,55.542,-16.184,127,73
35008,-0.082,-0.748,0.735,-57.55,70.824,-2.604,128,58
35065,-0.168,-0.844,0.665,-53.122,58.977,-12.164,126,56
35116,-0.232,-0.832,0.613,-51.198,44.061,-14.68,128,57
35167,-0.242,-0.89,0.584,-46.191,17.06,-10.568,126,60
35222,-0.14,-0.832,0.532,-44.924,15.319,-4.58,0,58
35277,-0.115,-0.853,0.455,-51.458,33.397,-5.518,0,65
35333,-0.057,-0.845,0.553,-58.534,33.542,-5.354,0,61
35388,-0.214,-1.145,0.545,-53.656,26.228,-9.887,0,63
35446,-0.119,-1.022,0.516,-18.496,2.058,-5.398,0,65
35497,-0.112,-0.971,0.547,5.514,16.826,7.791,125,66
35550,-0.115,-0.927,0.383,3.652,-4.061,-0.899,150,68
35605,-0.15,-0.956,0.321,1.609,-17.261,-2.01,0,58
35657,-0.118,-0.93,0.298,4.445,-17.488,-1.771,151,64
35714,-0.102,-0.906,0.305,1.677,-5.628,1.48,0,62
35768,0.002,-0.924,0.342,5.518,18.311,3.625,0,65
35824,-0.13,-0.92,0.362,-2.324,-12.239,-0.202,0,65
35874,-0.122,-0.935,0.341,-2.978,-26.388,1.418,124,62
35929,-0.096,-0.936,0.326,0.758,-5.828,4.692,123,66
35979,-0.111,-0.931,0.337,4.779,1.285,5.865,122,58
36030,-0.104,-0.907,0.337,3.017,-6.616,2.432,123,66
36081,-0.102,-0.905,0.336,-2.01,-6.887,-2.035,123,59
36131,-0.101,-0.927,0.337,0.706,-0.981,-2.171,123,66
36183,-0.108,-0.92,0.341,1.007,0.301,-0.238,122,61
36234,-0.113,-0.932,0.348,-1.586,-1.042,-1.785,122,65
36285,-0.104,-0.92,0.349,7.188,4.808,1.641,123,71
36335,-0.106,-0.919,0.349,4.582,4.264,0.848,122,69
36389,-0.121,-0.928,0.363,5.142,4.231,2.107,122,69
36441,-0.125,-0.93,0.356,0.162,-4.028,-0.74,122,62
36492,-0.105,-0.899,0.348,1.043,0.666,0.476,122,67
36542,-0.114,-0.921,0.354,-3.713,-1.365,-4.306,122,63
36593,-0.108,-0.924,0.365,0.18,-2.023,-0.979,122,66
36644,-0.1,-0.923,0.356,1.606,-0.363,1.664,123,69
36696,-0.091,-0.936,0.351,-0.537,0.15,-1.969,122,66
36747,-0.099,-0.93,0.367,-0.3,-1.681,-4.413,122,62
36798,-0.096,-0.916,0.362,-1.009,-1.665,-6.882,123,60
36855,-0.1,-0.93,0.362,0.593,2.784,4.242,0,57
36911,-0.088,-0.954,0.363,-3.009,-6.985,-14.501,0,57
36966,-0.06,-0.946,0.354,-0.038,-3.285,-11.089,0,57
37021,-0.078,-0.951,0.384,-5.764,-7.044,-17.844,0,57
37076,-0.065,-0.897,0.386,8.55,5.568,9.745,0,59
37122,-0.07,-0.861,0.393,9.985,-7.046,-2.218,5,67
37209,-0.095,-0.908,0.402,11.885,-5.512,3.731,9,68
37254,-0.082,-0.899,0.391,14.687,-15.01,-11.927,5,21
37298,-0.079,-0.882,0.379,13.748,-2.712,-2.531,6,62
37345,-0.097,-0.879,0.393,10.176,2.441,17.157,6,62
37400,-0.088,-0.9,0.394,7.885,-3.388,5.071,0,57
37444,-0.088,-0.878,0.385,4.5,0.575,10.194,4,57
37488,-0.107,-0.877,0.404,-7.142,-4.176,-2.104,4,57
37532,-0.093,-0.873,0.417,3.289,-1.63,12.113,16,52
37576,-0.082,-0.872,0.392,8.985,-2.622,13.903,6,50
37619,-0.068,-0.921,0.37,12.237,4.588,5.735,6,51
37663,-0.127,-0.901,0.389,0.399,12.606,8.56,9,51
37707,-0.314,-0.927,0.327,-11.577,-14.847,-8.543,5,51
37753,-0.102,-0.902,0.491,5.093,-7.941,0.689,5,51
37797,-0.049,-0.883,0.322,9.603,-6.584,-3.061,7,51
37841,-0.058,-0.865,0.614,11.191,34.771,3.72,8,50
37885,-0.143,-0.908,0.566,20.908,38.42,8.66,18,51
37941,-0.477,-0.906,0.317,28.557,34.634,-29.687,5,21
37996,-0.367,-0.857,0.534,43.069,50.985,-7.638,0,58
38042,-0.587,-0.828,0.825,56.389,34.924,36.405,44,57
38089,-0.557,-0.804,0.798,74.542,-17.087,42.634,41,67
38136,-0.606,-0.751,0.654,90.023,58.023,60.557,42,70
38194,-0.817,-0.463,0.722,96.931,68.191,106.466,0,50
38249,-0.612,0.224,0.336,97.275,28.901,152.023,0,51
38304,-0.198,0.033,-0.101,124.069,36.969,215.603,0,57
38351,-0.321,-0.398,0.029,89.733,123.87,240.886,39,61
38400,-0.365,-0.584,0.251,47.542,91.206,187.382,38,105
38448,-0.252,-0.198,0.236,15.762,-57.328,104.061,33,99
38498,0.033,-0.114,0.483,-47.832,-79.954,-101.96,29,125
38547,-0.446,0.197,0.479,-51.16,58.008,-32.939,29,118
38593,-1.537,-0.783,1.396,-39.794,3.693,-51.916,28,71
38642,-1.409,-0.013,0.99,-19.565,-31.603,-29.13,23,68
38687,-1.543,-0.007,1.194,-38.878,-25.122,-29.664,21,61
38732,-1.339,0.069,1.251,-35.695,-35.137,-27.589,23,57
38778,-1.35,-0.154,1.059,-20.053,31.752,17.745,22,65
38824,-1.327,-0.303,1.028,-23.846,30.26,-5.819,28,60
38870,-1.421,-0.233,1.147,-3.617,-2.545,15.348,21,62
38919,-1.17,-0.159,1.064,-10.201,-25.435,-8.475,23,134
38973,-1.027,-0.117,1.013,8.481,10.441,46.337,27,21
39024,-1.049,-0.143,0.993,12.42,-22.519,35.847,22,117
39073,-0.896,-0.187,0.938,17.748,-56.122,38.443,27,120
39123,-0.615,-0.093,0.638,8.115,-44.702,39.786,30,119
39175,-0.586,-0.2,0.684,-13.728,-26.427,28.748,59,126
39223,-0.542,-0.111,0.419,-32.0,-41.122,-22.563,30,112
39273,-0.412,-0.148,0.391,-48.107,-51.305,-25.672,27,121
39322,-0.372,-0.087,0.375,-62.504,-63.565,-68.626,29,118
39378,-0.152,-0.095,0.289,-71.282,-71.756,-98.519,0,72
39435,-0.197,-0.119,0.28,-72.656,-57.817,-109.756,195,68
39483,-0.317,-0.213,0.296,-74.855,-43.268,-109.053,16,65
39539,-0.442,-0.357,0.404,-81.328,41.481,-105.519,196,61
39584,-0.603,-0.654,0.826,-90.893,71.053,-96.901,18,59
39683,-0.591,-0.636,0.767,-90.626,101.42,-83.618,0,52
39738,-0.588,-0.48,0.849,-80.947,66.542,-61.588,0,58
39794,-0.512,-0.683,0.756,-53.733,2.769,-44.924,0,55
39849,-0.474,-0.778,0.57,-53.366,-22.803,-43.519,0,57
39906,-0.406,-0.948,0.471,-50.504,-8.468,-43.053,0,62
39960,-0.329,-0.869,0.348,-35.122,1.301,-22.527,126,57
40012,-0.354,-0.968,0.331,-26.145,0.621,-38.352,127,59
40064,-0.129,-1.014,0.41,6.373,37.828,3.494,137,58
40116,-0.172,-0.999,0.361,-2.654,23.558,-8.481,129,58
40169,-0.112,-0.93,0.361,11.516,28.43,4.093,154,59
40221,-0.179,-0.936,0.373,8.563,16.774,2.426,152,58
40275,-0.266,-0.919,0.352,3.329,-15.771,-7.541,152,59
40331,-0.104,-0.932,0.318,6.86,-2.783,-1.538,0,65
40387,-0.155,-0.907,0.289,2.422,-10.026,-8.971,0,66
40443,-0.145,-0.901,0.314,2.154,1.791,-4.207,153,66
40497,-0.16,-0.931,0.358,3.777,3.693,0.643,152,62
40551,-0.253,-0.907,0.369,0.868,-7.206,-1.489,153,60
40606,-0.195,-0.899,0.355,1.517,-7.623,-1.883,0,61
40658,-0.13,-0.907,0.358,-0.026,-1.62,-1.953,135,58
40715,-0.139,-0.918,0.363,0.359,1.286,-1.333,0,61
40770,-0.122,-0.909,0.372,2.729,0.327,0.519,0,63
40826,-0.173,-0.908,0.358,-0.1,-2.476,-1.638,0,58
40882,-0.221,-0.916,0.361,-5.287,0.551,-5.037,0,58
40941,-0.082,-0.908,0.379,0.041,7.46,-0.563,0,63
40996,-0.295,-0.96,0.356,-3.419,-15.621,1.899,0,58
41053,-0.195,-0.914,0.407,13.527,-48.412,4.789,0,67
41109,-0.071,-0.889,0.317,16.679,-40.351,0.646,0,64
41165,-0.074,-0.876,0.337,8.313,-17.465,0.718,0,61
41221,-0.104,-0.897,0.379,10.515,4.928,6.553,0,58
41277,-0.1,-0.923,0.403,4.07,-4.388,0.658,0,64
41333,-0.085,-0.907,0.396,2.867,0.275,0.571,0,64
41390,-0.098,-0.894,0.392,-5.623,-8.518,-4.895,0,62
41448,-0.076,-0.886,0.36,3.059,41.396,0.345,0,57
41500,-0.095,-0.921,0.375,-11.802,35.092,-6.013,135,59
41553,-0.207,-0.948,0.429,-15.083,31.427,-12.613,152,64
41608,-0.149,-0.963,0.442,-8.138,12.354,-13.05,151,62
41659,-0.11,-0.955,0.255,-17.393,-11.947,-33.49,125,58
41717,-0.119,-0.939,0.409,0.21,7.003,-15.231,127,63
41768,-0.145,-0.878,0.432,16.344,-1.268,-6.94,123,65
41819,-0.231,-0.85,0.407,21.962,-19.237,-8.755,126,60
41875,-0.173,-0.9,0.386,20.557,-11.059,-2.721,0,65
41932,-0.12,-0.849,0.363,21.137,-16.323,-1.642,0,63
41979,-0.1,-0.847,0.347,16.595,-9.181,4.96,49,64
42035,-0.117,-0.875,0.381,9.573,8.157,21.06,0,70
42088,-0.13,-0.867,0.413,12.273,7.344,18.454,157,70
42141,-0.116,-0.858,0.398,-4.042,3.859,2.544,157,65
42196,-0.17,-0.81,0.419,1.31,2.533,18.293,0,68
42244,-0.203,-0.874,0.425,4.153,-1.278,17.098,51,65
42290,-0.235,-0.922,0.398,-4.962,5.404,1.573,47,59
42336,-0.3,-0.897,0.326,-21.456,7.448,-6.382,41,62
42436,-0.316,-0.901,0.48,-12.138,-10.943,4.68,0,50
42487,-0.167,-0.877,0.553,13.613,-0.059,17.447,132,51
42542,-0.14,-0.893,0.556,19.405,28.553,23.979,0,51
42597,-0.087,-0.869,0.714,39.45,73.244,32.58,0,50
42651,-0.652,-0.824,0.563,69.473,101.466,52.427,0,51
42706,-0.608,-0.757,0.517,84.863,96.42,75.817,0,50
42761,-0.665,-0.64,0.586,93.473,81.191,102.015,0,45
42815,-0.679,-0.542,0.263,82.954,117.756,118.931,0,48
42869,-0.812,-0.23,0.084,63.504,111.611,143.71,0,41
42918,-0.763,-0.049,0.059,27.725,107.565,199.824,48,44
42968,-0.704,-0.04,-0.003,-48.985,107.366,217.733,15,32
43016,-0.224,0.113,0.054,-9.785,171.183,202.244,41,105
43065,-0.414,-0.395,0.158,-50.55,135.496,151.725,48,101
43113,0.581,-0.808,0.069,-68.328,141.672,-33.718,37,96
43161,-1.886,-0.063,0.888,-20.985,66.656,21.22,36,89
43207,-1.0,1.151,-0.002,53.916,89.267,47.519,30,83
43254,-1.82,0.052,0.058,29.328,-58.397,65.947,36,80
43303,-1.141,0.399,-0.229,-24.991,-89.733,-28.138,30,75
43350,-1.233,0.572,-0.119,-27.527,-47.008,37.543,30,74
43397,-1.38,0.521,-0.131,3.078,-75.634,-28.389,30,73
43443,-1.314,0.608,-0.156,-37.067,-28.717,-26.702,27,67
43488,-1.721,0.47,0.181,-18.527,67.436,17.919,24,76
43534,-1.465,0.545,0.164,-29.191,-36.053,-6.443,26,72
43580,-1.337,0.482,0.221,-54.573,-17.775,-1.668,25,74
43626,-1.45,0.417,0.272,-52.359,-28.168,-7.883,23,79
43673,-1.378,0.428,0.371,-50.176,-71.939,5.544,24,83
43723,-1.065,0.412,0.275,-54.863,-48.885,4.493,27,90
43770,-1.176,0.385,0.587,-51.626,-59.885,9.947,25,97
43824,-1.025,0.162,0.506,-42.809,-148.702,15.056,25,21
43875,-0.55,0.105,0.19,-50.71,-176.847,27.312,26,151
43927,-0.537,0.053,0.395,-57.229,-179.344,-26.328,51,155
43976,-0.021,0.016,0.216,-47.122,-223.84,-66.137,30,123
44025,-0.012,0.131,0.198,-65.992,-199.374,-66.13,51,101
44075,0.058,-0.001,0.329,-87.924,-151.794,-57.534,37,99
44123,0.042,-0.192,0.403,-92.748,-74.244,-56.298,38,101
44169,-0.015,-0.052,0.733,-107.565,11.533,-63.382,41,97
44216,-0.055,-0.312,0.871,-117.237,21.65,-69.015,17,95
44273,-0.259,-0.468,1.048,-113.886,11.299,-82.649,194,94
44328,-0.141,-0.432,1.061,-91.763,7.672,-83.519,198,66
44374,-0.107,-0.289,1.001,-85.397,61.557,-67.718,8,63
44418,-0.291,-0.651,1.047,-73.153,79.252,-56.557,10,59
44463,-0.263,-0.57,1.068,-65.008,53.595,-44.718,7,62
44508,-0.237,-0.589,0.998,-54.008,36.458,-37.397,8,74
44556,-0.342,-0.815,0.942,-37.679,-31.807,-29.672,7,69
44601,-0.133,-0.615,0.88,-25.16,30.811,-16.481,6,74
44646,-0.23,-0.782,0.836,-36.232,3.98,-30.13,7,69
44691,-0.125,-0.728,0.821,-14.402,3.424,-14.966,7,74
44736,-0.085,-0.846,0.787,-17.542,-11.732,-22.876,6,69
44781,-0.081,-0.594,0.793,11.901,6.188,2.92,7,77
44826,0.017,-0.675,0.741,17.885,0.134,-5.052,6,76
44925,0.013,-0.898,0.75,12.0,-9.296,-17.074,5,22
44982,0.008,-0.51,0.863,17.72,11.29,17.798,0,67
45041,-0.099,-0.703,0.796,-4.975,-9.246,13.402,0,76
45092,-0.094,-0.761,0.625,-22.072,-26.747,0.484,131,59
45137,-0.046,-0.648,0.57,-21.377,-3.994,1.417,16,60
45193,-0.081,-0.736,0.484,-33.099,30.328,-13.028,0,59
45244,-0.103,-0.758,0.548,-41.947,39.527,-9.917,126,59
45296,-0.044,-0.669,0.483,-58.588,85.603,-6.782,129,57
45347,-0.258,-0.862,0.424,-70.985,106.26,-21.694,125,60
45399,-0.398,-0.999,0.427,-64.687,102.137,-24.313,129,63
45450,-0.542,-1.034,0.418,-43.305,58.542,-28.336,126,58
45505,-0.372,-0.932,0.346,-24.42,-17.923,-35.85,131,59
45560,0.079,-0.879,0.357,-25.985,30.924,21.151,0,64
45617,-0.378,-0.942,0.407,-18.71,62.55,-29.269,0,58
45672,-0.244,-0.946,0.391,-3.66,47.427,-4.303,0,56
45724,-0.345,-0.896,0.354,-12.207,-2.231,-10.6,156,56
45777,-0.518,-0.972,0.335,-9.161,-58.127,-10.058,156,57
45831,-0.332,-0.907,0.302,-1.26,-31.115,-2.746,157,57
45884,-0.141,-0.874,0.282,3.709,5.547,0.644,157,62
45940,-0.247,-0.917,0.331,2.236,3.927,-1.005,156,57
45993,-0.203,-0.93,0.32,3.296,-1.723,-2.475,156,63
46047,-0.274,-0.911,0.31,-2.284,-5.619,-3.191,157,57
46100,-0.274,-0.926,0.338,-4.924,-4.79,-5.619,157,56
46153,-0.145,-0.914,0.3,1.111,-1.368,-2.819,157,57
46206,-0.109,-0.915,0.293,3.306,7.635,1.949,157,57
46260,-0.175,-0.927,0.335,1.554,4.164,-0.049,157,60
46313,-0.087,-0.928,0.332,1.89,6.93,2.752,157,64
46366,-0.232,-0.905,0.381,-7.25,-31.577,-11.455,157,61
46424,-0.248,-0.902,0.345,-4.178,-26.153,-11.769,158,59
46475,-0.231,-0.84,0.313,-2.577,-28.588,-2.496,135,59
46521,-0.223,-0.88,0.312,-3.964,-26.847,6.797,17,59
46576,-0.085,-0.94,0.254,4.765,3.45,21.924,0,57
46620,-0.169,-0.899,0.286,0.377,-5.91,13.19,4,58
46664,-0.187,-0.902,0.343,0.157,1.391,13.29,5,57
46709,-0.229,-0.942,0.362,0.457,-8.507,-0.027,6,57
46753,-0.138,-0.917,0.407,5.903,-0.373,9.593,5,57
46809,-0.203,-0.935,0.387,4.501,-22.457,7.681,0,57
46867,-0.165,-0.833,0.238,17.679,-23.748,10.926,0,58
46923,-0.106,-0.902,0.172,9.885,4.958,9.263,0,58
46970,-0.131,-0.997,0.394,-11.265,57.473,-3.682,51,56
47016,-0.444,-0.949,0.228,-14.345,75.557,-15.99,41,56
47064,-0.323,-0.85,0.683,12.95,38.634,-3.424,50,56
47119,-0.371,-0.871,0.563,16.641,-8.431,-0.964,0,55
47172,-0.478,-0.827,0.568,34.496,-49.882,-18.97,157,55
47227,-0.665,-0.833,0.526,61.656,96.611,-22.443,0,56
47276,-0.713,-0.726,0.671,85.832,109.237,54.092,52,59
47333,-0.74,-0.692,0.606,103.099,106.321,86.275,0,45
47388,-0.661,-0.37,0.686,111.42,83.237,95.817,0,38
47443,-0.872,-0.103,0.709,73.397,87.641,115.359,0,50
47498,-0.745,-0.078,0.292,48.573,37.55,103.244,0,42
47592,0.163,0.397,-0.173,44.924,48.695,213.13,67,100
47649,0.119,-0.386,-0.186,40.611,147.824,97.061,197,95
47707,-0.771,0.538,0.191,-19.023,95.641,46.511,0,84
