Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25361,0.298,0.774,0.671,15.145,-7.969,-1.328,12,69
25406,0.269,0.784,0.68,12.542,-8.832,6.858,11,75
25451,0.291,0.788,0.654,12.252,-8.023,-4.875,17,66
25496,0.271,0.798,0.692,12.901,-10.092,18.628,12,83
25541,0.312,0.793,0.636,13.466,-13.252,7.5,12,75
25586,0.326,0.794,0.627,12.038,-11.145,19.569,12,81
25631,0.312,0.805,0.641,6.362,-11.695,3.219,12,72
25676,0.299,0.778,0.645,12.16,-14.0,-8.767,11,65
25724,0.358,0.796,0.587,13.214,-13.282,4.73,13,73
25771,0.345,0.799,0.579,12.702,-10.855,-6.874,13,67
25816,0.34,0.818,0.597,13.206,-10.824,-15.099,5,30
25861,0.362,0.812,0.562,13.351,-9.053,10.6,13,77
25906,0.385,0.812,0.57,20.469,-7.939,8.386,14,75
25952,0.369,0.813,0.557,3.739,-5.328,1.548,14,71
25997,0.372,0.813,0.548,12.328,-10.565,6.49,14,75
26042,0.41,0.82,0.519,11.397,-8.069,3.864,16,74
26088,0.384,0.827,0.553,49.027,-6.481,15.653,17,84
26136,0.38,0.818,0.525,12.747,-9.275,5.302,17,75
26192,0.42,0.828,0.476,16.23,-2.652,5.434,0,76
26237,0.399,0.844,0.526,27.338,2.594,9.76,16,81
26284,0.419,0.837,0.466,9.457,0.216,3.133,16,75
26329,0.413,0.844,0.504,15.339,3.916,6.748,16,79
26375,0.409,0.834,0.483,-2.802,-2.697,0.56,16,70
26420,0.431,0.833,0.474,1.709,4.336,-1.378,16,71
26465,0.39,0.853,0.496,1.426,0.162,-0.137,16,71
26511,0.417,0.833,0.47,7.833,3.095,4.0,16,75
26557,0.432,0.83,0.457,-4.051,6.214,-3.293,35,68
26607,0.405,0.844,0.461,10.345,12.382,14.04,47,82
26653,0.405,0.826,0.473,-5.38,11.099,0.839,33,71
26710,0.42,0.831,0.472,-3.087,13.916,2.346,0,74
26756,0.404,0.82,0.494,-5.481,14.87,4.939,16,78
26801,0.393,0.813,0.483,-6.985,17.962,1.815,16,76
26846,0.396,0.798,0.514,-9.733,18.824,-9.408,14,69
26892,0.393,0.822,0.534,-12.901,26.718,-14.667,14,68
26937,0.355,0.802,0.567,-15.962,21.244,-20.583,14,66
26983,0.373,0.805,0.563,-18.779,22.038,-9.051,12,73
27031,0.334,0.806,0.651,-22.298,19.618,-8.508,14,73
27077,0.363,0.793,0.564,-22.733,16.985,-11.893,16,73
27122,0.311,0.743,0.657,-24.519,18.237,-16.969,16,84
27168,0.32,0.769,0.673,-26.321,15.527,-19.527,16,67
27213,0.314,0.767,0.644,-34.534,32.725,-18.206,14,73
27259,0.222,0.729,0.734,-33.763,29.786,-19.573,16,67
27305,0.233,0.712,0.664,-35.733,30.244,-21.221,17,71
27351,0.226,0.681,0.693,-39.916,39.641,-28.779,16,79
27397,0.137,0.642,0.838,-37.313,23.359,-36.305,17,72
27445,0.138,0.637,0.75,-35.153,16.527,-41.878,17,67
27491,0.077,0.616,0.902,-35.351,20.206,-44.885,17,73
27580,0.096,0.583,0.746,-38.618,24.702,-56.595,17,68
27625,-0.002,0.541,0.545,-40.573,34.13,-61.824,16,68
27671,-0.079,0.78,0.877,-36.542,22.305,-67.947,16,67
27716,0.023,0.545,0.878,-38.244,30.962,-71.809,18,66
27762,-0.033,0.656,0.938,-36.137,29.023,-73.679,21,66
27806,-0.271,0.589,1.015,-33.45,20.13,-66.595,22,36
27865,-0.267,0.468,0.948,-31.664,10.191,-67.015,0,64
27911,-0.294,0.346,0.959,-29.916,25.649,-67.206,16,64
27966,-0.361,0.092,0.938,-23.786,27.214,-67.832,0,64
28022,-0.441,0.192,0.961,-20.183,27.198,-67.328,0,65
28079,-0.484,0.268,0.977,-17.557,13.16,-66.672,0,64
28124,-0.457,0.233,0.944,-15.481,9.672,-66.527,16,63
28180,-0.474,0.228,0.949,-12.145,13.282,-66.939,0,65
28225,-0.561,0.162,0.968,-4.282,8.473,-64.023,17,64
28270,-0.558,0.148,0.972,-4.702,-4.861,-62.992,10,65
28318,-0.478,0.16,0.903,16.753,0.181,-61.603,10,66
28364,-0.5,0.132,0.925,-14.384,15.435,-57.664,19,66
28409,-0.54,0.109,0.926,40.266,9.412,-57.298,16,67
28466,-0.553,0.108,0.898,13.29,7.412,-54.084,0,68
28522,-0.589,0.086,0.957,15.992,10.435,-46.954,0,68
28567,-0.542,0.07,0.919,20.382,-6.649,-43.565,16,59
28613,-0.523,0.071,0.928,20.779,-8.878,-40.679,16,74
28669,-0.509,0.062,0.922,19.092,-5.786,-37.557,0,79
28726,-0.525,0.053,0.916,17.084,-5.489,-33.534,0,64
28775,-0.495,0.06,0.879,16.0,-7.458,-30.267,17,73
28821,-0.502,0.056,0.897,15.16,-5.893,-27.992,18,77
28877,-0.493,0.052,0.893,15.198,-10.748,-27.473,0,73
28934,-0.48,0.086,0.912,11.733,-0.219,-23.817,186,71
28990,-0.498,0.084,0.933,11.466,-0.485,-20.16,187,77
29036,-0.476,0.087,0.929,6.187,0.088,-14.107,16,83
29082,-0.475,0.087,0.922,47.781,10.815,-11.267,16,78
29128,-0.501,0.071,0.934,7.594,2.161,-11.146,16,72
29174,-0.473,0.075,0.919,12.405,0.933,1.267,16,74
29223,-0.478,0.075,0.912,12.771,6.705,7.554,16,77
29270,-0.464,0.088,0.921,12.206,-1.823,-9.955,16,71
29325,-0.471,0.093,0.912,35.168,6.87,9.163,175,82
29371,-0.471,0.114,0.918,6.268,-1.486,-2.781,16,80
29417,-0.467,0.104,0.909,5.848,-0.319,0.467,16,76
29463,-0.463,0.114,0.9,9.572,3.397,4.848,16,84
29509,-0.476,0.096,0.896,0.807,2.912,1.335,16,77
29556,-0.49,0.097,0.924,3.301,4.474,1.957,42,78
29612,-0.48,0.07,0.925,0.893,0.979,0.842,177,79
29671,-0.454,0.092,0.92,3.27,1.42,2.266,176,77
29726,-0.476,0.098,0.924,1.389,4.16,5.524,189,74
29783,-0.499,0.084,0.943,-1.583,-1.061,2.406,188,72
29839,-0.472,0.076,0.915,-0.473,-5.382,1.372,189,72
29894,-0.458,0.094,0.906,1.349,0.843,2.599,189,73
29950,-0.472,0.104,0.921,5.902,7.528,13.706,178,81
29998,-0.486,0.132,0.94,2.15,7.266,17.519,41,81
30045,-0.473,0.086,0.933,-1.161,-6.954,9.364,40,76
30135,-0.443,0.113,0.919,-2.852,6.229,-1.778,32,75
30183,-0.465,0.164,0.966,2.927,6.122,17.152,39,83
30234,-0.483,0.127,0.935,-6.939,3.855,-0.357,37,88
30297,-0.453,0.142,0.935,-5.405,2.053,10.543,0,75
30353,-0.478,0.097,0.912,-6.584,-2.483,3.555,0,73
30399,-0.462,0.085,0.906,-2.325,-1.778,2.922,37,72
30444,-0.486,0.065,0.935,8.332,2.564,17.037,16,77
30499,-0.427,0.079,0.925,5.214,-5.504,5.491,183,74
30554,-0.401,0.107,0.918,6.014,3.779,10.056,183,78
30609,-0.455,0.087,0.917,5.936,3.168,4.626,183,78
30664,-0.438,0.102,0.894,3.36,5.099,-0.223,183,75
30722,-0.441,0.125,0.932,-3.707,-2.226,-9.441,184,70
30777,-0.424,0.125,0.903,5.753,7.534,-2.834,185,74
30832,-0.476,0.134,0.939,5.641,9.359,-5.88,186,74
30888,-0.473,0.158,0.941,6.63,5.58,-4.597,0,73
30944,-0.482,0.155,0.93,1.186,4.916,-5.872,0,72
30991,-0.482,0.156,0.913,-4.299,-1.66,-9.63,32,68
31037,-0.479,0.138,0.904,3.911,0.49,-3.098,38,75
31083,-0.496,0.156,0.918,5.293,4.753,-0.947,42,75
31138,-0.511,0.167,0.92,8.635,4.82,2.45,185,78
31196,-0.493,0.156,0.913,3.784,1.686,1.669,184,76
31251,-0.496,0.159,0.914,0.495,1.738,0.417,185,72
31306,-0.491,0.15,0.893,-0.331,-3.086,0.569,186,71
31362,-0.471,0.163,0.911,4.826,4.374,4.675,188,83
31418,-0.46,0.148,0.914,-2.377,-7.918,-2.111,187,72
31464,-0.462,0.161,0.903,-1.517,0.578,0.113,17,82
31510,-0.471,0.163,0.91,-0.616,-3.331,-1.093,17,90
31556,-0.456,0.163,0.899,0.816,1.326,0.456,17,90
31602,-0.49,0.151,0.92,1.582,3.553,1.041,17,90
31662,-0.479,0.166,0.909,0.445,3.158,-0.056,0,89
31719,-0.488,0.156,0.935,-1.462,-0.816,1.198,0,89
31776,-0.442,0.167,0.878,-6.363,-3.293,-0.948,0,89
31833,-0.479,0.159,0.906,-5.198,4.16,-0.032,0,89
31890,-0.495,0.147,0.921,1.506,-5.733,0.717,0,89
31946,-0.455,0.149,0.902,-8.779,5.634,-2.985,0,82
31992,-0.502,0.147,0.944,2.171,-1.169,1.566,17,82
32049,-0.446,0.171,0.916,-0.946,-2.884,-2.134,0,79
32105,-0.467,0.186,0.934,1.281,2.298,8.655,0,74
32160,-0.484,0.177,0.949,2.41,2.952,24.269,0,80
32220,-0.469,0.187,0.931,-4.177,-4.74,-8.437,0,68
32265,-0.47,0.218,0.938,0.523,0.15,26.162,16,75
32311,-0.479,0.231,0.955,0.858,-6.519,19.733,16,76
32356,-0.498,0.267,0.948,-7.94,-7.328,28.847,16,70
32402,-0.513,0.251,0.97,-2.272,-15.168,37.405,17,74
32458,-0.436,0.264,0.937,3.246,-17.58,42.847,0,80
32503,-0.436,0.417,0.952,10.387,-6.092,50.679,17,71
32549,-0.455,0.164,0.968,-2.109,-9.832,57.176,16,69
32595,-0.407,0.163,0.963,-5.755,-12.092,63.687,30,67
32654,-0.382,0.219,0.971,0.255,-17.115,66.725,0,68
32700,-0.32,0.461,0.971,13.557,-14.756,65.924,30,67
32789,-0.264,0.613,0.952,15.924,-11.618,66.321,26,66
32834,-0.33,0.282,0.943,17.695,-8.496,64.351,16,67
32879,-0.205,0.403,0.937,20.977,-5.649,61.206,17,65
32925,-0.306,0.335,0.952,24.267,-6.046,58.779,22,67
32970,0.001,0.624,0.945,28.13,-6.832,60.267,27,65
33015,-0.166,0.463,0.925,30.466,-8.382,60.603,17,65
33062,-0.077,0.519,0.913,32.053,-4.985,59.153,44,65
33111,-0.075,0.557,0.926,31.588,-5.695,57.42,17,66
33156,-0.027,0.563,0.895,29.176,-8.153,55.176,17,66
33201,0.016,0.58,0.799,26.809,-2.885,52.878,17,66
33247,0.009,0.573,0.86,25.954,0.823,50.901,17,67
33292,0.044,0.572,0.902,28.16,-5.603,42.305,16,67
33337,0.089,0.579,0.754,26.802,5.564,36.779,18,67
33392,0.066,0.581,0.539,27.321,5.359,31.221,0,68
33438,0.121,0.641,0.769,23.023,8.817,26.321,16,72
33483,0.119,0.651,0.614,17.137,6.076,21.16,16,64
33531,0.141,0.685,0.928,11.992,4.683,18.137,16,72
33577,0.156,0.684,0.74,2.943,-2.74,15.924,16,68
33623,0.158,0.684,0.737,3.029,-5.573,14.412,17,68
33668,0.167,0.686,0.964,21.613,-6.687,28.622,14,74
33714,0.184,0.696,0.76,9.691,-13.779,10.77,16,70
33759,0.226,0.698,0.757,30.568,-12.702,30.164,15,78
33804,0.217,0.716,0.658,0.908,-8.679,0.336,14,68
33850,0.192,0.729,0.891,20.24,-12.008,14.136,17,74
33896,0.228,0.721,0.733,12.489,-13.137,7.249,17,72
33944,0.229,0.733,0.732,14.626,-11.824,3.24,17,70
33990,0.23,0.729,0.732,19.046,-19.191,-4.394,16,64
34035,0.293,0.748,0.649,20.542,-18.779,9.273,16,76
34081,0.283,0.766,0.683,17.26,-12.389,-6.363,16,64
34126,0.29,0.781,0.676,16.939,-15.534,8.589,16,76
34172,0.287,0.774,0.651,16.534,-16.206,6.657,16,75
34217,0.305,0.783,0.64,16.237,-12.305,4.246,16,73
34264,0.329,0.797,0.615,13.969,-10.076,-3.588,15,67
34310,0.331,0.807,0.633,12.305,-10.099,6.253,15,74
34358,0.333,0.802,0.608,-21.263,-10.42,-7.381,15,63
34404,0.332,0.794,0.611,-3.179,-6.588,-1.782,14,68
34449,0.329,0.829,0.592,12.321,-4.725,5.363,15,73
34495,0.342,0.814,0.578,21.655,-7.015,5.986,15,75
34540,0.338,0.814,0.576,12.397,-6.779,-4.656,15,64
34586,0.355,0.809,0.533,12.58,-7.221,6.885,16,81
34631,0.365,0.819,0.554,14.529,-7.595,1.676,14,74
34677,0.344,0.814,0.554,36.028,12.591,9.166,17,82
34723,0.363,0.825,0.528,15.228,1.268,5.789,17,76
34768,0.392,0.837,0.516,-12.726,-16.557,-5.487,17,65
34818,0.35,0.839,0.563,2.11,-7.07,-0.25,17,71
34864,0.371,0.839,0.526,8.805,-5.847,1.541,17,73
34910,0.387,0.838,0.504,29.541,-6.511,5.697,18,81
34955,0.378,0.838,0.521,7.241,-5.618,1.115,17,73
35001,0.381,0.83,0.488,11.868,1.456,3.806,17,77
35047,0.365,0.839,0.495,-3.825,-7.381,-2.911,17,66
35136,0.416,0.849,0.481,1.219,1.55,1.4,18,74
35181,0.382,0.844,0.5,-3.484,-2.76,-1.887,17,69
35227,0.381,0.834,0.493,-0.909,-3.111,-0.403,17,70
35276,0.428,0.829,0.473,1.89,-2.506,-0.209,16,74
35321,0.408,0.842,0.5,0.087,1.266,-2.642,16,71
35367,0.389,0.846,0.507,2.657,-0.73,0.012,16,75
35423,0.408,0.84,0.478,-0.584,0.689,-0.878,17,74
35468,0.395,0.848,0.494,0.869,3.765,0.835,17,78
35513,0.389,0.849,0.489,-1.385,0.402,-1.872,17,73
35558,0.386,0.837,0.488,-13.916,-10.092,-8.032,17,64
35603,0.404,0.832,0.459,-5.618,-2.552,-3.753,16,70
35648,0.382,0.821,0.497,-7.252,5.412,-0.529,14,75
35693,0.396,0.836,0.446,-9.298,7.359,-2.942,14,73
35736,0.399,0.821,0.503,-11.855,12.084,-7.941,14,71
35781,0.39,0.837,0.534,-7.702,7.084,-2.946,14,76
35826,0.36,0.825,0.516,-7.924,9.916,-2.587,15,76
35871,0.384,0.814,0.553,-8.557,8.473,-6.457,14,73
35916,0.393,0.84,0.519,-8.573,8.969,-10.534,15,72
35962,0.349,0.832,0.558,-11.916,11.786,-9.695,15,70
36007,0.344,0.823,0.57,-12.412,11.252,-9.603,15,79
36052,0.339,0.812,0.585,-13.641,8.947,-11.313,15,66
36098,0.319,0.835,0.558,-16.74,14.679,-12.504,14,73
36146,0.29,0.807,0.602,-17.435,15.557,-11.458,17,83
36191,0.286,0.78,0.633,-18.107,12.031,-13.107,16,68
36236,0.307,0.781,0.632,-19.656,11.802,-15.382,16,65
36282,0.288,0.788,0.643,-25.29,25.031,-16.076,16,69
36327,0.278,0.758,0.664,-26.595,11.092,-26.397,15,69
36372,0.276,0.723,0.639,-29.061,14.611,-33.641,14,70
36417,0.204,0.711,0.701,-31.962,18.656,-38.107,17,77
36462,0.16,0.691,0.703,-34.229,19.023,-44.351,17,62
36510,0.086,0.647,0.758,-36.58,17.786,-47.832,17,72
36555,0.054,0.635,1.1,-36.084,5.733,-54.824,18,68
36600,0.061,0.669,0.779,-35.29,5.076,-58.145,18,68
36645,0.039,0.645,1.022,-34.221,14.449,-62.504,18,67
36691,-0.01,0.592,0.571,-32.58,7.099,-65.634,19,66
36737,-0.062,0.617,1.128,-31.901,9.023,-65.305,31,65
36782,-0.61,0.535,0.866,-29.847,9.176,-64.565,17,64
36827,-0.178,0.58,0.906,-27.962,8.0,-63.244,21,64
36872,-0.379,0.569,0.905,-28.588,-4.381,-60.756,17,64
36920,-0.501,0.512,0.876,-27.771,-7.332,-58.954,22,64
36966,-0.255,0.764,0.902,-29.954,5.176,-57.382,28,65
37011,-0.299,0.512,0.935,-28.84,-5.0,-57.954,24,64
37056,-0.279,0.632,0.906,-29.321,-7.084,-57.947,18,64
37101,-0.304,0.868,0.922,-26.763,24.341,-58.412,17,65
37146,-0.302,0.578,0.875,-25.13,7.092,-59.725,16,67
37191,-0.352,0.509,0.933,-24.214,10.344,-59.13,17,66
37236,-0.353,0.402,0.962,-21.023,6.038,-58.87,16,68
37282,-0.377,0.291,0.939,-16.313,12.855,-59.069,28,69
37331,-0.429,0.234,0.985,-7.794,14.618,-61.389,27,70
37379,-0.428,0.033,0.996,-19.975,14.069,-59.954,21,81
37468,-0.461,0.243,0.979,-3.467,7.595,-51.695,25,73
37515,-0.473,0.233,0.945,12.108,5.58,-46.458,32,78
37562,-0.476,0.219,0.957,6.326,0.816,-41.832,29,82
37608,-0.449,0.226,0.892,41.464,4.992,-39.038,17,82
37654,-0.473,0.207,0.91,15.302,7.282,-34.718,34,79
37700,-0.469,0.238,0.888,-0.038,9.527,-31.198,16,80
37747,-0.515,0.199,0.934,0.71,8.763,-27.229,32,81
37797,-0.495,0.192,0.917,-9.757,-4.921,-25.275,26,82
37842,-0.497,0.159,0.924,-6.618,4.565,-23.565,16,78
37890,-0.485,0.145,0.912,-9.649,-6.391,-21.237,30,80
37937,-0.484,0.115,0.917,-12.176,-5.443,-17.557,28,78
37984,-0.465,0.119,0.888,-12.695,5.023,-16.573,22,80
38030,-0.516,0.104,0.905,-13.733,8.58,-15.443,16,79
38076,-0.51,0.106,0.921,-10.954,4.483,-13.496,32,78
38123,-0.494,0.076,0.909,-9.351,0.888,-10.603,30,78
38170,-0.5,0.09,0.911,-6.046,5.829,5.43,38,79
38219,-0.505,0.076,0.926,-6.698,-1.441,-12.676,29,78
38266,-0.521,0.064,0.933,-1.547,-3.538,-5.792,31,78
38312,-0.512,0.055,0.926,-6.508,-5.122,-19.803,22,78
38359,-0.501,0.051,0.935,-1.386,-10.725,-10.67,16,78
38405,-0.484,0.048,0.921,5.795,3.562,3.412,16,78
38451,-0.477,0.046,0.924,-2.136,-4.571,-3.674,16,78
38497,-0.478,0.04,0.909,-0.444,2.224,-0.002,16,78
38542,-0.496,0.045,0.899,0.561,1.866,0.606,16,78
38588,-0.496,0.062,0.919,-1.202,-3.606,-1.832,16,79
38637,-0.473,0.061,0.917,1.226,-1.878,2.616,16,79
38683,-0.48,0.059,0.936,2.24,2.013,9.027,16,78
38729,-0.477,0.064,0.92,-1.254,-2.365,-1.976,18,79
38775,-0.483,0.056,0.929,-0.276,2.997,3.754,16,78
38820,-0.485,0.042,0.919,-4.085,-5.747,-7.153,16,79
38867,-0.48,0.048,0.911,1.152,2.788,3.933,31,78
38915,-0.494,0.043,0.921,2.607,3.142,4.32,33,78
38962,-0.463,0.067,0.912,-2.134,-0.891,-1.925,28,79
39007,-0.497,0.071,0.918,-1.819,4.359,5.439,16,80
39053,-0.514,0.038,0.936,-2.513,-2.57,8.976,16,79
39102,-0.462,0.026,0.919,-0.52,-1.152,7.631,16,78
39148,-0.473,0.035,0.94,2.26,4.211,11.213,16,78
39194,-0.46,0.06,0.921,-2.966,-4.951,-6.686,16,80
39240,-0.478,0.041,0.917,-0.58,5.325,6.908,16,80
39286,-0.496,0.036,0.924,-2.852,-2.194,-3.473,16,78
39332,-0.476,0.038,0.91,-2.607,-7.224,-5.46,16,77
39378,-0.466,0.051,0.906,-0.127,4.499,-0.514,16,77
39425,-0.505,0.046,0.941,-2.529,0.441,-1.449,16,78
39470,-0.487,0.047,0.912,-2.699,-4.218,-2.017,16,77
39519,-0.472,0.052,0.922,1.36,-0.523,-0.924,16,80
39565,-0.476,0.063,0.923,-3.005,-2.781,-2.353,16,80
39611,-0.49,0.062,0.926,-2.514,-5.504,-2.354,16,79
39659,-0.466,0.083,0.918,2.429,-4.344,-0.333,36,79
39706,-0.452,0.073,0.899,2.865,-0.089,-0.591,37,78
39752,-0.497,0.065,0.932,-2.591,-0.89,-4.388,16,78
39851,-0.477,0.076,0.911,8.622,6.096,2.727,181,77
39906,-0.479,0.081,0.919,5.009,1.854,1.315,181,78
39962,-0.467,0.091,0.909,-0.974,-2.346,-1.611,181,78
40020,-0.481,0.085,0.927,-2.348,1.523,-0.413,182,78
40077,-0.476,0.078,0.927,2.272,-1.42,2.15,181,79
40132,-0.46,0.091,0.928,-3.183,-5.436,-3.93,182,79
40188,-0.463,0.105,0.934,5.584,3.521,6.415,182,80
40244,-0.479,0.104,0.928,-0.343,-1.468,1.077,182,78
40300,-0.49,0.102,0.932,-0.372,-2.879,3.279,182,77
40355,-0.458,0.087,0.909,2.444,1.327,8.914,182,77
40411,-0.466,0.118,0.931,2.822,3.739,8.258,181,77
40467,-0.47,0.119,0.926,0.773,-2.321,5.632,182,78
40517,-0.447,0.123,0.916,3.625,5.477,20.325,38,80
40573,-0.476,0.11,0.932,-0.736,1.894,16.498,183,82
40630,-0.471,0.146,0.937,-7.959,-11.633,-13.648,185,79
40677,-0.476,0.148,0.951,-0.184,-5.779,17.931,36,83
40725,-0.471,0.179,0.959,9.99,8.201,22.847,34,82
40771,-0.479,0.213,0.981,-0.906,-9.046,31.237,17,79
40817,-0.471,0.223,0.954,14.047,-9.687,40.855,11,79
40863,-0.474,0.229,0.956,18.322,-9.863,48.053,16,83
40910,-0.458,0.257,0.965,14.534,-12.084,55.275,30,76
40961,-0.404,0.258,0.933,18.473,-10.557,59.389,30,86
41008,-0.41,0.175,0.968,18.939,-5.168,63.901,17,84
41055,-0.398,0.299,0.969,19.542,-8.458,67.878,29,73
41101,-0.357,0.084,0.953,18.733,-12.046,70.992,17,67
41147,-0.315,0.351,0.933,18.13,-8.534,70.267,29,71
41193,-0.304,0.205,0.949,18.053,-6.015,68.931,16,66
41239,-0.276,0.497,0.957,19.443,-9.588,67.756,17,71
41285,-0.415,0.218,0.914,21.16,-6.565,67.382,16,68
41330,0.015,0.676,0.91,21.71,12.625,65.313,14,67
41379,-0.063,0.636,0.952,21.931,8.036,66.198,27,66
41425,-0.505,0.157,0.922,26.344,-9.168,65.176,16,67
41472,-0.694,-0.07,0.889,28.191,-16.902,64.023,5,30
41523,-0.602,0.526,0.914,28.069,-9.311,62.519,17,67
41568,-0.059,0.567,0.88,28.053,-0.06,59.733,17,68
41613,-0.013,0.582,0.533,26.634,-9.978,56.618,16,59
41658,-0.019,0.59,0.951,24.298,7.435,53.954,17,68
41703,0.01,0.614,0.869,26.656,3.788,49.733,16,74
41748,0.069,0.622,0.705,28.718,-7.198,45.351,16,66
41795,0.118,0.624,0.754,28.786,-6.099,39.908,17,67
41840,0.136,0.649,0.417,26.153,-10.383,34.252,16,62
41885,0.145,0.657,0.764,21.878,-5.746,27.916,17,67
41930,0.146,0.68,0.643,18.321,-5.57,25.397,15,68
41975,0.163,0.69,0.753,16.466,-4.407,23.351,14,71
42020,0.183,0.688,0.767,15.351,-10.321,20.382,15,72
42066,0.215,0.704,0.736,14.206,1.796,18.496,15,74
42112,0.207,0.711,0.728,11.748,6.618,17.817,17,76
42157,0.226,0.718,0.717,3.831,-9.29,14.321,16,70
42205,0.283,0.73,0.713,-18.27,-8.298,-20.521,16,64
42260,0.244,0.725,0.718,34.272,-5.725,29.562,0,82
42359,0.27,0.758,0.735,11.878,-13.748,-3.993,0,67
42404,0.311,0.736,0.682,31.369,-10.992,11.807,17,80
42450,0.281,0.738,0.685,-3.545,-7.267,-1.721,36,70
42507,0.283,0.779,0.7,11.916,-11.679,0.552,0,74
42552,0.302,0.781,0.635,5.382,-11.092,-0.568,17,71
42598,0.292,0.786,0.669,11.519,-8.87,0.5,17,70
42643,0.304,0.77,0.65,12.427,-16.954,6.513,17,76
42688,0.337,0.778,0.62,12.458,-12.115,-8.183,17,65
42745,0.332,0.78,0.608,10.534,-11.885,2.906,177,74
42791,0.337,0.786,0.591,6.272,-10.519,2.791,16,73
42836,0.348,0.799,0.593,25.472,-7.473,7.411,22,79
42883,0.363,0.799,0.572,25.279,-5.855,7.061,19,80
42928,0.374,0.807,0.579,13.324,-5.443,4.667,16,76
42973,0.379,0.809,0.583,6.53,-3.728,2.017,16,74
43019,0.37,0.805,0.565,9.131,-4.947,4.119,16,76
43064,0.38,0.801,0.572,13.247,-7.29,5.401,16,77
43109,0.382,0.794,0.56,12.739,-5.595,4.074,16,77
43157,0.38,0.796,0.544,-3.668,-10.889,-1.513,16,70
