Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32934,-0.138,-0.859,0.804,4.078,16.969,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,3.534,-16.031,16,85
33029,0.04,-0.695,0.771,17.55,-1.305,-12.578,16,86
33074,0.031,-0.727,0.799,22.901,-7.247,-8.257,11,79
33129,0.115,-0.628,0.784,22.588,-11.0,-3.301,122,78
33174,0.159,-0.656,0.755,17.672,-1.518,-5.161,12,61
33219,0.128,-0.68,0.783,22.046,0.101,-5.718,17,59
33276,0.137,-0.605,0.78,25.389,-0.142,-1.57,0,79
33332,0.075,-0.543,0.819,19.962,5.371,4.241,0,60
33377,0.051,-0.545,0.834,17.305,-1.069,9.541,8,63
33432,0.002,-0.581,0.807,13.924,-0.073,15.362,0,61
33477,-0.039,-0.657,0.831,8.038,-4.395,6.242,16,62
33534,-0.01,-0.636,0.823,13.664,-6.833,1.563,0,84
33585,-0.01,-0.624,0.813,14.985,-2.324,0.142,8,91
33631,-0.033,-0.629,0.832,10.282,0.245,-5.61,9,90
33677,-0.04,-0.622,0.832,6.84,-0.185,-7.757,9,90
33729,-0.041,-0.604,0.815,4.073,2.342,-5.157,123,82
33776,-0.063,-0.609,0.828,1.956,-4.211,-2.616,16,83
33829,-0.016,-0.588,0.794,0.679,-5.401,-1.857,122,90
33883,-0.022,-0.573,0.823,-2.413,-1.856,-0.714,123,90
33929,-0.012,-0.607,0.815,-1.2,-3.362,-3.503,16,82
33976,0.005,-0.598,0.799,0.127,4.055,-3.633,16,81
34031,-0.009,-0.609,0.835,-0.837,5.811,-3.222,124,90
34084,0.001,-0.616,0.844,1.086,2.291,-4.534,124,90
34131,0.013,-0.579,0.818,0.16,5.897,-1.15,16,90
34179,-0.019,-0.618,0.844,1.093,1.184,-0.879,16,90
34232,0.01,-0.6,0.811,2.855,0.254,-1.784,124,90
34279,-0.006,-0.607,0.829,0.664,4.967,-0.444,18,90
34326,-0.025,-0.617,0.852,0.485,-0.841,2.285,17,90
34372,0.016,-0.616,0.817,2.615,-5.259,1.143,10,90
34419,0.03,-0.6,0.803,1.547,2.113,0.757,10,90
34465,0.009,-0.618,0.826,-0.247,2.088,-1.383,10,90
34558,-0.002,-0.595,0.824,-2.701,3.005,-3.1,16,89
34605,-0.027,-0.608,0.824,-5.012,3.181,-2.304,11,90
34652,-0.019,-0.603,0.823,-4.265,0.732,-1.517,16,81
34698,0.001,-0.606,0.803,-8.846,1.229,-2.105,16,80
34750,0.014,-0.592,0.765,-8.971,8.317,-1.017,123,81
34796,0.021,-0.56,0.716,-20.511,14.522,-5.717,16,61
34847,-0.03,-0.631,0.714,-30.756,16.824,-10.882,124,62
34900,0.025,-0.63,0.642,-39.565,29.13,-14.208,123,75
34956,-0.012,-0.695,0.631,-48.756,55.542,-12.713,127,74
35008,-0.082,-0.748,0.666,-57.55,70.824,-10.847,128,58
35065,-0.175,-0.844,0.659,-53.122,58.977,-13.328,126,56
35116,-0.197,-0.832,0.65,-51.198,44.061,-10.012,128,57
35167,-0.225,-0.89,0.603,-46.191,19.716,-9.492,126,60
35222,-0.137,-0.832,0.536,-44.924,18.099,-3.64,0,58
35277,-0.115,-0.853,0.442,-51.458,33.397,-6.83,0,65
35333,-0.145,-0.845,0.443,-58.534,33.542,-16.885,0,60
35388,-0.24,-1.145,0.513,-53.656,20.048,-12.881,0,62
35446,-0.119,-1.022,0.498,-18.496,-0.596,-6.964,0,65
35497,-0.112,-0.971,0.489,-2.018,8.429,3.418,125,64
35550,-0.153,-0.927,0.383,0.262,-9.965,-2.965,150,68
35605,-0.159,-0.956,0.321,1.079,-18.913,-2.419,0,58
35657,-0.118,-0.93,0.298,6.222,-11.877,-0.463,151,64
35714,-0.102,-0.906,0.305,3.979,1.654,2.668,0,63
35768,-0.134,-0.924,0.342,0.422,2.973,0.654,0,61
35824,-0.13,-0.92,0.362,-1.582,-8.487,0.572,0,65
35874,-0.122,-0.935,0.341,-1.669,-18.953,3.009,124,64
35929,-0.096,-0.936,0.326,-0.96,-13.207,2.825,123,64
35979,-0.111,-0.931,0.337,1.733,-10.441,2.409,37,21
36030,-0.104,-0.907,0.337,4.108,-4.082,3.464,123,66
36081,-0.102,-0.905,0.336,1.511,-2.786,0.489,123,59
36131,-0.101,-0.927,0.337,2.244,0.243,-1.313,123,66
36183,-0.108,-0.92,0.341,3.449,1.789,0.741,122,62
36234,-0.113,-0.932,0.348,1.896,1.123,-0.357,122,66
36285,-0.104,-0.92,0.349,2.09,0.912,-0.215,123,66
36335,-0.106,-0.919,0.349,1.42,1.97,-0.543,122,66
36389,-0.121,-0.928,0.363,1.661,1.702,0.487,122,66
36441,-0.125,-0.93,0.356,3.54,-1.404,1.617,122,66
36492,-0.105,-0.899,0.348,-0.07,-0.209,-0.311,122,66
36542,-0.114,-0.921,0.354,-1.363,1.096,-2.098,122,66
36593,-0.108,-0.924,0.365,0.314,-1.886,-0.841,37,21
36644,-0.1,-0.923,0.356,0.215,-2.395,-0.949,123,66
36696,-0.091,-0.936,0.351,-0.648,-0.02,-2.215,122,66
36747,-0.099,-0.93,0.367,0.32,-0.839,-2.422,122,63
36798,-0.096,-0.916,0.362,-0.001,-0.157,-3.022,123,62
36855,-0.1,-0.93,0.362,-1.365,-0.957,-5.55,0,57
36911,-0.088,-0.954,0.363,-1.233,-4.529,-6.556,0,57
36966,-0.06,-0.946,0.354,0.789,-2.373,-9.261,0,57
37021,-0.078,-0.951,0.384,2.078,0.049,-8.067,0,57
37076,-0.065,-0.897,0.386,8.55,-8.274,-4.779,0,59
37122,-0.07,-0.861,0.393,9.985,-6.106,-1.416,5,67
37209,-0.095,-0.908,0.402,11.885,-7.513,2.081,9,67
37254,-0.082,-0.899,0.391,14.687,-3.433,4.49,7,66
37298,-0.079,-0.882,0.379,13.748,3.838,9.934,6,66
37345,-0.097,-0.879,0.393,10.176,0.861,12.536,6,61
37400,-0.088,-0.9,0.394,7.885,-2.656,7.308,0,57
37444,-0.088,-0.878,0.385,-0.137,-1.423,3.382,4,57
37488,-0.107,-0.877,0.404,-3.721,-2.682,4.063,4,57
37532,-0.093,-0.873,0.417,2.444,-2.198,10.508,16,52
37576,-0.082,-0.872,0.392,8.985,-0.647,17.631,6,50
37619,-0.068,-0.921,0.37,12.237,10.736,17.381,6,51
37663,-0.127,-0.901,0.443,3.736,16.931,14.291,9,51
37707,-0.181,-0.927,0.499,-1.526,2.412,2.665,5,51
37753,-0.102,-0.902,0.464,2.566,-14.421,-0.718,5,51
37797,-0.049,-0.883,0.436,9.603,13.714,-0.442,7,51
37841,-0.144,-0.865,0.517,11.191,34.771,-0.868,8,50
37885,-0.172,-0.908,0.536,20.908,29.984,6.898,18,51
37941,-0.187,-0.906,0.595,28.557,34.634,10.215,0,51
37996,-0.27,-0.857,0.625,43.069,50.985,8.887,0,58
38042,-0.462,-0.828,0.825,56.389,34.924,36.405,45,57
38089,-0.422,-0.804,0.798,74.542,18.243,42.634,43,68
38136,-0.496,-0.72,0.703,90.023,58.023,60.557,43,71
38194,-0.817,-0.443,0.722,96.931,68.191,106.466,0,50
38249,-0.612,0.224,0.336,97.275,28.901,152.023,0,51
38304,-0.15,0.033,-0.101,124.069,36.969,215.603,0,57
38351,-0.369,-0.442,0.029,89.733,123.87,240.886,39,60
38400,-0.364,-0.578,0.251,47.542,91.206,187.382,38,105
38448,-0.266,-0.198,0.236,-1.289,-57.328,104.061,33,99
38498,0.033,-0.114,0.601,-47.832,-79.954,-3.875,29,125
38547,-0.473,0.197,0.461,-51.16,58.008,-32.939,29,118
38593,-1.537,-0.528,1.396,-39.794,17.3,-51.916,28,72
38642,-1.409,-0.013,0.99,-19.565,-31.603,-29.13,23,67
38687,-1.543,-0.007,1.194,-38.878,-25.122,-12.399,21,62
38732,-1.339,0.069,1.251,-35.695,-35.137,-13.889,23,60
38778,-1.35,-0.154,1.059,-20.053,-11.225,-4.6,22,60
38824,-1.327,-0.303,1.028,-13.096,30.26,3.087,28,61
38870,-1.421,-0.233,1.147,-6.669,-8.081,10.643,21,62
38919,-1.17,-0.159,1.064,0.502,-25.435,18.712,23,134
38973,-1.027,-0.117,1.013,8.481,-12.966,19.605,27,21
39024,-1.049,-0.143,0.993,12.42,-22.519,35.847,22,117
39073,-0.896,-0.187,0.938,17.748,-56.122,38.443,27,120
39123,-0.615,-0.093,0.682,8.115,-44.702,39.786,30,119
39175,-0.586,-0.2,0.708,-8.565,-26.427,28.748,59,126
39223,-0.364,-0.111,0.536,-32.0,-41.122,14.714,30,112
39273,-0.353,-0.148,0.446,-48.107,-51.305,-25.672,27,121
39322,-0.247,-0.087,0.375,-62.504,-63.565,-68.626,29,118
39378,-0.189,-0.095,0.289,-71.282,-71.756,-98.519,0,72
39435,-0.142,-0.119,0.28,-72.656,-57.817,-109.756,195,71
39483,-0.201,-0.213,0.456,-74.855,-1.913,-109.053,16,66
39539,-0.274,-0.357,0.583,-81.328,41.481,-105.519,196,62
39584,-0.41,-0.435,0.826,-90.893,71.053,-96.901,18,59
39683,-0.507,-0.567,0.767,-90.626,101.42,-83.618,0,52
39738,-0.588,-0.625,0.849,-80.947,66.542,-61.588,0,58
39794,-0.512,-0.71,0.756,-53.733,-1.969,-44.924,0,55
39849,-0.368,-0.778,0.655,-53.366,-14.075,-43.519,0,57
39906,-0.278,-0.948,0.579,-50.504,2.758,-43.053,0,63
39960,-0.197,-0.869,0.479,-35.122,20.174,-22.527,126,61
40012,-0.241,-0.968,0.467,-26.145,20.715,-13.445,127,59
40064,-0.23,-1.014,0.41,-15.58,14.546,-10.969,137,58
40116,-0.194,-0.999,0.361,-4.892,20.494,-9.894,129,58
40169,-0.181,-0.93,0.361,4.773,16.615,-0.902,154,59
40221,-0.228,-0.936,0.373,5.343,8.669,-0.84,152,58
40275,-0.222,-0.919,0.352,5.691,-9.769,-4.92,152,60
40331,-0.197,-0.932,0.318,1.965,-13.496,-9.11,0,64
40387,-0.157,-0.907,0.289,2.107,-10.735,-9.548,0,66
40443,-0.162,-0.901,0.314,1.108,-0.405,-6.073,153,66
40497,-0.179,-0.931,0.358,3.256,2.983,0.064,152,62
40551,-0.169,-0.907,0.369,4.218,-3.67,1.237,153,63
40606,-0.137,-0.899,0.355,3.428,-5.331,-0.734,0,63
40658,-0.136,-0.907,0.358,-0.309,-1.946,-2.118,135,58
40715,-0.141,-0.918,0.363,0.244,1.134,-1.41,0,61
40770,-0.152,-0.909,0.372,2.118,-0.518,-0.108,0,62
40826,-0.133,-0.908,0.358,1.247,-1.091,-0.513,0,58
40882,-0.132,-0.916,0.361,-2.025,4.683,-1.814,0,58
40941,-0.141,-0.908,0.379,-3.629,3.73,-3.358,0,62
40996,-0.237,-0.96,0.451,2.369,-14.081,5.031,0,60
41053,-0.18,-0.914,0.407,13.527,-48.412,5.096,0,67
41109,-0.071,-0.889,0.317,16.679,-40.351,3.687,0,64
41165,-0.074,-0.876,0.337,8.313,-10.868,3.696,0,61
41221,-0.104,-0.897,0.379,1.796,-7.275,3.065,0,58
41277,-0.1,-0.923,0.403,1.263,-9.929,-1.188,0,64
41333,-0.085,-0.907,0.396,2.778,0.049,0.485,0,64
41390,-0.098,-0.894,0.392,-0.915,7.573,-1.849,0,65
41448,-0.076,-0.886,0.36,-4.509,17.533,-4.625,0,57
41500,-0.095,-0.921,0.375,-7.788,35.092,-2.38,135,59
41553,-0.159,-0.948,0.429,-11.488,31.427,-8.172,152,64
41608,-0.146,-0.963,0.446,-7.935,12.902,-12.777,151,62
41659,-0.11,-0.955,0.448,-2.053,12.526,-14.897,125,62
41717,-0.119,-0.939,0.469,6.593,12.708,-9.63,127,64
41768,-0.141,-0.878,0.439,16.344,-0.667,-6.439,123,65
41819,-0.145,-0.85,0.407,21.962,-9.834,-1.749,126,61
41875,-0.137,-0.9,0.386,20.557,-8.241,0.432,0,65
41932,-0.12,-0.849,0.363,21.137,-7.648,8.533,0,66
41979,-0.1,-0.847,0.347,16.595,-3.477,13.775,50,67
42035,-0.117,-0.875,0.381,9.573,3.931,12.531,0,67
42088,-0.13,-0.867,0.413,3.024,2.379,2.887,157,67
42141,-0.116,-0.858,0.398,-2.194,5.278,7.554,157,66
42196,-0.159,-0.81,0.431,1.445,2.733,18.708,0,68
42244,-0.168,-0.874,0.425,7.042,3.959,26.219,51,65
42290,-0.171,-0.922,0.398,-0.049,12.633,15.368,47,59
42336,-0.205,-0.897,0.446,-14.53,18.572,8.813,41,63
42436,-0.275,-0.901,0.526,-9.384,-7.066,8.536,5,21
42487,-0.214,-0.877,0.505,3.08,-15.618,7.265,132,51
42542,-0.177,-0.893,0.527,19.405,12.838,14.603,0,51
42597,-0.242,-0.869,0.614,39.45,73.244,32.58,0,50
42651,-0.492,-0.824,0.646,69.473,101.466,52.427,0,51
42706,-0.608,-0.757,0.596,84.863,96.42,75.817,0,50
42761,-0.665,-0.715,0.51,93.473,81.191,102.015,0,45
42815,-0.679,-0.451,0.263,82.954,117.756,118.931,0,48
42869,-0.812,-0.23,0.084,63.504,111.611,143.71,0,41
42918,-0.763,-0.049,0.059,27.725,107.565,199.824,50,44
42968,-0.412,-0.04,-0.003,-1.065,107.366,217.733,51,107
43016,-0.234,0.113,0.054,-11.021,171.183,202.244,41,105
43065,-0.431,-0.5,0.158,-50.55,135.496,151.725,47,101
43113,0.581,-0.808,0.069,-68.328,141.672,-33.718,37,96
43161,-1.886,-0.063,0.888,-20.985,66.656,13.902,36,89
43207,-1.0,1.151,-0.002,53.916,-12.78,47.519,30,83
43254,-1.82,0.052,0.058,29.328,-58.397,65.947,36,80
43303,-1.141,0.399,-0.229,6.908,-89.733,10.673,30,76
43350,-1.233,0.572,-0.119,-27.527,-47.008,-2.634,30,73
43397,-1.38,0.521,-0.131,-9.308,-75.634,-28.389,30,71
43443,-1.314,0.608,-0.156,-16.275,6.017,-26.702,27,70
43488,-1.721,0.47,0.181,-18.527,9.478,-13.084,24,70
43534,-1.465,0.545,0.164,-29.191,-36.053,-8.394,26,72
43580,-1.337,0.482,0.221,-54.573,-17.719,-1.676,25,74
43626,-1.45,0.417,0.272,-52.359,-28.168,0.196,23,79
43673,-1.378,0.428,0.371,-50.176,-71.939,1.246,24,83
43723,-1.065,0.412,0.275,-54.863,-48.885,10.193,27,90
43770,-1.176,0.385,0.702,-51.626,-59.885,19.048,25,97
43824,-1.025,0.162,0.508,-42.809,-148.702,14.921,25,21
43875,-0.55,0.105,0.19,-50.71,-176.847,-4.142,26,151
43927,-0.438,0.053,0.395,-57.229,-179.344,-26.328,52,155
43976,-0.178,0.016,0.216,-47.122,-223.84,-66.137,30,123
44025,-0.012,0.131,0.198,-65.992,-199.374,-66.13,51,101
44075,0.058,-0.001,0.329,-87.924,-151.794,-57.534,37,99
44123,0.042,-0.192,0.418,-92.748,-74.244,-56.298,38,101
44169,-0.015,-0.052,0.657,-107.565,-11.753,-63.382,41,97
44216,-0.179,-0.312,0.871,-117.237,-7.962,-69.015,17,95
44273,-0.261,-0.486,1.048,-113.886,8.026,-82.649,194,94
44328,-0.146,-0.446,1.061,-91.763,3.207,-83.519,198,66
44374,-0.107,-0.557,1.001,-85.397,61.557,-67.718,8,61
44418,-0.224,-0.555,1.047,-73.153,79.252,-56.557,10,59
44463,-0.3,-0.615,1.068,-65.008,53.595,-44.718,7,62
44508,-0.229,-0.579,0.998,-54.008,36.458,-37.397,8,74
44556,-0.191,-0.641,0.942,-37.679,26.112,-29.672,7,74
44601,-0.133,-0.637,0.88,-25.16,25.199,-21.45,6,73
44646,-0.154,-0.689,0.836,-14.537,26.119,-10.919,7,72
44691,-0.125,-0.675,0.821,-5.552,12.515,-7.025,7,75
44736,-0.085,-0.696,0.787,5.348,5.417,-6.921,6,71
44781,-0.081,-0.723,0.793,11.901,-1.33,-7.444,7,76
44826,0.017,-0.655,0.741,17.885,0.672,-3.726,6,77
44925,0.013,-0.64,0.75,12.0,3.762,7.004,0,74
44982,0.008,-0.62,0.716,3.721,1.832,8.886,0,66
45041,-0.099,-0.728,0.796,-6.824,-10.532,12.172,0,76
45092,-0.094,-0.761,0.689,-11.786,-18.008,5.163,131,60
45137,-0.046,-0.626,0.596,-15.055,1.661,3.974,16,61
45193,-0.081,-0.662,0.564,-33.099,30.328,-5.746,0,59
45244,-0.103,-0.758,0.499,-41.947,39.527,-14.889,126,59
45296,-0.044,-0.707,0.429,-58.588,85.603,-16.04,129,57
45347,-0.213,-0.862,0.464,-70.985,106.26,-12.848,125,60
45399,-0.3,-0.999,0.515,-64.687,102.137,-24.313,129,64
45450,-0.399,-1.034,0.563,-43.305,58.542,-28.336,126,58
45505,-0.284,-0.932,0.44,-24.42,10.367,-20.678,131,59
45560,-0.154,-0.879,0.357,-25.985,30.924,-15.068,0,62
45617,-0.187,-0.942,0.407,-18.71,62.55,-5.979,0,58
45672,-0.291,-0.946,0.391,-10.486,47.427,-8.488,0,56
45724,-0.291,-0.896,0.354,-8.2,13.529,-8.005,156,56
45777,-0.321,-0.972,0.335,0.255,-19.752,-2.6,156,57
45831,-0.231,-0.907,0.302,2.593,-18.498,-0.107,157,57
45884,-0.18,-0.874,0.282,2.613,2.069,0.041,157,62
45940,-0.229,-0.917,0.331,2.71,4.994,-0.769,156,57
45993,-0.207,-0.93,0.32,3.067,-1.983,-2.617,156,63
46047,-0.203,-0.911,0.31,-0.484,-3.007,-1.066,157,57
46100,-0.219,-0.926,0.338,-3.697,-3.1,-3.675,157,56
46153,-0.198,-0.914,0.3,0.156,-3.176,-5.177,157,57
46206,-0.209,-0.915,0.293,1.063,1.712,-3.881,157,57
46260,-0.226,-0.927,0.335,0.297,-0.154,-3.047,157,60
46313,-0.212,-0.928,0.332,-2.196,-14.601,-6.72,157,63
46366,-0.173,-0.905,0.381,-5.31,-15.423,-6.593,157,63
46424,-0.168,-0.902,0.345,-1.239,-26.153,-5.764,158,60
46475,-0.175,-0.84,0.313,-0.502,-28.588,2.007,135,59
46521,-0.222,-0.88,0.312,-4.136,-26.847,5.943,17,59
46576,-0.191,-0.94,0.254,2.083,-20.375,8.035,0,57
46620,-0.163,-0.899,0.286,0.323,-6.386,12.737,4,58
46664,-0.183,-0.902,0.343,0.294,1.815,13.921,5,57
46709,-0.167,-0.942,0.362,3.5,-1.429,10.733,6,57
46753,-0.172,-0.917,0.407,2.001,-6.988,3.05,5,57
46809,-0.189,-0.935,0.387,5.887,-20.104,9.412,0,57
46867,-0.138,-0.833,0.238,17.679,-23.748,13.22,0,58
46923,-0.106,-0.902,0.172,9.885,19.607,12.604,0,58
46970,-0.131,-0.997,0.394,-5.515,57.473,2.757,52,56
47016,-0.236,-0.949,0.451,-0.221,75.557,-4.762,44,56
47064,-0.425,-0.85,0.594,2.529,38.634,-7.127,46,56
47119,-0.388,-0.871,0.555,16.641,-19.79,-2.713,0,55
47172,-0.254,-0.827,0.687,34.496,29.113,5.975,157,55
47227,-0.441,-0.833,0.641,61.656,96.611,18.255,0,56
47276,-0.713,-0.701,0.695,85.832,109.237,54.092,52,59
47333,-0.74,-0.589,0.674,103.099,106.321,86.275,0,45
47388,-0.661,-0.574,0.556,111.42,83.237,95.817,0,38
47443,-0.872,-0.103,0.662,73.397,87.641,115.359,0,50
47498,-0.745,-0.078,0.292,48.573,37.55,103.244,0,42
47592,0.163,0.397,-0.173,44.924,48.695,213.13,67,100
47649,0.119,-0.522,-0.186,40.611,147.824,97.061,197,95
47707,-0.771,0.538,0.191,-19.023,95.641,46.511,0,84
