Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76772,-0.219,-0.128,1.004,0.827,0.525,4.536,0,0
76827,-0.201,-0.143,1.003,-0.176,2.634,4.164,0,66
76891,-0.222,-0.145,1.014,0.128,2.084,4.381,0,0
76947,-0.226,-0.131,1.007,-0.532,-0.59,5.24,0,66
77002,-0.228,-0.119,0.995,-3.008,0.296,7.087,0,66
77059,-0.25,-0.167,1.005,-4.389,-1.241,10.198,0,66
77118,-0.294,-0.123,1.008,-5.626,1.191,19.504,0,66
77173,-0.263,-0.149,1.019,-5.321,-6.87,27.802,0,66
77230,-0.17,-0.229,1.004,1.437,0.271,28.466,0,66
77286,-0.156,-0.209,1.035,8.397,4.298,18.466,0,66
77341,-0.143,-0.194,1.015,7.397,-4.252,4.446,0,66
77398,-0.144,-0.158,0.988,2.907,-1.729,-6.87,0,67
77454,-0.201,-0.156,0.99,0.316,4.038,-13.107,0,66
77510,-0.246,-0.141,1.01,2.011,5.359,-14.16,0,68
77555,-0.279,-0.134,1.006,4.42,3.511,-11.397,16,66
77615,-0.272,-0.122,1.007,4.511,1.491,-6.573,0,66
77678,-0.258,-0.133,1.01,2.685,0.577,-0.992,0,0
77733,-0.229,-0.142,0.997,1.474,1.84,1.727,0,65
77798,-0.232,-0.158,1.013,1.568,1.795,2.391,0,0
77861,-0.232,-0.15,1.015,2.043,0.296,3.172,0,0
77917,-0.241,-0.158,1.016,1.673,-0.612,2.545,0,66
77973,-0.221,-0.147,1.012,2.536,-1.112,2.706,0,65
78029,-0.219,-0.14,0.993,2.911,0.765,2.719,0,66
78083,-0.242,-0.159,1.019,2.333,-0.346,3.643,23,0
78136,-0.238,-0.147,1.006,2.725,-0.764,5.454,23,0
78193,-0.232,-0.139,1.002,1.407,-0.528,4.625,21,0
78246,-0.224,-0.147,1.008,1.124,0.681,4.158,21,0
78292,-0.235,-0.143,1.012,1.336,1.137,4.761,21,65
78338,-0.242,-0.15,1.014,1.166,-0.588,4.792,21,65
78384,-0.23,-0.133,1.008,1.2,-0.033,4.786,21,65
78429,-0.228,-0.155,1.005,1.242,0.147,4.903,21,65
78475,-0.224,-0.155,1.003,1.792,0.44,4.134,22,65
78521,-0.224,-0.139,0.994,1.283,1.256,3.629,22,67
78566,-0.219,-0.12,0.993,-0.913,0.515,3.066,21,66
78676,-0.266,-0.163,1.003,-2.42,0.973,5.56,0,0
78740,-0.298,-0.114,1.007,-2.672,2.013,11.519,0,0
78796,-0.319,-0.108,1.033,-1.786,-3.71,20.954,0,66
78853,-0.281,-0.138,0.999,-3.74,-12.802,30.626,0,65
78908,-0.218,-0.221,1.038,-2.328,-14.176,32.733,0,65
78964,-0.104,-0.237,1.004,8.092,-8.252,22.42,0,67
79021,-0.138,-0.209,1.006,7.542,2.382,10.84,0,67
79077,-0.166,-0.16,0.977,2.651,0.293,2.564,0,66
79123,-0.212,-0.143,1.0,-3.298,0.557,-2.153,19,67
79182,-0.209,-0.147,0.995,-3.504,-0.638,-5.336,0,66
79228,-0.244,-0.14,1.003,-1.394,2.916,-4.534,19,65
79285,-0.24,-0.154,1.014,1.141,3.26,-2.656,0,65
79340,-0.238,-0.124,1.005,-0.118,3.015,-0.397,0,65
79396,-0.248,-0.134,1.016,-1.358,2.313,3.189,0,66
79453,-0.225,-0.15,1.019,-0.405,0.177,4.565,0,66
79509,-0.235,-0.158,1.012,0.794,0.853,4.694,0,65
79565,-0.232,-0.161,1.018,1.346,0.923,5.412,0,65
79622,-0.216,-0.156,0.995,0.759,-2.146,4.179,0,65
79678,-0.209,-0.166,0.99,-1.162,0.87,3.852,0,65
79737,-0.24,-0.151,1.017,0.268,0.818,1.993,0,65
79794,-0.229,-0.176,1.024,1.706,-2.138,1.563,0,65
79839,-0.206,-0.158,1.022,6.954,-0.916,-0.366,16,65
79895,-0.211,-0.153,1.03,7.855,-0.55,-2.511,0,65
79951,-0.227,-0.162,1.031,8.542,-1.741,-2.664,0,65
80008,-0.225,-0.161,1.025,9.168,-1.121,-2.214,0,64
80070,-0.226,-0.155,1.029,11.389,-3.107,-1.794,0,65
80115,-0.212,-0.151,1.009,14.588,1.315,-0.802,22,65
80160,-0.233,-0.13,0.994,13.58,5.809,0.723,21,65
80208,-0.257,-0.107,0.989,10.122,2.962,1.965,23,65
80253,-0.251,-0.101,0.977,6.321,-0.771,5.45,23,65
80299,-0.238,-0.098,0.97,0.984,0.818,8.565,22,65
80344,-0.238,-0.103,0.972,-1.878,2.117,11.336,23,67
80389,-0.245,-0.095,0.996,-4.573,1.247,13.198,23,65
80434,-0.23,-0.096,0.997,-8.458,1.54,14.366,22,65
80480,-0.212,-0.115,1.008,-8.389,3.031,15.435,23,65
80532,-0.234,-0.119,1.014,-6.954,6.031,15.458,158,65
80585,-0.24,-0.126,1.011,-6.015,-0.206,11.969,159,66
80642,-0.215,-0.126,1.003,-5.672,0.858,9.885,158,65
80695,-0.225,-0.147,1.021,-4.015,0.025,7.458,159,66
80748,-0.205,-0.132,1.001,-2.908,1.401,3.244,158,65
80801,-0.243,-0.151,1.039,-3.145,2.168,2.112,159,65
80855,-0.251,-0.166,1.025,-1.151,-5.16,-0.183,159,65
80908,-0.228,-0.165,1.028,2.559,1.329,1.261,159,66
80961,-0.241,-0.155,1.038,5.626,-3.344,-0.565,160,65
81014,-0.208,-0.154,1.012,9.725,-4.878,-4.313,159,65
81068,-0.21,-0.148,1.002,12.092,-2.047,-6.695,161,66
81116,-0.25,-0.144,1.003,12.168,3.87,-2.092,20,65
81161,-0.248,-0.11,1.0,9.519,0.469,-0.672,20,65
81206,-0.239,-0.114,0.984,6.221,-2.698,-0.427,19,65
81251,-0.228,-0.126,0.993,5.466,0.673,0.756,23,65
81340,-0.25,-0.112,1.008,2.438,1.199,1.119,23,65
81385,-0.244,-0.116,1.003,1.787,0.147,3.079,23,65
81430,-0.236,-0.11,1.005,1.149,0.74,4.25,6,20
81475,-0.234,-0.115,1.006,0.731,0.715,5.61,21,67
81520,-0.236,-0.113,1.0,-0.763,0.887,6.399,23,66
81568,-0.246,-0.116,1.013,-2.29,0.275,7.741,21,65
81614,-0.249,-0.108,1.007,-3.473,-0.254,8.641,20,65
81659,-0.235,-0.127,1.014,-2.405,-0.478,8.985,25,66
81704,-0.23,-0.12,1.015,-1.272,0.644,9.489,23,65
81751,-0.241,-0.117,1.028,-0.712,0.362,9.115,22,65
81796,-0.224,-0.133,1.019,0.245,-1.324,8.466,21,65
81841,-0.22,-0.121,1.013,0.211,1.29,8.082,19,65
81886,-0.239,-0.133,1.029,0.566,-0.314,6.786,20,65
81931,-0.237,-0.128,1.0,0.993,-1.245,4.616,22,65
81979,-0.232,-0.121,1.001,-0.273,0.502,5.509,20,66
82024,-0.241,-0.13,1.01,-1.394,-1.798,5.529,20,65
82070,-0.215,-0.126,0.993,-1.687,-3.153,4.114,20,65
82115,-0.227,-0.136,1.01,-1.565,0.419,2.15,20,65
82160,-0.233,-0.142,1.02,-0.894,-0.175,1.171,22,66
82205,-0.246,-0.143,1.015,0.931,1.296,2.749,16,65
82250,-0.245,-0.132,1.019,0.901,-2.235,2.888,16,65
82295,-0.237,-0.14,1.01,1.527,-3.031,2.06,16,65
82351,-0.221,-0.14,1.006,1.99,-1.361,3.554,199,65
82407,-0.223,-0.133,1.006,2.589,-0.255,3.45,161,65
82461,-0.241,-0.128,1.018,2.444,0.53,3.449,161,65
82514,-0.237,-0.143,1.018,2.051,-2.361,3.851,161,65
82571,-0.213,-0.134,0.997,2.195,-0.597,4.343,199,66
82626,-0.237,-0.143,1.023,1.567,0.479,3.685,199,66
82681,-0.22,-0.131,1.008,2.247,-0.85,4.342,199,66
82738,-0.233,-0.128,1.006,1.434,0.31,3.883,200,65
82793,-0.224,-0.129,1.013,1.706,0.41,3.87,201,65
82849,-0.232,-0.129,1.007,1.579,0.67,4.823,199,65
82908,-0.227,-0.134,1.02,1.575,-1.706,3.505,60,20
82964,-0.208,-0.132,1.007,0.839,0.314,2.374,200,65
83019,-0.231,-0.132,1.05,2.379,0.433,3.325,200,65
83076,-0.205,-0.111,1.006,2.772,-2.639,1.763,0,66
83131,-0.22,-0.134,1.008,2.397,1.061,1.504,0,65
83187,-0.221,-0.13,1.026,3.455,-1.354,1.053,0,65
83232,-0.214,-0.132,1.008,3.159,-1.042,-0.015,23,65
83289,-0.224,-0.142,1.011,3.279,0.267,0.625,200,65
83335,-0.219,-0.127,1.014,4.657,-1.395,-0.321,24,65
83393,-0.214,-0.143,1.011,4.611,-4.0,-1.298,0,65
83439,-0.198,-0.141,1.011,7.435,-4.733,-0.771,23,66
83484,-0.181,-0.133,1.0,8.366,2.969,0.88,23,64
83530,-0.231,-0.111,1.036,7.573,8.969,1.745,22,65
83575,-0.273,-0.105,1.024,6.664,1.786,4.093,21,65
83620,-0.235,-0.097,0.994,5.107,-2.089,5.576,21,64
83666,-0.229,-0.098,0.994,2.555,1.71,8.977,21,64
83713,-0.227,-0.092,1.016,1.003,0.995,9.137,26,67
83758,-0.225,-0.104,1.004,-0.615,1.896,9.641,22,66
83849,-0.238,-0.109,1.013,-4.351,2.389,12.336,21,65
83895,-0.237,-0.111,0.998,-6.321,1.551,14.115,23,64
83941,-0.242,-0.118,1.015,-8.229,0.087,15.321,22,65
83994,-0.222,-0.127,1.013,-7.313,-2.162,12.962,159,65
84047,-0.201,-0.128,1.015,-4.832,0.862,9.176,158,65
84093,-0.229,-0.13,1.02,-3.397,3.924,5.705,22,65
84147,-0.238,-0.127,1.026,-4.656,0.809,4.149,158,65
84201,-0.22,-0.152,1.021,-4.366,-5.366,1.566,158,65
84254,-0.189,-0.16,1.017,0.552,-0.568,-0.557,158,65
84311,-0.24,-0.156,1.031,2.385,-0.869,-2.595,158,64
84357,-0.227,-0.133,1.006,4.659,-2.051,-3.817,23,64
84403,-0.238,-0.137,1.007,3.487,-0.095,-1.748,21,65
84448,-0.25,-0.154,1.003,2.856,-0.719,0.669,22,64
84494,-0.238,-0.15,1.015,2.991,0.212,3.084,21,64
84539,-0.241,-0.134,1.009,2.936,-2.144,2.831,20,64
84585,-0.22,-0.146,0.991,2.891,-0.21,3.323,20,64
84630,-0.224,-0.146,1.012,2.373,2.687,3.996,21,64
84676,-0.237,-0.131,1.024,2.005,-0.491,3.697,20,64
84724,-0.224,-0.141,0.99,0.311,0.176,5.016,21,64
84769,-0.241,-0.147,1.005,0.682,1.521,4.39,21,64
84815,-0.239,-0.14,0.994,0.359,0.53,5.052,23,64
84860,-0.247,-0.147,0.981,-2.282,1.73,7.583,18,64
84907,-0.25,-0.131,0.99,-4.252,0.212,10.366,16,65
84952,-0.258,-0.136,1.013,-6.718,0.585,13.038,22,64
85006,-0.234,-0.151,0.998,-4.763,-2.885,11.962,159,65
85059,-0.213,-0.153,1.001,-3.947,3.008,11.046,48,20
85113,-0.237,-0.164,1.036,-3.626,2.481,9.611,161,65
85168,-0.225,-0.164,1.007,-1.992,-1.778,8.247,159,65
85219,-0.225,-0.163,1.02,-0.974,2.557,4.483,158,66
85272,-0.249,-0.168,1.01,1.444,-0.82,3.644,158,66
85326,-0.243,-0.181,0.999,1.801,-0.672,4.575,158,65
85380,-0.245,-0.162,1.0,2.197,-1.691,3.903,158,65
85434,-0.23,-0.165,0.994,0.621,-1.038,4.164,157,65
85487,-0.25,-0.17,1.006,1.34,0.596,4.011,158,65
85541,-0.245,-0.151,1.008,2.112,-1.108,4.138,157,65
85595,-0.229,-0.157,1.0,2.644,-2.391,3.827,158,65
85652,-0.21,-0.162,1.023,4.284,-1.012,2.259,158,64
85705,-0.231,-0.165,1.015,4.588,-0.812,1.281,159,65
85760,-0.225,-0.159,0.998,4.664,-3.969,0.777,158,65
85813,-0.226,-0.155,1.01,4.969,-0.583,0.305,158,65
85867,-0.24,-0.153,1.014,5.809,-1.248,0.244,157,65
85921,-0.233,-0.154,1.003,6.061,-2.702,0.267,158,66
85975,-0.215,-0.143,0.994,6.244,-1.144,0.26,159,66
86029,-0.221,-0.15,1.008,5.702,-0.511,0.023,159,65
86082,-0.236,-0.154,1.023,7.489,-0.684,0.838,159,64
86139,-0.203,-0.129,1.0,9.176,0.234,0.542,159,65
86194,-0.243,-0.122,1.003,7.527,4.901,3.521,159,65
86247,-0.261,-0.132,1.019,6.786,-1.155,3.448,158,64
86301,-0.221,-0.11,0.984,4.373,-0.029,6.818,158,64
86347,-0.225,-0.104,0.994,1.095,1.4,7.657,25,64
86445,-0.233,-0.115,1.0,-0.871,3.328,8.748,159,65
86498,-0.248,-0.118,1.002,-2.718,1.161,10.626,159,64
86558,-0.237,-0.114,0.991,-5.305,2.244,13.405,158,65
86611,-0.247,-0.128,1.021,-8.489,2.025,16.176,158,65
86667,-0.224,-0.137,1.009,-6.855,0.435,14.237,158,65
86720,-0.213,-0.139,1.013,-4.122,4.611,10.977,157,66
86773,-0.251,-0.148,1.03,-3.191,2.672,8.427,158,65
86827,-0.246,-0.14,1.007,-3.374,0.06,7.744,157,65
86880,-0.226,-0.139,1.004,-3.885,-2.448,5.642,157,65
86933,-0.228,-0.15,0.996,-3.084,-2.489,2.786,157,65
86986,-0.231,-0.174,1.027,0.099,-0.333,0.663,158,66
87038,-0.244,-0.163,1.034,4.466,-2.086,-0.55,158,65
87092,-0.226,-0.151,1.024,7.519,-3.763,-2.557,159,65
87148,-0.225,-0.169,1.023,9.718,-4.115,-6.099,158,66
87201,-0.232,-0.16,1.007,12.496,2.115,-3.641,158,67
87246,-0.266,-0.137,1.01,11.824,3.45,-0.336,23,65
87292,-0.253,-0.123,0.996,10.099,-3.015,0.053,22,66
87337,-0.244,-0.121,0.992,7.061,-0.338,1.79,23,65
87391,-0.255,-0.12,0.98,5.504,1.423,4.414,160,66
87444,-0.247,-0.102,0.962,3.062,0.975,6.144,161,65
87499,-0.234,-0.108,0.988,-1.557,2.763,7.709,0,66
87555,-0.25,-0.117,1.004,-4.0,2.466,8.74,0,65
87611,-0.256,-0.116,0.983,-7.321,1.607,10.542,159,66
87664,-0.247,-0.131,1.005,-10.015,1.782,13.954,159,66
87717,-0.248,-0.146,1.01,-9.794,0.25,12.382,159,66
87771,-0.245,-0.157,1.008,-7.84,2.916,11.122,159,65
87824,-0.236,-0.156,1.035,-3.282,1.462,8.573,159,66
87877,-0.22,-0.149,1.019,1.27,2.924,3.627,159,66
87930,-0.269,-0.152,1.016,1.75,2.947,3.467,159,65
87984,-0.255,-0.151,1.0,1.001,-1.43,5.069,159,65
88037,-0.248,-0.153,0.988,-0.659,0.405,3.639,159,65
88093,-0.252,-0.17,0.993,-0.429,1.907,2.43,158,65
88146,-0.267,-0.169,1.031,2.201,-0.106,1.254,159,65
88200,-0.256,-0.158,1.021,4.034,-3.496,0.351,158,66
88253,-0.242,-0.155,1.016,5.992,-2.528,-1.069,158,65
88307,-0.238,-0.151,1.014,7.275,-4.786,-3.031,159,66
88360,-0.233,-0.138,0.991,7.008,-2.33,-3.198,159,66
88406,-0.255,-0.151,0.983,5.473,0.903,-3.237,16,66
88459,-0.262,-0.139,0.99,5.71,-0.663,-1.725,159,65
88512,-0.25,-0.134,0.998,3.266,0.745,0.925,160,67
88568,-0.253,-0.148,1.004,2.403,-2.206,2.887,159,66
88622,-0.213,-0.134,1.003,2.564,-0.145,1.474,159,65
88675,-0.233,-0.152,1.019,4.158,3.145,-0.344,160,66
88729,-0.261,-0.167,1.01,7.458,3.359,-1.023,160,65
88782,-0.238,-0.139,1.009,11.55,5.099,-1.924,159,65
88836,-0.264,-0.11,1.004,7.649,7.626,1.024,159,65
88881,-0.286,-0.121,1.018,4.252,-1.732,3.233,22,66
88927,-0.239,-0.112,1.005,3.704,-2.541,3.811,22,65
88972,-0.255,-0.11,0.998,2.211,0.233,4.298,22,65
89020,-0.256,-0.116,0.997,1.114,-0.384,4.219,22,65
89116,-0.25,-0.122,1.018,1.39,-0.397,4.304,159,65
89170,-0.235,-0.117,1.006,1.743,0.299,4.026,159,65
89216,-0.248,-0.114,1.015,1.305,1.136,3.85,22,66
89262,-0.266,-0.128,1.01,0.707,-1.499,4.131,22,65
89307,-0.256,-0.116,1.005,1.505,-0.381,4.677,23,65
89352,-0.258,-0.111,0.996,1.747,-0.536,5.65,23,65
89398,-0.259,-0.124,1.005,0.549,-0.702,5.889,23,65
89443,-0.265,-0.123,1.0,-0.327,-0.106,6.842,25,65
89492,-0.259,-0.118,0.991,-0.232,-0.256,7.449,23,65
89537,-0.257,-0.118,0.995,-0.752,1.48,9.351,23,65
89583,-0.262,-0.113,1.001,-2.527,-0.894,10.076,24,65
89636,-0.259,-0.133,1.002,-3.122,-1.331,11.122,158,66
89690,-0.25,-0.146,1.011,-2.115,-2.001,11.053,158,65
89743,-0.25,-0.122,1.001,-1.195,1.193,9.534,158,65
89797,-0.257,-0.128,1.004,-1.687,0.645,9.527,158,66
89850,-0.258,-0.135,0.999,-3.473,0.63,9.573,159,66
89904,-0.251,-0.138,0.984,-4.847,-0.594,8.763,158,65
89960,-0.244,-0.137,1.006,-4.275,2.08,6.974,157,65
90013,-0.255,-0.148,1.019,-2.939,1.631,4.262,157,65
90067,-0.243,-0.139,1.009,-2.084,0.582,3.208,158,66
90121,-0.246,-0.15,1.023,-0.585,-1.779,0.328,158,65
90174,-0.247,-0.165,1.029,3.256,-1.124,-1.099,158,66
90228,-0.261,-0.162,1.029,7.023,-3.71,-1.702,158,65
90281,-0.245,-0.156,1.019,11.282,-4.672,-4.252,158,65
90335,-0.236,-0.155,1.014,14.695,-1.059,-5.87,159,66
90381,-0.269,-0.124,0.996,13.435,5.198,-1.985,23,66
90430,-0.284,-0.11,0.994,10.198,-1.326,-0.069,23,66
90485,-0.25,-0.1,0.964,6.779,-2.545,1.989,0,65
90542,-0.258,-0.091,0.977,2.456,2.863,4.445,0,65
90588,-0.253,-0.109,1.003,1.218,-0.227,5.042,24,65
90643,-0.238,-0.1,0.996,-0.209,2.557,4.358,0,66
90699,-0.248,-0.112,1.02,0.13,2.275,4.135,0,65
90744,-0.243,-0.13,1.026,1.47,0.437,3.083,23,65
90790,-0.253,-0.117,1.013,1.646,1.662,3.264,23,65
90836,-0.259,-0.121,1.003,1.886,-0.108,5.297,23,65
90885,-0.243,-0.104,0.985,0.258,0.63,4.752,23,65
90931,-0.273,-0.121,0.994,-1.748,1.38,5.242,23,65
90976,-0.279,-0.105,0.993,-3.42,-1.679,7.399,22,66
91022,-0.26,-0.114,0.993,-4.771,-0.089,10.053,21,65
91068,-0.268,-0.115,0.996,-6.557,1.047,13.061,23,66
91121,-0.265,-0.127,1.003,-7.748,-2.606,13.092,159,65
91175,-0.24,-0.131,1.006,-7.901,-1.442,13.649,159,65
91229,-0.237,-0.141,1.022,-5.679,-1.149,10.16,160,66
91283,-0.224,-0.156,1.021,-1.663,-1.911,3.717,159,66
91339,-0.241,-0.148,1.025,0.395,2.824,2.506,160,66
91394,-0.255,-0.159,1.035,2.652,-3.977,0.229,160,65
91447,-0.233,-0.143,1.006,5.031,-4.0,-1.29,159,65
91501,-0.238,-0.139,1.0,6.374,-2.411,-2.305,159,66
91557,-0.242,-0.148,1.0,6.099,-3.794,-3.359,198,66
91613,-0.248,-0.146,1.003,6.107,-1.856,-2.634,199,65
91702,-0.241,-0.122,0.982,2.569,-0.756,2.18,22,65
91748,-0.273,-0.138,1.01,0.148,-0.332,5.329,22,66
91802,-0.236,-0.147,1.003,1.223,-3.924,4.703,160,65
91858,-0.218,-0.134,1.007,1.86,3.244,4.644,161,65
91913,-0.247,-0.125,1.017,1.606,0.264,3.79,161,65
91969,-0.241,-0.143,0.992,-0.376,2.176,5.122,199,65
92024,-0.267,-0.137,1.002,-2.588,-1.84,11.336,198,66
92079,-0.256,-0.113,0.992,-10.092,3.702,20.496,159,65
92133,-0.248,-0.167,1.093,-0.219,14.779,15.397,48,20
92186,-0.252,-0.139,1.067,13.405,2.214,3.366,158,65
92240,-0.218,-0.11,1.003,12.702,-0.931,-0.26,158,66
92295,-0.269,-0.137,1.009,7.397,-2.863,-0.985,159,65
92351,-0.256,-0.125,0.983,4.802,-8.618,-0.405,162,65
92405,-0.23,-0.109,0.985,2.167,-2.068,-0.176,161,66
92460,-0.25,-0.088,0.993,1.319,1.039,-1.237,160,66
92506,-0.249,-0.1,0.987,0.861,2.168,-2.771,16,65
92559,-0.26,-0.113,0.987,-0.293,2.618,-3.237,160,65
92605,-0.281,-0.138,1.002,-2.397,0.565,0.435,23,65
92651,-0.265,-0.148,1.006,-4.618,-2.099,2.557,23,64
92707,-0.262,-0.17,1.023,-4.641,-3.916,4.794,200,64
92763,-0.253,-0.155,1.02,-2.878,3.504,8.489,197,64
92822,-0.282,-0.124,1.027,-2.29,2.328,12.267,198,64
92876,-0.205,-0.162,0.954,-1.132,-9.336,9.191,160,65
92931,-0.218,-0.14,1.01,1.124,7.908,6.042,159,65
92984,-0.279,-0.139,1.033,2.52,-0.149,1.733,159,65
93038,-0.233,-0.128,0.987,0.417,-2.516,0.524,160,64
93094,-0.212,-0.167,0.985,-1.702,0.168,-1.122,199,64
93151,-0.285,-0.168,1.0,2.215,2.794,-0.031,199,64
93197,-0.284,-0.144,1.0,1.817,0.045,3.926,23,64
93249,-0.245,-0.154,0.991,0.077,-3.672,4.882,23,65
93304,-0.241,-0.167,1.005,2.15,1.474,4.992,160,65
93349,-0.269,-0.163,1.028,4.885,1.237,2.959,23,65
93403,-0.245,-0.153,1.008,7.183,-0.87,1.901,159,64
93456,-0.261,-0.141,1.001,6.595,3.87,3.81,159,64
93509,-0.297,-0.129,0.998,6.481,0.193,7.276,159,64
93554,-0.272,-0.126,0.968,2.641,-4.221,9.985,23,64
93599,-0.263,-0.139,0.976,0.162,-0.557,11.427,23,65
93655,-0.263,-0.133,1.005,-0.846,0.375,10.626,200,65
93708,-0.243,-0.126,0.997,-0.411,-0.208,9.809,159,64
93764,-0.246,-0.126,0.994,-1.809,0.088,8.443,159,65
93809,-0.246,-0.131,0.996,-4.16,-0.656,6.162,23,65
93862,-0.252,-0.135,0.997,-4.397,-0.162,4.739,159,65
93915,-0.234,-0.119,0.98,-4.817,-1.205,0.958,159,65
93968,-0.224,-0.181,1.008,-4.542,4.076,1.819,158,64
94021,-0.31,-0.203,1.076,4.366,0.125,5.062,159,64
94074,-0.234,-0.152,1.024,12.359,-3.603,2.348,159,65
94128,-0.228,-0.134,1.011,14.588,1.211,-0.779,159,65
94183,-0.248,-0.112,1.009,13.389,-0.476,-2.611,0,66
94241,-0.244,-0.105,0.971,10.885,-2.87,-2.855,0,65
94298,-0.261,-0.119,0.989,8.382,-0.85,-0.351,0,65
94396,-0.256,-0.105,0.985,4.802,0.3,0.71,0,65
94451,-0.274,-0.105,1.004,2.886,0.33,2.599,0,65
94507,-0.247,-0.094,1.006,1.758,-1.239,3.571,0,65
94562,-0.241,-0.105,1.007,2.066,-1.189,4.574,0,64
94618,-0.227,-0.095,1.001,1.256,-0.322,3.882,0,64
94673,-0.258,-0.105,1.012,1.175,0.246,3.468,0,64
