Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
73828,-0.13,-0.442,0.876,-7.736,34.046,-77.695,152,148
73887,-0.14,-0.43,0.911,-5.595,38.153,-71.244,153,148
73948,-0.129,-0.305,1.03,2.493,28.29,-62.626,0,149
74015,-0.079,-0.242,1.045,-2.752,-0.994,-52.313,0,150
74065,0.019,-0.324,1.047,-5.619,-5.76,-54.198,25,150
74116,0.055,-0.457,1.009,24.519,8.486,-48.855,32,149
74166,-0.022,-0.312,1.046,14.756,5.669,-45.74,31,150
74215,0.055,-0.293,1.015,19.82,2.533,-41.565,16,149
74268,0.016,-0.448,0.983,12.937,-0.573,-35.634,37,149
74319,0.041,-0.373,0.931,18.611,-2.631,-32.641,35,149
74370,0.065,-0.274,0.922,14.985,5.745,-25.466,40,149
74421,0.051,-0.349,0.881,0.251,3.427,-23.351,35,149
74471,0.041,-0.265,0.977,2.127,1.348,-19.58,36,149
74521,0.044,-0.307,0.999,-2.664,-2.421,-17.892,35,149
74572,0.036,-0.274,1.001,-0.433,-2.731,-5.47,36,149
74622,0.022,-0.132,0.971,5.084,0.388,37.012,35,147
74673,-0.002,-0.272,0.972,3.517,-11.719,23.931,37,146
74726,-0.042,-0.288,0.896,-3.259,-7.686,46.664,34,144
74776,-0.102,-0.344,0.999,13.916,-0.105,72.992,32,144
74826,-0.158,-0.412,1.014,35.702,29.588,106.244,31,143
74876,-0.263,-0.265,0.944,38.992,46.634,128.427,29,143
74927,-0.513,-0.127,1.213,18.977,49.603,163.901,37,144
74975,-0.591,-0.185,1.326,33.542,-6.574,177.397,30,112
75026,-0.406,-0.279,1.159,58.099,-53.252,164.496,36,148
75086,-0.165,-0.06,0.918,58.351,-28.023,150.886,0,151
75137,-0.249,0.079,1.029,30.405,30.015,140.031,18,154
75233,-0.298,-0.029,0.972,16.863,13.692,130.252,20,162
75280,-0.252,-0.034,0.811,-5.188,-20.962,109.298,16,96
75331,-0.136,0.024,0.764,-27.359,-25.725,82.214,13,188
75378,-0.13,-0.062,0.809,-51.74,-13.187,74.695,11,98
75424,-0.057,-0.198,0.97,-54.481,62.16,94.695,9,100
75471,-0.344,-0.242,1.126,-41.908,71.351,65.282,7,107
75517,-0.278,-0.285,1.158,-22.794,34.427,42.145,7,108
75566,-0.255,-0.048,1.083,0.495,50.58,45.344,21,100
75616,-0.438,0.146,1.145,-9.712,32.817,31.015,19,110
75663,-0.265,0.156,1.057,-5.054,7.28,13.759,4,114
75710,-0.07,-0.053,0.749,19.595,-17.702,26.225,3,115
75756,-0.44,-0.344,0.837,29.511,23.435,-17.202,4,108
75811,0.177,0.444,1.243,40.282,42.481,-35.0,0,63
75856,-0.416,0.531,0.806,37.977,109.313,-18.832,23,60
75901,-0.933,0.382,1.215,36.773,1.766,-24.282,20,61
75957,-0.481,0.294,0.759,-24.045,-87.031,-27.321,0,61
76001,-0.188,0.233,0.86,-28.725,10.308,5.597,5,59
76048,-0.131,-0.046,0.946,-14.204,35.473,7.048,7,59
76093,-0.759,-0.231,1.167,21.252,72.084,15.285,22,58
76138,-0.142,0.156,0.774,35.832,-71.229,-38.221,19,59
76182,-0.077,0.255,0.412,-10.102,89.489,-16.68,20,57
76227,-0.553,0.009,0.907,-3.048,122.443,0.441,24,56
76272,-0.973,0.036,1.231,24.534,33.824,-9.249,20,55
76318,-0.77,0.173,1.128,40.992,-60.122,2.512,44,56
76372,0.05,0.354,0.672,21.313,-50.947,-19.183,0,57
76418,-0.59,0.131,0.951,-10.261,56.893,-1.68,22,57
76466,-0.639,0.096,0.985,-0.03,-21.831,-17.245,20,56
76511,-0.203,0.127,0.934,15.359,14.655,-22.351,23,54
76555,-0.404,0.132,0.985,13.382,41.206,-23.725,23,51
76600,-0.705,0.271,0.95,16.809,10.803,-9.54,26,51
76645,-0.656,0.296,0.934,5.111,-7.446,-11.096,22,53
76689,-0.717,0.208,1.029,20.318,-21.786,18.092,23,44
76733,-0.557,0.275,0.991,7.467,-1.042,12.65,20,53
76778,-0.677,0.232,0.995,-9.775,-21.389,2.74,18,53
76822,-0.692,0.202,1.05,-5.896,-37.496,17.901,21,54
76870,-0.448,0.202,0.909,-4.67,-40.053,7.247,20,58
76915,-0.483,0.193,0.995,12.031,-34.481,20.992,18,57
76961,-0.397,0.331,0.825,9.884,-33.725,24.924,17,85
77008,-0.506,0.239,0.902,2.046,-34.84,32.313,21,86
77054,-0.505,0.214,0.979,14.082,-39.053,33.313,15,100
77103,-0.439,0.235,0.862,-2.802,-36.84,37.244,15,109
77150,-0.252,0.22,0.994,12.979,-36.176,29.985,15,108
77198,-0.24,0.211,0.959,18.36,-60.405,23.794,16,110
77245,-0.186,0.326,0.865,-6.381,-53.267,27.84,16,107
77296,-0.141,0.349,0.665,-19.771,-37.649,25.565,12,107
77343,-0.232,0.399,0.912,-45.55,-17.756,35.336,16,107
77389,0.036,0.147,1.146,-40.641,-71.084,38.437,12,75
77436,0.13,-0.115,1.185,-49.16,-54.313,23.366,13,106
77484,0.122,-0.266,1.744,46.725,-38.137,-48.679,17,105
77532,0.023,-0.132,0.847,30.137,-104.931,-77.206,13,106
77624,0.323,0.16,0.758,-56.618,-51.084,-80.092,16,134
77677,0.276,-0.118,0.793,-38.42,18.534,-79.985,21,199
77734,0.069,0.032,0.905,-16.011,110.962,-71.443,30,196
77786,-0.311,0.047,1.165,-5.113,99.092,-54.687,32,163
77837,-0.321,0.069,1.222,12.256,15.891,-52.176,26,159
77888,-0.146,0.322,1.01,19.634,-18.046,-40.145,31,157
77940,-0.136,0.391,0.914,-0.715,32.74,-24.864,35,154
77991,-0.242,0.348,0.959,1.632,42.298,3.287,37,151
78043,-0.243,0.33,0.986,5.334,31.382,10.725,29,151
78093,-0.199,0.329,0.987,0.09,19.103,12.369,30,149
78145,-0.191,0.219,0.975,-5.2,17.466,7.535,46,148
78199,-0.235,0.182,1.043,-10.884,25.214,3.204,47,147
78252,-0.255,0.083,1.028,-8.6,22.13,0.526,50,145
78303,-0.336,-0.026,0.985,-6.054,10.495,-29.13,51,144
78355,-0.299,0.001,0.991,-4.099,11.537,-37.718,53,144
78407,-0.34,-0.048,1.047,-7.795,4.078,-48.626,56,141
78459,-0.297,0.009,0.971,-8.494,-5.64,-56.687,58,140
78511,-0.315,0.022,0.844,-27.393,-2.836,-67.183,55,138
78570,-0.339,0.09,0.844,-27.046,33.176,-79.71,191,136
78622,-0.471,0.052,0.917,-57.832,41.168,-77.886,56,134
78678,-0.461,-0.037,0.924,-57.649,-15.604,-81.191,59,132
78727,-0.322,-0.029,0.851,-72.626,14.258,-72.092,58,96
78785,-0.412,-0.235,0.813,-78.336,7.8,-62.389,0,94
78844,-0.482,-0.421,0.888,-61.252,41.542,-53.366,0,130
78897,-0.486,-0.337,0.874,-48.069,66.794,-37.298,58,131
78945,-0.615,-0.475,0.997,-48.053,68.084,-23.366,53,89
79002,-0.618,-0.666,0.993,-23.351,32.336,-17.888,0,88
79051,-0.484,-0.638,0.97,5.819,7.254,-20.786,48,88
79099,-0.325,-0.53,0.865,17.573,9.967,-4.231,50,88
79159,-0.353,-0.438,0.739,14.359,23.466,-14.446,170,88
79210,-0.468,-0.506,0.884,17.053,21.763,4.91,45,132
79257,-0.465,-0.542,0.806,7.906,-2.002,-20.16,36,87
79305,-0.436,-0.517,0.902,21.494,13.207,-21.641,33,95
79353,-0.474,-0.616,0.754,15.771,6.502,-19.809,22,96
79403,-0.445,-0.527,0.73,16.679,13.529,-16.286,51,96
79454,-0.479,-0.522,0.733,-6.55,17.115,-38.763,45,131
79504,-0.477,-0.551,0.728,2.194,13.527,-12.651,37,131
79564,-0.433,-0.5,0.703,-7.403,-8.979,-26.355,5,28
79613,-0.439,-0.504,0.724,-10.324,-4.157,-13.122,37,93
79664,-0.451,-0.506,0.688,-6.211,3.924,-7.967,37,131
79712,-0.509,-0.501,0.735,-5.585,16.677,-8.084,40,91
79760,-0.543,-0.522,0.754,-12.815,-5.218,-17.428,37,91
79811,-0.485,-0.526,0.768,-18.064,-13.164,-9.418,36,130
79859,-0.501,-0.499,0.875,-1.232,-24.687,9.233,38,91
79907,-0.407,-0.466,0.715,-39.154,-28.931,0.874,35,92
79959,-0.419,-0.562,0.741,-32.092,-23.771,9.596,37,133
80010,-0.412,-0.604,0.729,-34.832,-35.466,14.45,37,94
80061,-0.284,-0.626,0.638,-29.817,-33.634,7.12,39,134
80109,-0.31,-0.67,0.696,-27.733,-17.809,-7.021,37,95
80158,-0.262,-0.697,0.717,-1.987,5.122,-0.324,42,95
80250,-0.23,-0.738,0.736,5.679,-3.749,-3.589,37,97
80309,-0.297,-0.642,0.698,-3.039,13.333,1.686,0,96
80359,-0.33,-0.624,0.706,-4.069,-2.801,4.4,33,133
80417,-0.287,-0.615,0.61,-12.625,4.706,11.256,0,95
80471,-0.428,-0.647,0.719,-15.328,-5.168,19.664,30,96
80531,-0.385,-0.679,0.665,-4.462,-20.908,12.44,0,97
80589,-0.395,-0.775,0.856,20.809,-55.397,15.989,0,134
80636,-0.314,-0.646,0.867,20.588,-34.45,25.206,28,88
80696,-0.319,-0.603,0.871,11.244,-44.206,21.053,0,129
80744,-0.077,-0.722,0.876,40.786,-28.527,18.664,19,134
80794,-0.213,-0.506,0.793,43.794,54.176,39.389,31,134
80854,-0.438,-0.393,0.804,28.389,138.832,43.794,0,134
80903,-0.644,-0.615,0.741,16.71,10.547,9.273,30,134
80955,-0.291,-0.336,0.494,-3.429,16.565,5.198,31,135
81004,-0.363,-0.539,0.699,-9.179,-12.617,-0.519,30,134
81054,-0.458,-0.546,0.596,2.17,84.046,14.506,31,137
81113,-0.74,-0.545,0.825,7.821,70.71,11.447,0,130
81163,-0.752,-0.453,0.723,1.58,7.254,21.435,37,139
81213,-0.606,-0.36,0.62,-1.61,-3.052,21.977,37,138
81272,-0.615,-0.399,0.647,0.964,16.646,20.168,0,137
81333,-0.617,-0.414,0.563,-9.005,10.266,13.74,0,139
81392,-0.699,-0.471,0.633,-9.276,17.656,17.824,0,140
81455,-0.732,-0.448,0.632,-17.929,-4.728,22.626,0,140
81499,-0.64,-0.484,0.622,-20.473,-19.168,21.802,35,31
81558,-0.547,-0.468,0.588,-4.815,-2.485,18.237,0,142
81602,-0.74,-0.398,0.596,-14.137,-13.627,6.767,32,31
81662,-0.729,-0.457,0.574,-8.304,-48.366,18.415,0,142
81713,-0.509,-0.474,0.541,-16.042,-43.893,-5.168,37,143
81763,-0.426,-0.433,0.516,-16.055,-6.341,-15.405,36,144
81813,-0.552,-0.442,0.598,-34.761,30.756,-23.854,31,144
81866,-0.622,-0.516,0.639,-26.427,16.317,-20.313,37,176
81920,-0.62,-0.418,0.676,-33.489,7.683,-30.366,30,144
81973,-0.697,-0.544,0.829,-26.473,-31.702,-35.794,37,0
82023,-0.563,-0.436,0.685,-27.916,-48.0,-40.809,30,144
82074,-0.55,-0.621,0.649,-27.649,-5.108,-21.351,37,141
82124,-0.804,-0.747,0.825,-0.191,42.504,4.686,30,142
82184,-0.646,-0.518,1.094,53.267,-2.157,16.846,0,142
82234,-0.536,-0.459,0.863,72.763,-80.649,-23.252,30,140
82284,-0.375,-0.24,0.744,72.389,-53.458,-16.83,33,139
82343,-0.367,-0.249,0.737,61.74,-26.504,-24.489,0,138
82401,-0.461,-0.359,0.745,51.672,-18.305,-32.725,0,136
82451,-0.448,-0.403,0.675,21.473,-16.718,-35.916,26,135
82500,-0.269,-0.427,0.537,-24.599,-12.714,-37.817,25,135
82549,-0.299,-0.847,0.679,-25.817,22.153,-23.405,25,135
82608,-0.465,-0.765,0.985,25.446,25.77,13.84,172,135
82656,-0.323,-0.3,0.947,3.911,-16.62,-18.755,29,106
82706,-0.241,-0.45,0.999,-2.909,-50.031,-12.349,28,136
82755,-0.109,-0.436,0.98,7.594,6.267,1.85,30,136
82808,-0.17,-0.398,0.838,-1.393,25.009,-2.499,32,136
82859,-0.415,-0.495,0.856,-19.001,-10.262,-2.682,27,136
82959,-0.392,-0.399,0.893,-19.254,-40.519,4.906,171,136
83009,-0.187,-0.482,0.78,-14.856,-51.29,1.942,29,136
83057,-0.076,-0.469,0.806,-11.627,-25.664,-3.866,25,108
83107,-0.032,-0.422,0.96,5.256,-9.957,-2.599,27,136
83156,-0.121,-0.45,0.944,5.383,31.092,6.168,31,137
83207,-0.293,-0.458,0.938,1.409,20.313,7.114,34,136
83264,-0.238,-0.49,0.885,0.543,-6.868,9.014,158,136
83324,-0.253,-0.463,0.833,-0.784,-10.705,4.51,158,136
83375,-0.18,-0.488,0.948,2.285,-22.534,17.23,38,136
83426,-0.064,-0.512,0.813,1.571,-15.665,2.465,35,136
83476,-0.284,-0.495,0.878,0.448,9.908,-0.256,36,137
83533,-0.273,-0.432,0.994,3.631,-12.442,12.776,158,137
83586,-0.075,-0.494,0.898,-1.855,-29.893,8.339,70,137
83638,-0.004,-0.385,0.855,-9.796,-3.736,19.511,68,134
83690,-0.217,-0.554,0.978,-13.735,27.405,25.206,71,136
83750,-0.107,-0.756,0.713,13.477,13.532,17.315,164,135
83811,-0.155,-0.848,0.719,29.977,34.725,-24.282,0,135
83870,-0.239,-0.614,0.756,23.779,18.092,-34.786,0,134
83920,-0.253,-0.549,0.74,1.578,28.344,-5.533,31,134
83978,-0.492,-0.468,0.886,-38.069,44.427,-31.595,165,134
84027,-0.676,-0.111,0.979,-28.405,42.015,-26.679,35,98
84077,-0.68,-0.131,0.936,-22.466,37.282,7.442,33,136
84136,-0.4,-0.091,0.571,-41.115,51.992,18.229,0,137
84187,-0.211,-0.28,0.831,-43.809,26.087,-14.922,16,140
84250,-0.361,-0.526,0.879,-56.656,-5.428,-46.58,0,141
84307,-0.271,-0.588,0.799,-24.282,34.145,-13.088,0,94
84361,-0.401,-0.673,0.73,-25.328,26.366,-31.015,28,194
84411,-0.309,-0.802,0.787,13.098,8.313,-25.542,17,144
84458,-0.268,-0.694,0.699,15.166,28.908,3.051,18,94
84515,-0.299,-0.746,0.683,10.851,46.344,-6.746,0,95
84563,-0.427,-0.725,0.849,39.16,70.481,-8.594,29,92
84621,-0.563,-0.504,0.662,24.565,67.794,-6.113,0,93
84678,-0.627,-0.648,0.503,-0.72,27.16,0.602,0,93
84739,-0.281,-0.618,0.46,7.155,42.992,-6.689,0,94
84796,-0.588,-0.399,0.489,-9.442,113.481,13.171,0,95
84859,-0.544,-0.999,0.703,14.542,126.374,8.526,0,0
84915,-0.747,-0.752,0.604,31.29,-19.252,-11.543,58,0
84979,-0.378,-0.451,0.384,-0.04,-4.725,4.301,0,0
85043,-0.8,-0.69,0.599,-20.08,58.511,8.915,0,0
85102,-0.658,-0.568,0.585,16.275,-96.244,-5.043,0,123
85166,-0.527,-0.626,0.532,-13.579,-36.145,2.638,0,0
85223,-0.736,-0.695,0.754,10.82,-85.565,25.375,0,96
85284,-0.458,-0.586,0.646,8.234,-110.366,20.336,0,97
85331,-0.185,-0.467,0.571,10.154,-70.832,18.718,23,100
85390,-0.429,-0.563,0.69,-26.849,-37.382,23.527,0,97
85447,-0.419,-0.6,0.719,-32.593,-61.84,1.331,0,94
85495,-0.2,-0.655,0.756,8.903,-21.298,-13.694,20,97
85542,-0.22,-0.469,0.931,9.862,20.782,-33.313,24,97
85594,-0.386,-0.506,0.712,-5.296,-18.365,-10.274,20,145
85650,-0.312,-0.685,0.94,13.344,-37.87,-20.427,181,95
85744,-0.145,-0.451,0.736,-2.986,-19.681,-33.191,26,99
85793,-0.594,-0.498,0.722,-8.663,15.873,-5.141,35,96
85840,-0.609,-0.95,1.099,-3.551,-44.679,14.206,30,96
