Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31681,-0.872,-0.117,0.696,-4.434,-32.359,15.395,94,90
31729,-0.829,-0.056,0.666,3.725,-30.656,18.805,31,93
31780,-0.784,-0.048,0.68,2.103,-33.947,27.481,31,102
31828,-0.738,-0.05,0.743,6.667,-55.962,31.099,34,112
31878,-0.673,-0.086,0.745,13.679,-68.015,30.595,31,112
31925,-0.531,-0.008,0.679,11.626,-88.015,19.028,30,83
32017,-0.332,0.048,0.626,-12.247,-69.42,23.932,67,87
32064,-0.28,0.04,0.674,-28.359,-68.344,20.15,30,81
32111,-0.27,0.063,0.697,-40.702,-79.038,11.412,30,75
32158,-0.208,0.057,0.699,-49.031,-82.0,9.646,38,72
32215,-0.117,0.052,0.677,-55.939,-75.931,10.708,0,71
32265,-0.145,-0.048,0.7,-65.481,-54.053,-1.908,50,69
32321,-0.141,-0.049,0.693,-78.779,-7.583,-10.593,0,76
32378,-0.342,-0.196,0.88,-98.542,1.294,-17.069,0,74
32435,-0.312,-0.329,0.822,-114.725,-6.158,-38.718,0,74
32481,-0.314,-0.509,0.844,-118.992,-0.557,-39.435,16,74
32537,-0.338,-0.556,0.911,-114.794,8.543,-45.137,0,73
32588,-0.268,-0.629,0.874,-86.031,-14.575,-57.496,114,73
32634,-0.239,-0.68,0.876,-75.359,11.463,-68.191,16,73
32680,-0.276,-0.83,0.845,-56.588,15.548,-57.847,17,73
32740,-0.171,-0.713,0.758,-33.489,33.015,-35.511,0,75
32785,-0.271,-0.792,0.826,-12.877,29.076,-26.634,11,71
32831,-0.185,-0.752,0.761,1.568,16.68,-26.832,12,73
32882,-0.154,-0.761,0.787,0.15,20.314,-29.008,113,80
32934,-0.135,-0.859,0.804,4.729,18.031,-23.771,117,81
32982,-0.072,-0.778,0.85,12.458,2.908,-17.147,16,85
33029,0.04,-0.691,0.771,17.55,0.004,-10.536,16,86
33074,0.031,-0.728,0.799,22.901,-7.585,-8.867,11,79
33129,0.115,-0.63,0.784,22.588,-11.334,-3.852,122,78
33174,0.159,-0.656,0.755,17.672,-1.506,-5.145,12,61
33219,0.128,-0.686,0.783,22.046,-0.474,-6.357,17,59
33276,0.137,-0.604,0.78,25.389,-0.098,-1.43,0,79
33332,0.075,-0.544,0.819,19.962,5.344,4.089,0,60
33377,0.051,-0.539,0.834,17.305,-0.86,10.307,8,63
33432,0.002,-0.581,0.807,13.924,-0.059,15.392,0,61
33477,-0.039,-0.651,0.831,8.038,-4.026,7.1,16,62
33534,-0.01,-0.64,0.823,13.664,-7.111,1.015,0,84
33585,-0.01,-0.632,0.813,14.985,-2.988,-0.825,8,91
33631,-0.033,-0.626,0.832,10.282,0.441,-5.318,9,90
33677,-0.04,-0.619,0.832,6.84,-0.033,-7.44,9,90
33729,-0.041,-0.602,0.815,4.291,2.464,-4.946,123,82
33776,-0.063,-0.608,0.828,1.981,-4.189,-2.587,16,83
33829,-0.016,-0.591,0.794,0.598,-5.541,-1.971,122,90
33883,-0.022,-0.576,0.823,-2.484,-2.066,-0.866,123,90
33929,-0.012,-0.603,0.815,-1.117,-3.046,-3.283,16,82
33976,0.005,-0.609,0.799,-0.135,3.31,-4.361,16,81
34031,-0.009,-0.606,0.835,-0.781,6.15,-2.94,124,90
34084,0.001,-0.615,0.844,1.104,2.386,-4.461,124,90
34131,0.013,-0.583,0.818,0.041,5.598,-1.376,16,90
34179,-0.019,-0.614,0.844,1.219,1.488,-0.7,16,90
34232,0.01,-0.596,0.811,2.936,0.448,-1.689,124,90
34279,-0.006,-0.602,0.829,0.815,5.209,-0.325,18,90
34326,-0.025,-0.619,0.852,0.404,-0.972,2.225,17,90
34372,0.016,-0.619,0.817,2.554,-5.43,1.084,10,90
34419,0.03,-0.599,0.803,1.578,2.168,0.79,10,90
34465,0.009,-0.605,0.826,0.429,2.957,-0.92,10,90
34558,-0.002,-0.594,0.824,-2.67,3.027,-3.082,16,89
34605,-0.027,-0.613,0.824,-5.462,2.912,-2.529,11,90
34652,-0.019,-0.613,0.823,-5.597,-0.004,-1.979,16,81
34698,0.001,-0.596,0.803,-7.013,2.317,-1.606,16,80
34750,0.014,-0.602,0.765,-12.099,6.53,-1.933,123,81
34796,0.021,-0.56,0.716,-20.511,14.513,-5.722,16,61
34847,-0.03,-0.628,0.717,-30.756,17.923,-10.272,124,62
34900,0.025,-0.626,0.646,-39.565,29.13,-13.14,123,75
34956,-0.012,-0.697,0.629,-48.756,55.542,-13.34,127,74
35008,-0.082,-0.748,0.66,-57.55,70.824,-13.842,128,58
35065,-0.175,-0.844,0.659,-53.122,58.977,-13.558,126,56
35116,-0.198,-0.832,0.649,-51.198,44.061,-10.376,128,57
35167,-0.223,-0.89,0.606,-46.191,22.08,-8.601,126,60
35222,-0.138,-0.832,0.534,-44.924,16.494,-4.181,0,58
35277,-0.115,-0.853,0.443,-51.458,33.397,-6.512,0,65
35333,-0.141,-0.845,0.449,-58.534,33.542,-15.5,0,60
35388,-0.239,-1.145,0.514,-53.656,20.666,-12.589,0,62
35446,-0.119,-1.022,0.498,-18.496,-0.334,-6.814,0,65
35497,-0.112,-0.971,0.489,-2.113,8.324,3.365,125,64
35550,-0.152,-0.927,0.383,0.649,-9.281,-2.738,150,68
35605,-0.158,-0.956,0.321,1.325,-18.107,-2.234,0,58
35657,-0.118,-0.93,0.298,6.127,-12.209,-0.529,151,64
35714,-0.102,-0.906,0.305,3.095,-1.337,2.255,0,63
35768,-0.137,-0.924,0.342,-0.034,1.452,0.418,0,61
35824,-0.13,-0.92,0.362,-2.123,-11.476,0.005,0,65
35874,-0.122,-0.935,0.341,-1.571,-18.271,3.133,124,64
35929,-0.096,-0.936,0.326,-1.111,-13.953,2.658,123,64
35979,-0.111,-0.931,0.337,2.259,-8.223,3.015,122,58
36030,-0.104,-0.907,0.337,3.766,-4.931,3.142,123,66
36081,-0.102,-0.905,0.336,2.178,-1.991,0.936,123,59
36131,-0.101,-0.927,0.337,2.02,0.073,-1.422,123,66
36183,-0.108,-0.92,0.341,3.394,1.759,0.724,122,62
36234,-0.113,-0.932,0.348,1.887,1.118,-0.36,122,66
36285,-0.104,-0.92,0.349,2.391,1.129,-0.141,123,66
36335,-0.106,-0.919,0.349,0.938,1.648,-0.7,122,66
36389,-0.121,-0.928,0.363,1.795,1.792,0.536,122,66
36441,-0.125,-0.93,0.356,3.533,-1.409,1.613,122,66
36492,-0.105,-0.899,0.348,0.125,-0.062,-0.183,122,66
36542,-0.114,-0.921,0.354,-1.518,0.931,-2.24,122,66
36593,-0.108,-0.924,0.365,0.559,-1.49,-0.364,122,67
36644,-0.1,-0.923,0.356,0.205,-2.411,-0.969,123,66
36696,-0.091,-0.936,0.351,-0.717,-0.203,-2.542,122,66
36747,-0.099,-0.93,0.367,0.395,-0.715,-2.044,122,63
36798,-0.096,-0.916,0.362,-0.104,-0.334,-3.543,123,62
36855,-0.1,-0.93,0.362,-1.345,-0.91,-5.411,0,57
36911,-0.088,-0.954,0.363,-1.25,-4.553,-6.644,0,57
36966,-0.06,-0.946,0.354,0.831,-2.326,-9.159,0,57
37021,-0.078,-0.951,0.384,2.239,0.193,-7.863,0,57
37076,-0.065,-0.897,0.386,8.55,-7.469,-3.932,0,59
37122,-0.07,-0.861,0.393,9.985,-6.127,-1.433,5,67
37209,-0.095,-0.908,0.402,11.885,-7.281,2.27,9,67
37254,-0.082,-0.899,0.391,14.687,-2.429,5.957,7,66
37298,-0.079,-0.882,0.379,13.748,4.125,10.512,6,66
37345,-0.097,-0.879,0.393,10.176,0.676,11.926,6,61
37400,-0.088,-0.9,0.394,7.885,-2.855,6.643,0,57
37444,-0.088,-0.878,0.385,0.647,-1.111,4.555,4,57
37488,-0.107,-0.877,0.404,-4.319,-2.914,2.941,4,57
37532,-0.093,-0.873,0.417,1.595,-2.738,8.805,16,52
37576,-0.082,-0.872,0.392,8.985,-0.068,18.767,6,50
37619,-0.068,-0.921,0.37,12.237,11.261,18.408,6,51
37663,-0.127,-0.901,0.435,2.886,15.817,12.8,9,51
37707,-0.182,-0.927,0.496,-1.858,1.828,2.294,5,51
37753,-0.102,-0.902,0.479,4.574,-9.195,0.378,5,51
37797,-0.049,-0.883,0.438,9.603,14.613,-0.344,7,51
37841,-0.139,-0.865,0.523,11.191,34.771,-0.085,8,50
37885,-0.177,-0.908,0.531,20.908,23.64,5.665,18,51
37941,-0.186,-0.906,0.596,28.557,34.634,10.507,0,51
37996,-0.256,-0.857,0.636,43.069,50.985,14.283,0,58
38042,-0.477,-0.828,0.825,56.389,34.924,36.405,45,57
38089,-0.414,-0.804,0.798,74.542,21.28,42.634,43,68
38136,-0.474,-0.715,0.711,90.023,58.023,60.557,43,71
38194,-0.817,-0.445,0.722,96.931,68.191,106.466,0,50
38249,-0.612,0.224,0.336,97.275,28.901,152.023,0,51
38304,-0.158,0.033,-0.101,124.069,36.969,215.603,0,57
38351,-0.378,-0.455,0.029,89.733,123.87,240.886,39,60
38400,-0.365,-0.583,0.251,47.542,91.206,187.382,38,105
38448,-0.267,-0.198,0.236,-3.712,-57.328,104.061,33,99
38498,0.033,-0.114,0.601,-47.832,-79.954,-3.935,29,125
38547,-0.474,0.197,0.461,-51.16,58.008,-32.939,29,118
38593,-1.537,-0.522,1.396,-39.794,17.706,-51.916,28,72
38642,-1.409,-0.013,0.99,-19.565,-31.603,-29.13,23,67
38687,-1.543,-0.007,1.194,-38.878,-25.122,-16.452,21,62
38732,-1.339,0.069,1.251,-35.695,-35.137,-14.823,23,60
38778,-1.35,-0.154,1.059,-20.053,-15.963,-7.018,22,60
38824,-1.327,-0.303,1.028,-9.687,30.26,5.891,28,61
38870,-1.421,-0.233,1.147,-5.339,-5.648,12.707,21,62
38919,-1.17,-0.159,1.064,1.55,-25.435,21.465,23,134
38973,-1.027,-0.117,1.013,8.481,-8.998,24.143,27,21
39024,-1.049,-0.143,0.993,12.42,-22.519,35.847,22,117
39073,-0.896,-0.187,0.938,17.748,-56.122,38.443,27,120
39123,-0.615,-0.093,0.672,8.115,-44.702,39.786,30,119
39175,-0.586,-0.2,0.707,-9.256,-26.427,28.748,59,126
39223,-0.384,-0.111,0.526,-32.0,-41.122,8.744,30,112
39273,-0.357,-0.148,0.442,-48.107,-51.305,-25.672,27,121
39322,-0.243,-0.087,0.375,-62.504,-63.565,-68.626,29,118
39378,-0.185,-0.095,0.289,-71.282,-71.756,-98.519,0,72
39435,-0.133,-0.119,0.28,-72.656,-57.817,-109.756,195,71
39483,-0.204,-0.213,0.451,-74.855,-4.101,-109.053,16,66
39539,-0.278,-0.357,0.578,-81.328,41.481,-105.519,196,62
39584,-0.406,-0.43,0.826,-90.893,71.053,-96.901,18,59
39683,-0.493,-0.557,0.767,-90.626,101.42,-83.618,0,52
39738,-0.588,-0.614,0.849,-80.947,66.542,-61.588,0,58
39794,-0.512,-0.701,0.756,-53.733,0.333,-44.924,0,55
39849,-0.348,-0.778,0.667,-53.366,-10.704,-43.519,0,57
39906,-0.274,-0.948,0.582,-50.504,3.502,-43.053,0,63
39960,-0.193,-0.869,0.483,-35.122,21.618,-22.527,126,61
40012,-0.237,-0.968,0.473,-26.145,22.704,-10.967,127,59
40064,-0.228,-1.014,0.41,-13.78,16.458,-9.797,137,58
40116,-0.198,-0.999,0.361,-6.867,17.749,-11.101,129,58
40169,-0.182,-0.93,0.361,4.458,16.05,-1.131,154,59
40221,-0.227,-0.936,0.373,5.736,9.709,-0.441,152,58
40275,-0.22,-0.919,0.352,5.889,-9.237,-4.699,152,60
40331,-0.195,-0.932,0.318,2.376,-12.545,-8.451,0,64
40387,-0.156,-0.907,0.289,2.247,-10.418,-9.291,0,66
40443,-0.159,-0.901,0.314,1.721,0.942,-4.937,153,66
40497,-0.181,-0.931,0.358,2.723,2.199,-0.545,152,62
40551,-0.169,-0.907,0.369,4.354,-3.524,1.344,153,63
40606,-0.136,-0.899,0.355,3.55,-5.18,-0.67,0,63
40658,-0.135,-0.907,0.358,-0.117,-1.72,-2.017,135,58
40715,-0.141,-0.918,0.363,0.158,1.02,-1.465,0,61
40770,-0.153,-0.909,0.372,2.065,-0.6,-0.163,0,62
40826,-0.135,-0.908,0.358,1.035,-1.314,-0.684,0,58
40882,-0.132,-0.916,0.361,-1.973,4.756,-1.763,0,58
40941,-0.141,-0.908,0.379,-3.876,3.464,-3.541,0,62
40996,-0.238,-0.96,0.447,2.017,-14.178,4.849,0,60
41053,-0.176,-0.914,0.407,13.527,-48.412,5.662,0,67
41109,-0.071,-0.889,0.317,16.679,-40.351,3.627,0,64
41165,-0.074,-0.876,0.337,8.313,-12.359,3.076,0,61
41221,-0.104,-0.897,0.379,1.422,-7.818,2.931,0,58
41277,-0.1,-0.923,0.403,1.68,-9.058,-0.929,0,64
41333,-0.085,-0.907,0.396,2.749,-0.053,0.457,0,64
41390,-0.098,-0.894,0.392,-1.22,6.45,-2.035,0,65
41448,-0.076,-0.886,0.36,-4.415,17.842,-4.565,0,57
41500,-0.095,-0.921,0.375,-9.253,35.092,-3.701,135,59
41553,-0.156,-0.948,0.429,-10.572,31.427,-7.025,152,64
41608,-0.145,-0.963,0.446,-7.971,12.798,-12.827,151,62
41659,-0.11,-0.955,0.443,-2.768,11.366,-15.77,125,62
41717,-0.119,-0.939,0.459,4.651,10.979,-11.327,127,64
41768,-0.14,-0.878,0.443,16.344,-0.093,-5.965,123,65
41819,-0.145,-0.85,0.407,21.962,-9.781,-1.711,126,61
41875,-0.136,-0.9,0.386,20.557,-8.221,0.455,0,65
41932,-0.12,-0.849,0.363,21.137,-7.851,8.292,0,66
41979,-0.1,-0.847,0.347,16.595,-2.351,15.577,50,67
42035,-0.117,-0.875,0.381,9.573,3.373,11.342,0,67
42088,-0.13,-0.867,0.413,2.469,2.098,1.928,157,67
42141,-0.116,-0.858,0.398,-2.027,5.403,8.032,157,66
42196,-0.157,-0.81,0.439,1.784,3.396,20.454,0,68
42244,-0.169,-0.874,0.425,7.022,3.925,26.161,51,65
42290,-0.17,-0.922,0.398,0.201,13.009,16.103,47,59
42336,-0.202,-0.897,0.453,-13.694,19.952,10.719,41,63
42436,-0.27,-0.901,0.535,-7.344,-4.119,11.465,0,50
42487,-0.213,-0.877,0.506,3.56,-14.906,7.729,132,51
42542,-0.173,-0.893,0.529,19.405,16.756,16.927,0,51
42597,-0.243,-0.869,0.613,39.45,73.244,32.58,0,50
42651,-0.497,-0.824,0.645,69.473,101.466,52.427,0,51
42706,-0.608,-0.757,0.593,84.863,96.42,75.817,0,50
42761,-0.665,-0.709,0.516,93.473,81.191,102.015,0,45
42815,-0.679,-0.436,0.263,82.954,117.756,118.931,0,48
42869,-0.812,-0.23,0.084,63.504,111.611,143.71,0,41
42918,-0.763,-0.049,0.059,27.725,107.565,199.824,50,44
42968,-0.416,-0.04,-0.003,-2.231,107.366,217.733,51,107
43016,-0.243,0.113,0.054,-13.235,171.183,202.244,41,105
43065,-0.435,-0.52,0.158,-50.55,135.496,151.725,47,101
43113,0.581,-0.808,0.069,-68.328,141.672,-33.718,37,96
43161,-1.886,-0.063,0.888,-20.985,66.656,13.747,36,89
43207,-1.0,1.151,-0.002,53.916,-12.024,47.519,30,83
43254,-1.82,0.052,0.058,29.328,-58.397,65.947,36,80
43303,-1.141,0.399,-0.229,2.523,-89.733,5.324,30,76
43350,-1.233,0.572,-0.119,-27.527,-47.008,-3.11,30,73
43397,-1.38,0.521,-0.131,-9.426,-75.634,-28.389,30,71
43443,-1.314,0.608,-0.156,-17.74,3.553,-26.702,27,70
43488,-1.721,0.47,0.181,-18.527,9.46,-13.093,24,70
43534,-1.465,0.545,0.164,-29.191,-36.053,-7.159,26,72
43580,-1.337,0.482,0.221,-54.573,-23.942,-2.562,25,74
43626,-1.45,0.417,0.272,-52.359,-28.168,-0.261,23,79
43673,-1.378,0.428,0.371,-50.176,-71.939,1.901,24,83
43723,-1.065,0.412,0.275,-54.863,-48.885,11.772,27,90
43770,-1.176,0.385,0.711,-51.626,-59.885,20.235,25,97
43824,-1.025,0.162,0.508,-42.809,-148.702,14.867,25,21
43875,-0.55,0.105,0.19,-50.71,-176.847,-10.567,26,151
43927,-0.413,0.053,0.395,-57.229,-179.344,-26.328,52,155
43976,-0.159,0.016,0.216,-47.122,-223.84,-66.137,30,123
44025,-0.012,0.131,0.198,-65.992,-199.374,-66.13,51,101
44075,0.058,-0.001,0.329,-87.924,-151.794,-57.534,37,99
44123,0.042,-0.192,0.438,-92.748,-74.244,-56.298,38,101
44169,-0.015,-0.052,0.658,-107.565,-11.283,-63.382,41,97
44216,-0.18,-0.312,0.871,-117.237,-8.91,-69.015,17,95
44273,-0.253,-0.451,1.048,-113.886,13.608,-82.649,194,94
44328,-0.143,-0.437,1.061,-91.763,6.652,-83.519,198,66
44374,-0.107,-0.573,1.001,-85.397,61.557,-67.718,8,61
44418,-0.225,-0.558,1.047,-73.153,79.252,-56.557,10,59
44463,-0.301,-0.617,1.068,-65.008,53.595,-44.718,7,62
44508,-0.23,-0.58,0.998,-54.008,36.458,-37.397,8,74
44556,-0.188,-0.636,0.942,-37.679,30.672,-29.672,7,74
44601,-0.133,-0.639,0.88,-25.16,23.84,-22.65,6,73
44646,-0.157,-0.693,0.836,-17.513,23.081,-13.548,7,72
44691,-0.125,-0.674,0.821,-4.787,13.302,-6.341,7,75
44736,-0.085,-0.697,0.787,5.335,5.407,-6.93,6,71
44781,-0.081,-0.727,0.793,11.901,-2.069,-8.489,5,23
44826,0.017,-0.652,0.741,17.885,1.045,-2.688,6,77
44925,0.013,-0.643,0.75,12.0,3.419,6.344,0,74
44982,0.008,-0.622,0.71,2.463,0.998,8.103,0,66
45041,-0.099,-0.735,0.796,-9.38,-12.252,10.536,0,76
45092,-0.094,-0.761,0.69,-11.459,-17.732,5.306,131,60
45137,-0.046,-0.628,0.593,-16.787,0.114,3.29,16,61
45193,-0.081,-0.659,0.568,-33.099,30.328,-4.56,0,59
45244,-0.103,-0.758,0.498,-41.947,39.527,-15.313,126,59
45296,-0.044,-0.705,0.43,-58.588,85.603,-15.399,129,57
45347,-0.216,-0.862,0.462,-70.985,106.26,-13.869,125,60
45399,-0.305,-0.999,0.511,-64.687,102.137,-24.313,129,64
45450,-0.4,-1.034,0.561,-43.305,58.542,-28.336,126,58
45505,-0.282,-0.932,0.442,-24.42,12.084,-19.77,131,59
45560,-0.147,-0.879,0.357,-25.985,30.924,-12.265,0,62
45617,-0.191,-0.942,0.407,-18.71,62.55,-7.243,0,58
45672,-0.289,-0.946,0.391,-9.696,47.427,-8.012,0,56
45724,-0.286,-0.896,0.354,-7.263,17.384,-7.419,156,56
45777,-0.315,-0.972,0.335,0.854,-17.139,-2.137,156,57
45831,-0.229,-0.907,0.302,2.709,-18.085,-0.032,157,57
45884,-0.183,-0.874,0.282,2.333,1.06,-0.088,157,62
45940,-0.228,-0.917,0.331,2.822,5.283,-0.727,156,57
45993,-0.207,-0.93,0.32,3.08,-1.968,-2.609,156,63
46047,-0.199,-0.911,0.31,-0.148,-2.483,-0.655,157,57
46100,-0.216,-0.926,0.338,-3.524,-2.843,-3.371,157,56
46153,-0.199,-0.914,0.3,0.099,-3.305,-5.353,157,57
46206,-0.203,-0.915,0.293,1.386,2.703,-2.906,157,57
46260,-0.23,-0.927,0.335,0.012,-1.319,-3.834,157,60
46313,-0.209,-0.928,0.332,-1.914,-12.916,-6.005,157,63
46366,-0.178,-0.905,0.381,-5.831,-20.431,-8.036,157,63
46424,-0.166,-0.902,0.345,-0.94,-26.153,-5.099,158,60
46475,-0.173,-0.84,0.313,-0.29,-28.588,2.508,135,59
46521,-0.221,-0.88,0.312,-3.984,-26.847,6.643,17,59
46576,-0.19,-0.94,0.254,2.123,-19.953,8.277,0,57
46620,-0.161,-0.899,0.286,0.632,-4.715,14.332,4,58
46664,-0.184,-0.902,0.343,0.16,1.34,13.199,5,57
46709,-0.169,-0.942,0.362,3.022,-2.616,8.898,6,57
46753,-0.17,-0.917,0.407,2.439,-6.234,3.796,5,57
46809,-0.188,-0.935,0.387,6.1,-19.732,9.681,0,57
46867,-0.136,-0.833,0.238,17.679,-23.748,14.066,0,58
46923,-0.106,-0.902,0.172,9.885,21.713,13.066,0,58
46970,-0.131,-0.997,0.394,-6.581,57.473,1.558,52,56
47016,-0.238,-0.949,0.449,-0.435,75.557,-4.93,44,56
47064,-0.433,-0.85,0.589,0.849,38.634,-7.682,46,56
47119,-0.367,-0.871,0.563,16.641,-5.03,-0.45,0,55
47172,-0.27,-0.827,0.683,34.496,20.092,3.17,157,55
47227,-0.445,-0.833,0.64,61.656,96.611,17.096,0,56
47276,-0.713,-0.695,0.699,85.832,109.237,54.092,52,59
47333,-0.74,-0.595,0.671,103.099,106.321,86.275,0,45
47388,-0.661,-0.594,0.548,111.42,83.237,95.817,0,38
47443,-0.872,-0.103,0.672,73.397,87.641,115.359,0,50
47498,-0.745,-0.078,0.292,48.573,37.55,103.244,0,42
47592,0.163,0.397,-0.173,44.924,48.695,213.13,67,100
47649,0.119,-0.483,-0.186,40.611,147.824,97.061,197,95
47707,-0.771,0.538,0.191,-19.023,95.641,46.511,0,84
