Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33524,0.29,0.276,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.011,0.613,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,-0.109,0.558,-110.939,57.0,-175.489,33,5
33816,-0.265,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.68,-56.412,59.076,-175.214,0,0
33934,-0.674,0.242,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-20.167,-79.58,0,0
34108,-0.479,-0.201,0.859,-0.123,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-7.957,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-20.934,-24.578,-39.396,0,118
34339,0.029,-0.003,0.931,18.033,17.718,38.421,0,118
34385,-0.667,-0.056,0.877,-9.839,56.702,0.844,17,116
34443,-0.527,0.033,0.976,-10.246,-24.388,-3.13,0,128
34488,-0.277,-0.114,0.891,7.678,50.985,10.449,17,119
34549,-0.467,-0.066,0.82,-4.01,33.328,-4.748,0,0
34610,-0.272,-0.051,0.913,0.669,20.548,-4.751,0,0
34661,-0.434,0.012,0.901,6.691,18.214,10.444,16,0
34724,0.125,0.362,0.908,3.741,6.315,9.029,0,0
34782,-0.497,0.059,0.986,-0.337,-20.989,4.068,0,126
34843,-0.409,-0.039,0.884,-4.06,10.942,-2.892,0,0
34904,-0.341,-0.016,0.867,-1.003,-8.237,-4.616,0,0
34965,-0.446,-0.152,0.917,1.327,14.825,-0.919,0,0
35015,-0.339,-0.0,0.854,-1.99,7.571,-2.861,17,0
35066,-0.409,0.068,0.847,5.854,2.223,7.3,17,0
35127,-0.428,-0.007,0.975,8.713,28.436,6.985,0,0
35188,-0.483,0.037,1.013,-16.53,12.386,-11.34,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,5.318,0,0
35317,-0.696,-0.114,0.985,54.115,60.496,50.191,0,0
35378,-0.874,0.329,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,26.409,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-18.004,174.473,128,0
35549,-0.419,0.579,0.767,8.312,-0.059,200.763,122,0
35604,-0.34,0.422,0.688,-0.018,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-12.907,44.069,250.13,64,0
35708,-0.324,0.353,0.647,-19.911,74.046,250.13,54,0
35763,-0.333,0.146,0.841,18.58,10.605,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.364,0.495,18.124,-100.031,155.168,44,0
35914,0.951,0.487,0.223,50.334,-35.237,123.527,18,0
35964,0.769,-0.11,0.428,-21.8,-13.689,64.886,22,0
36014,0.668,0.303,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.486,0.939,20.763,25.405,68.672,12,0
36112,0.554,0.442,0.773,31.786,25.183,7.949,12,0
36162,0.448,0.415,0.711,43.71,14.441,-16.74,17,0
36214,0.459,0.488,1.008,56.076,38.8,24.371,9,0
36263,0.427,0.524,0.716,67.985,5.076,-10.538,9,0
36313,0.503,0.76,0.515,80.504,-16.457,-76.751,7,0
36362,0.385,0.765,0.533,75.427,6.112,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-3.158,-109.099,57,0
36655,0.456,1.173,0.208,42.321,1.158,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,-0.224,0.894,-0.022,24.893,-86.893,-189.221,64,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.803,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.099,0.147,20.992,-33.475,-131.931,0,0
36990,-0.771,1.162,0.61,10.068,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-5.733,-22.161,-79.053,0,0
37084,-0.795,0.439,0.269,27.052,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,10.511,-12.567,-42.443,0,0
37196,-0.713,0.637,0.198,9.093,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,10.707,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,3.071,18.325,-45.0,0,0
37336,-0.877,0.482,0.182,-9.599,3.897,-39.122,0,0
37383,-0.797,0.454,0.151,-9.974,11.64,-39.198,0,0
37429,-0.852,0.432,0.281,-21.079,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,1.585,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,14.14,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-0.11,4.866,-28.55,160,0
37625,-0.989,0.355,0.153,13.452,0.018,-18.438,161,0
37678,-0.887,0.327,0.098,14.28,-12.266,-10.543,161,107
37731,-0.958,0.301,0.243,6.42,-17.44,-16.319,161,103
37783,-0.909,0.484,0.249,25.898,-47.458,9.928,161,101
37836,-0.681,0.37,-0.003,12.308,21.12,-11.209,162,102
37889,-0.952,0.459,0.102,14.827,45.198,5.905,162,100
37942,-1.127,0.274,0.139,-2.068,3.527,-21.41,162,99
37994,-1.071,0.057,0.155,-26.913,-54.04,-31.264,162,99
38047,-0.904,0.194,0.133,-13.99,-24.003,-0.203,163,99
38103,-0.829,0.331,0.127,-0.556,10.098,-1.378,162,100
38156,-1.026,0.107,0.276,-17.28,-35.198,-13.919,163,99
38208,-0.898,0.14,0.202,-10.855,-32.162,-4.674,162,99
38261,-0.942,0.237,0.271,-0.033,-2.158,14.23,162,101
38313,-0.879,0.278,0.25,5.384,-4.285,14.665,162,100
38367,-0.708,0.294,0.198,16.064,29.597,15.563,162,101
38419,-0.743,0.249,0.254,12.086,69.55,15.751,162,101
38472,-1.062,0.187,0.3,15.214,96.366,-14.175,162,103
38524,-0.945,0.122,0.119,-1.091,46.595,1.702,162,103
38581,-1.179,0.362,0.128,-18.684,-19.391,28.137,162,102
38639,-1.069,0.35,0.032,21.244,-33.29,17.46,162,0
38684,-0.932,0.128,0.176,-2.772,-93.115,-19.33,161,0
38736,-0.804,0.202,0.211,10.767,-106.611,-8.837,161,101
38795,-0.658,0.144,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.397,0.363,22.916,-28.679,-65.45,162,0
38891,-0.89,0.544,0.204,19.424,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-22.705,-28.069,-63.878,164,58
38992,-1.112,0.103,0.32,-21.741,-78.786,-49.767,165,61
39045,-0.94,0.334,0.446,-10.121,-72.824,36.197,0,96
39101,-0.738,0.069,0.502,13.218,-73.733,31.588,0,129
39158,-0.686,0.052,0.593,-33.239,-85.42,-26.331,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-4.469,0,102
39313,-0.78,0.08,0.712,-44.786,-72.557,-33.792,0,129
39370,-0.667,-0.092,0.734,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,1.761,0,131
39473,-0.208,0.047,0.815,-7.205,-45.221,-10.709,16,114
39531,-0.268,-0.069,0.901,-4.757,-29.137,-11.889,0,116
39587,-0.478,0.006,1.025,6.669,-7.214,-4.513,0,116
39632,-0.315,0.002,0.852,5.577,-18.616,-14.203,16,114
39689,-0.339,-0.021,0.97,4.556,-8.711,-7.091,0,115
39745,-0.38,0.014,1.05,-8.808,-24.359,-23.78,0,121
39790,-0.295,-0.095,0.391,25.527,52.397,29.58,22,117
39836,-0.704,0.32,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.167,0.672,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-12.327,179.496,61,110
40424,-0.505,0.458,0.811,-160.931,-52.313,151.817,61,115
40479,-0.089,0.371,0.919,-159.664,-49.038,155.084,58,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,55,0
40585,0.32,-0.038,0.818,-103.061,14.138,116.427,52,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,43,0
40691,-0.031,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.061,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.04,-0.209,1.127,-69.771,27.64,92.779,89,121
40844,-0.099,-0.322,1.091,-64.115,-23.295,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.32,45.718,89,117
40946,-0.09,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.182,-0.29,0.945,-10.723,20.514,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.816,23.756,90,110
41095,-0.208,-0.351,0.762,-34.183,11.573,13.597,91,110
41145,-0.248,-0.347,0.551,-38.763,39.191,-17.037,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,13.286,91,108
41243,-0.417,-0.545,0.859,-36.103,-6.715,8.499,91,109
41293,-0.305,-0.515,0.875,-44.33,-35.064,-4.86,90,110
41346,0.035,-0.454,0.984,21.163,3.244,16.531,89,110
41396,-0.124,-0.353,0.886,11.515,-17.271,-0.888,94,111
41445,-0.392,-0.369,0.84,2.203,-33.46,-0.466,88,112
41495,-0.202,-0.366,0.925,-2.037,-24.915,2.446,87,113
41544,-0.086,-0.395,0.903,-4.033,-11.906,-7.752,87,114
41594,-0.167,-0.304,0.99,5.404,2.634,-9.483,86,114
41644,-0.286,-0.298,0.947,-13.963,-44.606,-25.884,85,115
41694,-0.302,-0.199,0.968,-50.861,-36.137,-35.786,25,35
41746,-0.275,-0.081,0.967,-30.511,-53.374,0.703,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.87,-81.0,-48.176,56.214,84,119
41939,-0.152,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.685,-49.847,-57.824,-29.18,80,123
42043,0.079,-0.81,0.648,-31.649,-32.511,-46.514,78,125
42089,-0.151,-0.71,0.705,-35.501,-42.557,-31.565,77,74
42135,0.121,-0.761,0.613,12.936,-53.305,10.988,76,74
42180,0.304,-0.74,0.553,3.517,-31.321,-6.76,74,75
42228,0.359,-0.795,0.623,-5.172,-48.275,-30.511,73,76
42274,0.361,-0.728,0.751,13.576,10.429,-27.427,72,78
42320,0.389,-0.679,0.619,3.44,-7.482,-37.924,71,80
42369,0.315,-0.529,0.783,15.85,16.065,-34.13,71,134
42418,0.245,-0.559,0.818,23.598,30.325,18.982,70,135
42467,0.264,-0.618,0.818,-3.734,-24.194,-39.296,70,136
42516,0.341,-0.644,0.761,16.687,-20.298,-22.073,69,137
42565,0.462,-0.577,0.628,25.435,-20.527,-47.285,69,138
42614,0.397,-0.533,0.661,24.611,7.217,-27.084,68,140
42667,0.357,-0.472,0.835,26.002,34.211,-33.458,68,139
42716,0.341,-0.544,0.86,18.766,34.09,-36.183,67,141
42769,0.318,-0.55,0.844,16.524,32.98,-35.45,67,0
42821,0.356,-0.424,0.65,0.992,-2.531,-32.26,61,0
42873,0.312,-0.436,0.846,-0.892,9.496,-41.045,64,0
42927,0.352,-0.519,0.863,13.14,9.243,-4.927,67,0
42979,0.378,-0.465,0.83,12.91,-1.152,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,3.813,-34.29,63,0
43083,0.476,-0.424,0.734,29.092,31.137,-34.496,66,0
43140,0.345,-0.387,0.877,27.031,44.696,-42.603,68,0
43192,0.458,-0.356,0.927,36.053,55.881,-65.611,72,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-39.808,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.656,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.742,26.91,-3.73,-148.733,13,0
43490,0.514,0.246,0.863,15.693,34.271,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.118,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.071,0.25,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.864,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.746,3.412,-68.985,-103.542,102,0
43918,0.26,0.348,0.782,-43.008,-15.993,-90.191,102,0
43959,0.173,0.263,0.982,-45.473,58.137,-73.595,104,0
44016,-0.088,0.219,1.126,-35.26,68.099,-64.511,105,0
44058,-0.214,0.155,1.064,-32.693,-3.75,-52.214,106,0
44113,-0.128,0.334,0.939,-25.29,-24.378,-50.855,107,0
44154,0.078,0.24,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.188,0.841,-44.275,-18.376,-54.748,109,0
44252,-0.125,0.017,1.086,-56.046,-31.068,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,0.071,0.051,1.052,-33.626,54.067,59.678,112,0
44444,0.083,0.082,0.96,-38.084,7.63,-33.359,112,0
44489,0.059,-0.164,1.063,-32.611,9.724,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-18.288,-37.42,113,0
44600,-0.205,-0.139,1.181,-41.882,-56.147,-36.763,114,0
44657,0.167,-0.203,1.069,-28.429,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,17.33,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,4.792,-62.626,-127.603,134,0
44827,0.501,-0.097,0.688,-21.183,-54.817,-134.718,136,0
44877,0.635,-0.118,0.625,-37.255,-93.693,-105.771,14,0
44931,0.422,-0.175,0.586,-39.895,74.985,-78.221,16,0
44982,0.224,-0.085,0.761,0.68,98.511,-36.412,17,0
45039,-0.126,-0.23,0.938,6.142,-6.588,-37.885,149,0
45096,0.324,-0.148,0.668,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,10.412,40.502,3.903,158,0
45201,0.139,-0.044,0.66,-12.057,51.282,-3.946,192,195
45261,-0.349,-0.238,1.278,-1.909,-51.092,26.916,197,188
45321,0.181,0.011,1.0,3.825,-72.893,-18.894,0,187
45381,0.323,0.016,0.977,0.769,78.911,33.2,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-7.858,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-22.164,0,89
45526,-0.325,-0.286,0.967,-22.464,250.13,-28.866,0,86
45580,-0.847,-0.008,1.269,4.092,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,5.542,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-4.081,-19.141,-27.208,0,0
45728,-0.742,-0.139,1.014,4.083,-38.351,-1.496,0,90
45783,-0.416,-0.1,0.866,-0.683,-76.053,-12.842,0,88
45837,-0.289,-0.071,0.885,-0.276,-35.809,-0.395,0,87
45894,-0.372,-0.067,0.897,0.525,-6.914,-1.085,0,87
45948,-0.348,-0.04,0.941,2.71,25.58,19.056,0,89
46003,-0.378,-0.066,0.916,9.694,25.756,24.695,0,90
46057,-0.459,0.021,0.922,0.321,23.178,17.192,0,91
46111,-0.364,-0.104,0.859,-4.11,-20.402,24.313,0,90
46172,-0.553,-0.087,1.068,7.78,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,-0.004,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.633,-26.656,-62.654,187.992,123,0
46569,-0.337,0.437,0.498,-67.378,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.385,0.395,0.628,-31.641,40.931,185.359,59,0
46726,-0.432,0.513,0.929,-58.763,35.458,165.534,45,0
46778,0.04,0.386,0.78,-70.008,8.557,140.977,44,0
46830,0.226,0.411,0.786,-79.26,19.973,113.672,51,0
46885,0.294,0.273,0.678,-85.061,17.013,95.939,38,0
46937,0.272,0.063,0.912,-87.321,2.535,93.611,37,0
46989,0.357,0.14,0.894,-51.824,7.067,86.824,47,0
47041,0.412,0.075,0.893,-28.452,31.656,64.076,46,0
47092,0.199,0.288,0.851,12.264,103.282,45.855,41,0
47187,-0.303,0.528,1.015,31.609,81.137,27.29,55,180
47239,-0.313,0.308,0.957,-25.679,47.191,21.967,55,179
47290,-0.268,0.173,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.137,0.964,-17.377,49.382,20.089,57,197
47398,-0.376,0.167,0.87,5.544,39.58,15.72,58,197
47452,-0.388,0.359,0.912,15.456,66.465,22.301,63,196
47504,-0.43,0.181,0.911,7.546,10.292,5.196,59,196
47556,-0.366,0.033,0.903,-3.628,-41.783,-4.488,54,196
47609,-0.283,0.345,0.965,36.77,11.653,3.641,62,197
47662,-0.257,0.232,0.957,23.672,-31.412,1.656,60,199
47715,-0.316,0.219,1.077,30.145,-40.305,-5.777,58,199
47768,0.092,0.325,0.975,40.901,-38.687,12.479,61,199
47820,-0.211,0.169,1.074,40.573,-47.534,-39.384,54,0
47877,-0.142,0.394,0.927,36.435,-86.969,-34.504,56,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,65,0
48139,0.073,0.39,0.843,16.847,-93.817,-189.45,66,0
48193,-0.085,0.346,0.875,24.026,-138.824,-213.519,70,0
48245,0.087,0.401,0.623,-9.396,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,39,0
48338,0.239,0.37,0.446,-77.008,-55.558,-131.092,34,0
48391,0.06,0.116,0.626,-63.786,49.046,-111.74,38,0
48443,0.167,0.413,0.999,-37.947,60.771,-107.756,49,0
48495,-0.314,0.21,0.958,-31.931,46.748,-113.702,44,0
48547,-0.264,0.051,0.617,-24.511,33.763,-114.519,40,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,50,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,118.821,-134.786,0,152
48838,-0.83,-0.252,1.038,-22.654,87.786,35.794,0,115
48899,-0.616,-0.095,0.775,3.776,68.473,5.748,0,0
48945,-0.497,-0.017,0.568,10.497,75.137,28.053,0,0
49004,-0.73,0.014,0.683,-5.34,54.809,-8.154,0,0
49051,-0.997,-0.14,0.777,4.541,-2.027,-8.937,0,0
49111,-0.736,0.013,0.467,0.796,-63.577,-65.59,0,0
49157,-0.631,0.029,0.622,-10.505,-19.764,66.519,0,0
49217,-0.893,-0.052,0.808,7.276,41.969,126.886,0,0
49263,-0.988,0.187,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.13,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.696,-123.702,86.504,127.916,64,0
49704,-0.453,0.403,0.961,-108.176,-2.099,113.74,62,0
49757,-0.249,0.358,0.765,-72.962,-50.13,91.313,63,0
49842,-0.172,0.448,0.81,-70.327,-19.662,39.626,59,30
49894,-0.042,0.555,0.837,-29.824,-24.865,31.771,58,0
49933,0.06,0.548,0.911,0.652,-27.542,47.314,62,0
49975,0.154,0.57,0.638,-16.619,-29.924,-13.103,52,28
50027,0.137,0.613,0.916,0.828,-29.947,6.484,58,0
50065,0.111,0.525,0.912,-5.767,16.387,1.711,59,0
50117,0.083,0.469,0.931,2.062,-3.84,-0.36,57,0
50172,0.131,0.471,0.855,4.409,-31.802,-23.163,54,0
50224,0.159,0.531,0.841,11.522,-33.344,-14.839,55,0
50276,0.164,0.543,0.838,9.187,-47.809,-30.076,55,0
50328,0.211,0.578,0.89,13.18,-50.229,7.016,58,0
50380,0.255,0.578,0.571,-25.113,-34.618,-52.859,50,0
50432,0.15,0.563,0.761,-13.817,-5.808,-13.122,55,0
