Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.086,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.581,0.753,-104.802,19.765,85.656,17,0
32848,0.503,0.467,0.673,-103.748,1.691,83.985,16,0
32885,0.675,0.554,0.703,-122.344,-0.368,90.382,17,0
32943,0.664,0.049,0.747,-136.313,13.363,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,24.02,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,47.613,85.458,0,0
33128,0.603,0.455,0.76,-46.137,5.156,93.939,0,0
33178,0.521,0.092,0.795,-64.679,27.908,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-0.311,125.679,17,194
33288,0.574,-0.776,0.651,-40.504,56.349,130.137,0,191
33338,0.584,-0.944,0.508,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.558,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.539,64.763,51.916,-16.317,55,0
33498,0.354,-1.009,0.689,21.174,50.809,-70.328,18,0
33551,0.115,-0.908,0.414,-16.22,81.183,-124.954,79,0
33602,0.109,-0.704,0.377,19.976,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-24.714,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,16.805,81,0
33808,-0.533,-0.678,0.916,-51.229,33.643,-44.71,19,0
33858,-0.183,-0.567,0.604,-18.482,-22.973,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,42.695,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-17.639,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,-52.956,26,0
34124,-0.223,-0.649,0.545,47.817,-121.519,-8.579,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.546,39.099,-87.412,52.718,63,159
34277,-0.171,-0.772,0.512,56.26,-106.809,63.168,57,163
34328,0.19,-0.621,0.806,47.794,-92.786,72.328,69,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,55,170
34436,0.557,-0.153,0.939,-2.155,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,6.914,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,-44.344,-4.569,100,118
34591,0.073,-0.336,0.929,-35.183,68.046,20.532,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,48.146,103,170
34752,0.307,-0.87,0.305,-56.659,-245.216,-70.144,31,51
34809,-0.106,-0.696,0.088,-34.712,143.466,-28.825,107,166
34864,-0.346,-0.732,0.404,8.061,191.282,-9.054,110,164
34909,-0.774,-0.75,0.431,21.298,160.351,-6.415,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,9.329,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-18.844,113,4
35084,-0.701,-0.559,0.526,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.384,51.893,-191.351,-29.656,107,9
35182,-0.196,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.28,89.229,-87.771,-55.344,102,13
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,67,10
35315,0.162,-0.615,0.736,75.71,189.863,-39.885,67,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,71,3
35444,-1.243,0.256,1.421,83.29,-50.824,-151.924,75,3
35486,-0.639,0.365,0.998,55.198,-63.527,1.115,62,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,68,5
35571,0.111,-0.024,0.701,80.191,-195.198,77.664,76,9
35622,0.462,0.077,0.537,89.511,-183.527,39.176,64,163
35681,0.92,0.397,0.635,87.053,-93.809,60.817,90,0
35735,0.591,0.223,0.845,21.603,58.985,29.832,90,0
35779,0.032,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,67,7
36004,-0.254,-0.074,0.493,50.511,-97.71,-35.168,62,8
36051,0.25,0.1,0.663,45.855,-86.939,24.467,90,8
36093,0.218,0.103,0.874,23.214,-66.115,50.046,70,6
36137,0.218,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.401,0.475,1.025,123.756,32.073,16.739,58,6
36227,0.078,0.83,1.007,117.313,25.176,-1.067,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-2.409,72,5
36310,-0.416,0.617,1.077,-7.316,19.1,-47.519,70,5
36350,-0.187,0.473,0.934,-52.252,-45.71,-25.916,68,4
36391,0.051,0.063,0.703,-68.252,-98.58,13.934,69,5
36447,0.29,-0.027,0.584,-47.16,-152.45,27.555,68,0
36499,0.429,0.04,0.508,76.186,-121.901,-1.448,67,0
36552,0.734,0.021,0.527,53.061,-71.023,-33.862,83,0
36594,0.653,0.585,1.657,76.458,28.229,-60.336,19,5
36635,0.362,0.574,1.518,39.298,22.985,-28.366,59,10
36687,0.523,0.435,1.252,17.422,-64.947,19.178,62,0
36740,0.424,0.094,0.197,22.855,-70.092,-24.71,58,0
36792,0.371,-0.094,0.345,40.26,-29.316,-36.153,61,0
36833,0.414,0.238,0.285,33.977,-0.934,-38.313,59,6
36877,0.353,0.822,0.08,31.626,38.008,-59.061,57,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,58,5
36970,0.37,1.007,1.384,-128.718,-39.707,-13.825,60,0
37022,0.282,-0.46,0.403,-25.0,-56.443,37.527,61,0
37072,0.293,0.287,0.399,57.328,-53.878,-32.727,21,0
37125,0.401,0.543,0.727,44.115,-43.26,-22.728,60,0
37177,0.755,0.937,1.019,6.95,-45.573,34.0,61,0
37229,0.796,0.733,0.806,-19.84,49.034,54.168,65,0
37279,0.582,0.563,0.311,32.04,26.412,15.875,63,157
37323,0.633,0.918,0.506,16.171,53.023,22.409,64,5
37407,0.366,-0.357,0.964,-123.099,137.008,-24.823,58,7
37460,0.045,-0.401,0.968,-31.153,22.527,31.416,63,0
37513,-0.209,-0.202,0.32,18.214,-77.618,-55.618,56,0
37563,0.641,0.925,0.296,49.214,-84.794,-34.088,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.374,-0.322,1.062,-51.42,65.353,32.473,63,0
37725,0.291,-0.402,0.743,22.05,-82.603,16.599,0,8
37778,0.583,-0.172,0.866,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.712,76.603,92.16,8.995,63,0
37894,0.322,0.406,1.126,-61.489,144.939,-2.528,0,0
37947,0.102,0.018,0.867,-28.641,-32.855,43.031,60,0
38000,0.063,-0.242,0.523,-39.473,-112.886,-21.76,82,0
38052,0.946,1.134,0.819,42.542,20.325,-40.885,63,0
38106,0.26,0.128,1.304,-29.389,71.122,-24.527,61,0
38158,0.051,0.055,1.087,-23.87,-138.931,50.992,58,0
38210,0.622,-0.145,0.345,17.931,-158.939,11.462,61,0
38270,0.915,0.419,-0.128,46.061,-33.649,-19.242,0,0
38334,1.272,1.355,1.077,48.137,188.58,-50.342,0,0
38386,0.186,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.158,0.122,0.631,29.779,-48.053,-43.969,59,0
38491,0.378,0.819,0.483,21.085,32.727,-52.458,63,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,57,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,58,0
38647,0.503,0.098,0.626,79.992,-57.015,-25.122,61,181
38697,0.444,0.398,0.201,73.702,36.046,-11.478,57,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,58,154
38803,0.951,0.489,0.663,11.274,-130.595,38.466,61,0
38855,0.641,0.228,-0.184,-41.852,-40.084,-96.016,54,0
38907,0.833,0.613,1.464,6.515,138.985,-58.298,61,0
38960,-0.072,0.186,1.258,-20.916,34.115,-46.475,54,0
39011,0.222,0.271,0.557,-1.53,-107.359,14.026,23,0
39063,0.527,0.535,0.515,-21.122,-56.992,-5.851,61,0
39115,0.795,-0.24,1.05,33.718,95.427,25.957,62,0
39157,0.296,0.153,0.864,59.305,26.328,-3.076,59,7
39209,0.348,0.708,0.952,32.083,36.015,8.088,62,0
39265,0.291,0.3,1.016,-6.792,53.45,36.206,60,0
39318,0.477,0.56,0.933,30.211,66.285,29.353,64,0
39370,0.43,0.685,0.742,15.637,-83.107,1.427,61,0
39422,0.643,0.285,0.883,-29.16,-29.954,12.022,59,0
39476,0.691,-0.253,0.917,-19.252,-30.657,-4.125,57,0
39528,0.457,0.045,0.756,32.481,-1.694,-1.561,61,0
39580,0.419,0.522,0.643,53.84,5.435,-40.511,61,0
39633,0.372,0.912,0.321,44.443,-63.077,-69.899,56,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,57,0
39741,0.396,-0.72,0.361,-116.443,56.763,65.565,55,0
39794,0.139,-0.354,0.921,44.046,-41.511,25.953,61,0
39846,0.493,0.269,0.295,58.603,-69.725,-66.58,57,0
39900,0.498,0.91,0.508,65.802,1.285,-38.916,58,0
39952,0.88,0.594,1.999,-124.519,162.008,1.704,59,0
39994,0.331,-0.54,0.974,14.551,51.29,49.29,62,8
40078,0.035,0.115,0.443,53.969,-89.427,-71.305,57,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,61,5
40172,0.547,1.239,0.59,100.489,-47.359,-68.191,59,0
40228,0.707,0.714,1.552,-129.817,113.458,12.699,66,0
40282,0.004,-0.274,0.323,-71.237,56.74,84.802,59,0
40334,-0.19,0.047,0.815,18.389,-23.617,1.29,60,0
40387,0.224,0.504,0.575,53.855,-58.107,-18.438,61,0
40439,0.73,0.977,1.442,33.803,1.147,3.293,62,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,0.484,-0.14,0.853,40.677,44.102,100.755,63,0
40596,-0.044,-0.016,0.724,30.13,-69.817,-57.725,60,0
40649,0.403,0.533,0.802,55.786,-18.523,-67.924,62,0
40706,0.401,0.944,0.898,22.595,-28.142,-33.931,63,0
40759,0.49,0.784,0.683,-19.992,40.073,19.139,68,0
40809,0.375,0.545,0.658,-35.427,48.092,13.752,19,0
40860,0.168,0.478,0.738,-29.55,62.168,4.599,22,0
40910,0.244,0.526,0.955,-38.573,59.366,37.486,21,0
40950,0.099,0.407,1.26,-65.42,38.374,30.794,23,7
40989,0.035,0.109,1.214,-51.275,-76.005,36.916,19,9
41031,0.349,-0.048,0.959,-9.078,-55.344,14.759,63,7
41081,0.483,0.065,0.594,35.282,-72.473,-18.087,19,0
41138,0.534,0.187,0.32,61.344,-59.229,-47.962,64,0
41189,0.791,0.804,0.386,19.885,40.321,-53.954,17,0
41239,0.384,0.365,1.396,-142.252,250.13,-45.244,20,0
41291,-0.565,0.07,0.933,-25.496,181.084,-16.244,53,0
41345,-0.659,0.035,1.0,43.053,-118.809,-61.605,51,0
41397,0.087,0.811,0.933,11.59,-167.015,-98.069,59,0
41449,0.541,-0.042,1.01,-64.183,79.908,-28.351,30,0
41501,-0.164,-0.024,1.182,24.099,39.061,45.313,56,0
41554,-0.009,0.184,0.905,68.191,-140.595,-26.863,56,0
41610,0.392,1.035,0.781,17.397,-217.053,-111.58,61,197
41663,0.109,0.663,0.373,-44.534,-161.733,-155.092,57,195
41713,1.159,0.527,0.775,-81.954,-60.679,-69.687,16,0
41751,0.295,0.195,1.041,-10.043,68.122,63.313,22,0
41806,-0.238,0.356,1.206,-38.481,22.008,10.516,103,0
41862,-0.325,0.156,1.018,-48.847,-101.298,-53.219,101,0
41917,0.008,-0.083,0.356,39.389,-127.229,58.901,101,0
41967,0.444,0.331,0.69,146.092,-100.939,124.725,16,0
42015,0.677,0.071,0.885,87.588,-152.466,198.183,16,145
42077,1.013,-0.155,-0.014,57.618,-150.802,148.687,0,145
42123,1.186,-0.203,0.154,81.794,-142.115,116.656,5,44
42181,1.381,-0.116,-0.136,109.053,-63.618,27.282,0,146
42240,0.946,0.112,0.232,62.702,89.977,-29.168,0,145
42297,0.552,-0.241,0.734,-28.298,-72.489,38.366,0,146
42355,1.515,-0.204,-0.361,45.061,-79.45,34.053,0,147
42414,0.924,0.113,-0.0,82.672,47.763,-28.882,0,146
42472,0.81,0.387,0.307,1.706,49.832,-27.893,0,146
42529,0.95,0.285,0.482,-43.527,-55.092,29.977,0,146
42591,1.47,-0.167,-0.067,34.107,-83.079,-25.37,0,146
42649,1.18,0.01,-0.069,48.397,54.55,-65.382,0,144
42750,0.449,0.015,0.763,-34.015,-72.862,-31.701,0,143
42808,1.04,-0.093,-0.05,29.344,-108.565,39.206,0,143
42871,1.279,-0.046,-0.215,61.26,27.885,15.465,0,143
42929,0.764,0.594,0.188,13.564,114.771,5.113,0,143
42975,0.508,0.167,0.738,-89.198,-43.603,31.756,16,145
43032,1.123,-0.577,0.105,-2.931,-112.969,77.664,0,145
43091,1.599,-0.531,-0.086,75.542,13.665,-13.421,0,145
43149,1.048,0.538,0.066,43.168,153.397,-72.603,0,145
43205,0.221,0.612,1.067,-102.595,6.476,-20.15,0,144
43262,0.774,-0.71,-0.094,-52.557,-166.275,32.405,0,145
43320,1.424,-0.309,-0.173,91.405,-30.911,3.334,0,144
43377,1.011,0.38,0.093,30.595,121.618,-48.611,0,144
43423,0.559,0.635,0.798,-90.16,-19.288,5.634,16,144
43481,0.952,-0.241,0.17,-65.267,-116.908,21.149,0,145
43537,1.41,-0.372,-0.113,54.672,-20.907,-0.033,0,146
43587,1.3,0.323,0.328,61.214,98.45,-63.832,17,144
43633,1.204,0.973,1.162,-22.924,-57.641,-79.618,16,143
43689,1.466,0.394,0.288,15.794,-133.122,-134.076,0,139
43747,1.458,0.553,-0.048,57.298,-33.58,-163.046,0,135
43803,0.854,0.286,-0.133,15.81,88.977,-223.351,0,130
43854,0.278,0.398,0.199,-69.45,36.603,-225.13,43,0
43909,0.292,0.597,0.224,-69.267,-97.206,-185.351,106,0
43949,0.474,0.479,0.025,-46.649,-137.305,-151.13,70,0
44001,0.7,0.462,-0.375,-53.626,-108.367,-163.481,67,0
44043,0.227,0.588,0.153,-69.969,51.892,-141.252,69,0
44096,0.101,0.917,0.066,-33.687,-50.272,-131.802,66,0
44148,0.217,1.222,0.134,4.169,18.483,-40.206,72,0
44201,0.112,0.973,0.606,-27.954,50.975,58.66,75,0
44255,0.083,0.831,0.58,-17.939,10.22,6.377,73,0
44306,0.163,0.764,0.527,5.419,-64.008,20.076,72,169
44358,0.431,0.785,0.168,14.348,-14.332,17.083,70,0
44411,0.318,0.99,0.303,-20.183,24.565,3.42,69,0
44465,0.261,0.735,0.503,-19.947,9.759,-9.047,71,0
44520,0.334,0.756,0.54,37.255,17.072,3.647,78,0
44573,0.556,0.774,-0.439,35.038,28.359,-47.756,70,0
44626,0.082,1.316,-0.215,-23.038,62.832,-14.229,73,0
44683,0.075,1.109,0.272,-154.71,-110.557,-63.908,122,0
44739,0.308,0.71,0.414,-139.267,-121.511,-67.595,122,0
44795,0.488,0.568,0.468,-89.84,-64.466,-47.008,124,0
44851,0.176,0.653,0.546,-105.527,50.359,-36.45,126,0
44894,-0.273,0.262,0.755,-109.649,47.405,-31.939,129,0
44953,-0.434,0.294,1.148,-102.931,-15.09,-39.969,131,0
45010,0.06,0.38,1.308,-64.389,18.112,3.191,132,0
45067,-0.102,0.15,1.339,-22.29,57.275,-13.715,133,0
45123,-0.301,0.267,1.228,-8.704,100.351,-11.864,134,0
45180,-0.483,0.283,0.987,21.565,57.634,-11.415,135,0
45237,-0.478,0.363,1.021,29.725,-30.518,6.921,136,0
45294,-0.219,0.496,1.25,35.374,-108.344,15.384,135,0
45350,0.35,0.307,0.875,92.71,-111.779,-17.897,135,0
45408,0.181,0.759,0.89,72.58,41.252,-48.305,137,0
45511,-0.253,0.621,0.69,106.244,40.679,-42.931,141,0
45569,0.046,0.632,0.643,100.267,76.252,-44.809,144,0
45621,-0.472,0.672,-0.183,100.206,157.977,-24.985,146,116
45678,-0.661,1.158,-0.422,67.16,244.611,14.431,148,0
45736,-0.752,1.052,-0.432,58.113,126.763,102.504,148,0
45791,-0.318,1.025,-0.213,-65.008,67.534,51.076,99,0
45846,-0.258,0.817,0.092,-84.511,-85.584,32.664,97,0
45900,-0.245,0.923,0.297,-76.588,-50.214,-11.951,95,0
45955,-0.295,0.838,0.505,-69.565,-80.504,5.627,93,0
46012,-0.208,0.893,0.191,-60.954,-69.435,-3.519,92,0
46068,0.187,0.794,0.212,-87.656,24.145,17.36,124,0
46111,0.108,0.569,0.548,-104.252,41.313,15.865,120,0
46167,-0.076,0.539,0.515,-111.237,18.832,-30.283,117,0
46209,-0.305,0.337,0.788,-101.847,-54.611,-48.664,113,0
46264,-0.179,0.472,0.725,-103.931,-139.954,-38.794,110,0
46306,-0.006,0.376,0.662,-122.252,-147.328,-40.321,105,0
46361,0.218,0.313,0.688,-131.87,-125.252,-33.038,103,0
46416,0.287,0.158,0.891,-123.656,-117.74,-34.603,100,0
46469,0.279,-0.084,1.181,-128.771,-144.031,-31.695,98,0
46510,0.487,-0.367,1.36,-97.275,-185.679,-78.916,97,0
46565,0.988,-0.143,1.03,-54.481,-151.962,-62.924,98,0
46602,0.991,-0.073,0.911,-20.595,-15.007,-4.835,23,0
46656,0.722,-0.115,0.973,-27.511,43.244,-17.275,98,0
46697,0.485,-0.244,0.877,-22.122,21.313,-25.864,98,0
46752,0.357,-0.235,0.872,-17.149,-6.258,-26.29,98,0
46793,0.399,-0.121,0.856,-20.239,-32.74,-24.407,98,0
46852,0.497,-0.068,0.772,-4.243,-14.756,13.178,98,0
46893,0.661,-0.165,0.771,-18.963,-9.51,26.405,98,0
46947,0.562,-0.265,0.999,-21.206,19.527,20.104,97,0
46989,0.423,-0.187,1.054,-18.921,1.326,-2.254,97,0
47043,0.451,-0.214,1.083,18.389,-13.858,31.206,96,0
47084,0.69,-0.203,0.917,39.145,-5.234,48.099,95,0
47138,0.628,-0.154,1.072,39.229,-13.052,51.099,95,0
47179,0.65,-0.275,0.974,47.832,20.374,30.053,94,0
47234,0.616,-0.363,0.999,49.42,31.313,-14.221,93,0
47278,0.358,-0.301,1.151,61.557,26.557,30.763,92,0
47333,0.606,-0.266,0.945,103.351,56.779,51.282,92,0
47370,0.482,-0.171,0.734,129.427,113.939,90.351,20,0
47420,0.292,0.011,0.838,126.634,137.916,91.244,17,0
47457,0.418,0.408,0.816,95.137,117.863,99.954,21,0
47511,0.11,0.164,0.927,82.137,92.901,94.252,95,0
47551,-0.007,0.289,0.884,97.458,-11.133,106.557,81,0
47605,0.307,0.483,0.801,108.046,-77.511,120.595,79,0
47645,0.813,0.537,0.393,78.641,-65.618,95.29,74,0
47702,0.869,0.471,0.402,42.565,70.977,37.573,71,0
47741,0.45,0.592,0.723,15.87,170.527,28.158,70,0
47794,0.63,0.573,1.062,105.118,99.779,29.069,62,0
47833,0.196,0.409,0.917,37.847,22.374,14.448,60,0
47886,0.356,0.615,1.002,44.092,-2.795,-9.403,57,0
47925,0.154,0.464,0.876,42.0,65.053,-20.081,59,0
48020,-0.25,0.462,0.821,66.603,67.183,-22.317,54,0
48073,-0.181,0.7,0.643,81.916,87.405,10.293,56,0
48125,-0.033,0.763,0.504,76.855,104.031,46.206,52,0
48181,-0.23,0.829,0.187,53.29,112.489,64.359,50,0
48233,-0.388,0.808,0.309,23.267,75.802,67.183,14,5
48285,-0.393,0.749,0.703,32.672,36.969,64.458,45,0
48337,-0.037,0.813,0.394,23.122,22.267,74.359,42,0
48389,0.032,0.757,0.518,21.176,26.55,76.45,39,0
48441,0.178,0.801,0.484,23.017,14.035,77.244,36,0
48492,0.336,0.82,0.311,15.225,21.672,68.473,33,0
48543,0.309,0.845,0.594,0.66,3.244,55.26,31,0
48594,0.091,0.822,0.526,-21.415,-44.573,34.191,30,0
48646,0.478,0.784,0.394,-16.382,-45.809,2.535,29,0
48700,0.481,0.796,0.603,16.374,-10.367,23.931,27,0
48751,0.365,0.829,0.714,27.405,-10.644,-3.903,28,0
48802,0.416,0.665,0.469,52.282,-20.468,-8.114,27,0
48854,0.481,0.88,0.54,60.153,9.74,-7.897,27,0
48905,0.316,0.982,0.236,49.763,25.649,-20.764,29,0
48956,0.283,0.886,0.021,47.115,25.611,-3.665,29,0
49007,0.029,0.929,-0.01,38.718,42.794,-23.81,29,0
49058,0.206,1.061,0.0,17.473,23.794,-4.368,30,0
49111,0.213,1.029,0.225,-0.4,-9.822,-9.067,31,0
49165,0.453,0.903,0.267,6.202,-20.299,-21.658,32,0
49216,0.502,0.825,0.157,28.038,25.145,-45.397,32,0
49268,0.479,1.159,0.183,36.298,-39.595,-53.855,35,0
49320,0.417,0.943,0.034,7.775,-40.481,-74.481,39,0
49372,0.385,0.872,-0.02,1.05,-11.564,-102.664,43,0
49425,0.174,0.797,0.121,-2.718,-19.922,-123.26,47,0
49477,0.041,0.768,-0.007,-1.891,6.496,-129.832,53,0
49537,-0.286,0.75,0.201,-7.675,-15.565,-136.023,62,0
49590,-0.391,0.713,0.135,-25.847,-67.282,-155.542,87,200
49650,-0.459,0.569,0.229,-44.282,-43.954,-163.962,153,194
49708,-0.677,0.173,0.171,-28.466,-39.542,-154.595,160,189
49767,-0.867,0.292,0.604,-19.382,-72.565,-131.855,0,185
49827,-0.83,0.169,0.396,-22.763,-71.069,-126.886,0,0
49873,-0.936,0.144,0.626,-37.038,24.587,-116.282,189,0
49930,-1.254,0.039,0.354,-27.511,32.672,-78.664,137,0
49973,-1.506,0.171,0.78,-32.336,-46.573,-65.504,140,0
50032,-1.187,0.02,0.749,-47.55,-62.771,-44.763,190,0
50081,-0.844,-0.243,0.503,-1.118,-71.229,-22.509,189,0
50129,-0.731,-0.081,0.416,-16.245,-74.191,-14.806,188,8
50178,-0.663,0.043,0.608,-1.824,-10.781,28.336,188,7
50227,-0.825,0.134,0.674,-16.59,31.641,38.511,188,9
50275,-0.728,0.244,0.773,-5.052,3.069,59.168,189,10
50334,-0.685,0.092,0.472,-20.634,-25.499,45.26,188,0
50380,-0.719,0.177,0.68,-0.941,-30.046,38.29,188,0
50429,-0.683,0.394,0.674,21.603,-36.435,32.449,0,15
50493,-0.51,0.341,0.523,16.429,-19.027,14.253,0,0
50542,-0.541,0.442,0.573,2.307,-8.091,4.073,0,0
50589,-0.625,0.335,0.596,0.73,26.144,0.968,0,0
50692,-0.868,0.249,0.792,9.931,-96.084,-32.154,0,0
50752,-0.708,0.417,0.689,9.031,-189.847,-30.969,0,0
50808,-0.932,0.304,0.991,12.923,-250.137,-25.924,128,0
50865,-0.657,0.386,1.014,29.08,-250.137,-15.51,125,0
50907,-0.118,-0.026,0.894,38.221,-250.137,-48.115,124,0
50959,0.967,0.196,0.284,58.206,-250.137,-6.148,50,0
51010,1.005,0.33,0.416,60.313,-101.483,2.397,41,0
51068,0.301,0.459,0.8,52.252,79.42,14.917,124,0
51125,0.358,0.59,0.694,52.115,20.198,7.832,124,0
51180,0.413,0.639,0.532,29.565,43.0,5.824,123,0
51236,0.278,0.623,0.657,13.148,53.786,8.313,123,0
51292,0.097,0.524,0.753,-22.872,-40.642,-5.576,122,0
51348,0.46,0.562,0.545,-20.397,-82.687,-4.635,121,0
51403,0.594,0.278,0.398,-29.435,-42.267,-3.291,121,0
51460,0.397,0.339,0.93,-29.687,-58.389,16.363,121,0
51520,0.315,0.254,1.032,6.135,-177.771,16.732,0,0
