Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34752,0.307,-0.87,0.336,-17.459,-71.914,-26.528,104,169
34809,0.217,-0.696,0.088,-10.344,143.466,-5.23,107,166
34864,-0.346,-0.732,0.384,-11.115,191.282,-22.917,110,164
34909,-0.774,-0.75,0.393,21.298,160.351,-14.194,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,10.794,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-14.83,113,4
35084,-0.701,-0.559,0.585,51.168,-156.863,-28.511,74,5
35129,-0.449,-0.722,0.651,51.893,-191.351,-29.656,107,9
35182,0.001,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.194,89.229,-87.771,-55.344,102,12
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,67,10
35315,0.059,-0.615,0.736,75.71,189.863,-39.885,68,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,71,3
35444,-1.243,0.148,1.421,83.29,-50.824,-151.924,70,3
35486,-0.639,0.521,0.998,55.198,-63.527,12.813,63,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,67,5
35571,0.032,-0.024,0.701,80.191,-195.198,77.664,73,9
35622,0.462,0.077,0.5,89.511,-183.527,39.176,64,163
35681,0.92,0.241,0.472,87.053,-93.809,60.817,90,0
35735,0.591,0.382,0.845,21.603,58.985,29.832,90,0
35779,0.122,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,65,7
36004,-0.107,-0.074,0.607,50.511,-97.71,-35.168,64,8
36051,0.219,0.1,0.663,45.855,-86.939,15.595,90,8
36093,0.292,0.103,0.874,23.214,-66.115,50.046,70,6
36137,0.082,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.227,0.151,1.025,123.756,-25.269,-15.589,57,6
36227,0.052,0.83,1.007,117.313,25.176,-4.725,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-21.05,70,5
36310,-0.416,0.617,1.077,18.064,46.999,-47.519,72,5
36350,-0.187,0.643,0.934,-52.252,-45.71,-25.916,68,4
36391,-0.021,0.063,0.703,-68.252,-98.58,4.496,68,5
36447,0.103,-0.027,0.498,-47.16,-152.45,12.707,65,0
36499,0.429,0.04,0.455,30.239,-121.901,-11.734,64,0
36552,0.734,0.386,0.58,53.061,-71.023,6.561,83,0
36594,0.653,0.585,1.657,76.458,28.229,-13.427,62,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,61,10
36687,0.523,0.508,1.252,36.561,-64.947,28.204,64,0
36740,0.424,0.094,0.112,22.855,-70.092,-34.522,19,5
36792,0.371,-0.094,0.489,40.26,-25.328,-36.153,63,0
36833,0.414,0.256,0.285,33.977,1.754,-38.313,60,6
36877,0.353,0.822,0.637,31.626,38.008,-59.061,62,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,59,5
36970,0.37,1.007,1.384,-128.718,40.481,11.134,62,0
37022,0.282,-0.46,0.72,-25.0,-56.443,37.527,61,0
37072,0.293,0.292,0.439,57.328,-53.878,-29.395,21,0
37125,0.401,0.543,0.727,44.115,40.3,0.99,60,0
37177,0.755,0.937,1.019,38.214,-45.573,34.0,62,0
37229,0.796,0.225,0.325,-19.84,-65.277,54.168,60,0
37279,0.582,0.235,0.311,-25.052,26.412,11.939,60,157
37323,0.633,0.918,0.326,-25.345,53.023,13.397,62,5
37407,0.366,-0.357,0.964,-123.099,137.008,0.145,64,7
37460,-0.254,-0.401,0.968,-31.153,22.527,2.389,60,0
37513,0.105,-0.202,0.714,18.214,-77.618,-15.429,62,0
37563,0.641,0.925,0.296,49.214,-84.794,-27.088,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.282,-0.322,1.062,-51.42,27.294,32.473,62,0
37725,-0.081,-0.402,0.743,-35.76,-82.603,-36.486,0,8
37778,0.583,-0.172,0.35,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.531,76.603,92.16,-22.67,62,0
37894,0.027,-0.003,1.126,-61.489,144.939,-51.186,0,0
37947,-0.026,0.018,0.867,-28.641,-32.855,43.031,60,0
38000,0.067,-0.242,0.528,-39.473,-112.886,-21.031,82,0
38052,0.946,1.134,0.819,42.542,-2.217,-40.885,63,0
38106,0.216,0.128,1.304,-29.389,71.122,-24.527,60,0
38158,0.323,0.055,1.087,-23.87,-138.931,50.992,61,0
38210,0.622,-0.145,0.308,17.931,-158.939,-26.22,61,0
38270,0.915,0.417,-0.128,46.061,-33.649,-21.532,0,0
38334,1.272,1.355,1.077,48.137,188.58,-8.251,0,0
38386,0.158,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.128,0.122,0.602,29.779,-48.053,-43.969,58,0
38491,0.378,0.819,0.472,18.064,11.552,-52.458,61,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,60,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,61,0
38647,0.503,0.098,0.613,79.992,-57.015,-25.122,60,181
38697,0.444,0.525,0.201,73.702,36.046,13.398,62,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,55,154
38803,0.951,0.276,0.663,-22.348,-130.595,38.466,55,0
38855,0.641,0.403,0.232,-21.573,-40.084,-38.947,58,0
38907,0.833,0.613,1.464,-0.696,138.985,-58.298,59,0
38960,0.194,0.351,1.258,-20.916,34.115,-11.643,58,0
39011,-0.032,0.079,0.255,-19.394,-107.359,-15.953,23,0
39063,0.527,0.229,0.107,-21.122,-56.992,-30.787,60,0
39115,0.795,-0.24,1.05,13.529,95.427,15.371,60,0
39157,0.296,0.153,0.864,59.305,26.328,-9.65,58,7
39209,0.348,0.708,0.952,28.403,27.905,5.07,62,0
39265,0.291,0.227,1.016,-16.458,53.45,36.206,59,0
39318,0.17,0.293,0.933,4.83,-18.59,-8.99,59,0
39370,0.43,0.685,0.742,1.423,-83.107,-16.635,58,0
39422,0.643,0.214,0.883,-29.16,-43.138,5.229,58,0
39476,0.691,-0.253,0.917,-19.252,-3.345,15.248,59,0
39528,0.457,0.045,0.756,32.481,-5.862,-7.576,60,0
39580,0.419,0.522,0.658,53.84,8.067,-40.511,61,0
39633,0.372,0.912,0.458,44.443,-30.726,-37.263,58,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,58,0
39741,0.396,-0.72,0.368,-116.443,56.763,65.565,55,0
39794,0.048,-0.354,0.921,44.046,-41.511,-38.176,58,0
39846,0.493,0.193,0.261,58.603,-69.725,-66.58,56,0
39900,0.498,0.91,0.545,65.802,12.097,-38.916,62,0
39952,0.88,0.594,1.999,-124.519,162.008,-17.367,58,0
39994,0.191,-0.54,0.974,-7.987,51.29,49.29,60,8
40078,-0.025,0.115,0.435,53.969,-89.427,-71.305,56,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,64,5
40172,0.547,1.239,0.627,100.489,-47.359,-68.191,64,0
40228,0.707,0.714,1.552,-129.817,113.458,-0.771,60,0
40282,0.211,-0.274,0.471,-71.237,56.74,84.802,62,0
40334,0.249,0.047,0.815,18.389,112.439,7.732,65,0
40387,0.264,0.549,0.618,53.855,-58.107,-14.943,62,0
40439,0.73,0.977,1.442,21.345,-9.171,-4.237,62,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,0.35,-0.14,0.853,14.083,28.226,64.176,63,0
40596,0.278,-0.016,0.724,30.13,-18.568,-57.725,62,0
40649,0.403,0.533,0.802,55.786,-26.95,-67.924,61,0
40706,0.401,0.944,0.898,22.595,-79.7,-33.931,57,0
40759,0.49,0.784,0.683,-19.992,-12.39,-23.176,62,0
40809,0.375,0.545,0.658,-35.427,48.092,16.822,19,0
40860,0.315,0.478,0.738,-29.55,62.168,26.137,22,0
40910,-0.012,0.526,0.955,-38.573,59.366,-22.441,21,0
40950,0.104,0.414,1.26,-65.42,38.374,30.794,23,7
40989,0.29,0.109,1.214,-51.275,46.458,36.916,19,9
41031,0.349,-0.048,0.959,11.238,-55.344,29.767,63,7
41081,0.483,0.065,0.61,35.282,-72.473,-13.311,19,0
41138,0.534,0.262,0.35,61.344,-59.229,-47.962,65,0
41189,0.791,0.804,0.387,19.885,40.321,-53.954,17,0
41239,0.384,0.621,1.396,-142.252,250.13,-45.244,20,0
41291,-0.565,0.07,0.933,-25.496,181.084,23.855,54,0
41345,-0.659,0.035,1.0,43.053,-118.809,-57.183,51,0
41397,0.076,0.811,0.933,0.412,-167.015,-98.069,58,0
41449,0.541,-0.042,1.01,-64.183,79.908,-28.351,30,0
41501,-0.094,-0.024,1.182,24.099,39.061,45.313,56,0
41554,-0.015,0.183,0.905,68.191,-140.595,-28.41,56,0
41610,0.266,1.035,0.662,17.397,-217.053,-111.58,58,197
41663,0.127,0.663,0.39,-44.534,-161.733,-155.092,57,195
41713,1.159,0.527,0.775,-81.954,-60.679,-69.687,16,0
41751,0.373,0.228,1.041,6.439,68.122,63.313,22,0
41806,-0.238,0.549,1.206,-38.481,22.008,57.81,103,0
41862,-0.325,0.156,1.018,-48.847,-101.298,-19.939,101,0
41917,0.074,-0.083,0.419,39.389,-127.229,58.901,101,0
41967,0.444,0.724,0.69,146.092,-100.939,124.725,16,0
42015,0.677,0.071,0.885,87.588,-152.466,198.183,16,145
42077,1.013,-0.155,0.238,57.618,-150.802,148.687,0,145
42123,1.186,-0.203,0.154,81.794,-142.115,116.656,6,145
42181,1.381,-0.116,-0.136,109.053,-63.618,27.282,0,146
42240,0.946,0.112,0.232,62.702,89.977,-29.168,0,145
42297,0.552,-0.241,0.734,-28.298,-72.489,38.366,0,146
42355,1.515,-0.204,-0.361,45.061,-79.45,34.053,0,147
42414,0.924,0.113,-0.0,82.672,47.763,-39.626,0,146
42472,0.81,0.395,0.307,3.631,49.832,-26.734,0,146
42529,0.95,0.315,0.515,-43.527,-55.092,29.977,0,146
42591,1.47,-0.167,-0.067,34.107,-42.784,3.152,0,146
42649,1.18,0.37,-0.069,48.397,54.55,-65.382,0,144
42750,0.449,0.015,0.763,-34.015,-37.382,-10.148,0,143
42808,1.04,-0.093,-0.05,29.344,-108.565,39.206,0,143
42871,1.279,-0.046,-0.215,61.26,27.885,-5.39,0,143
42929,0.764,0.594,0.188,20.022,114.771,10.821,0,143
42975,0.508,0.614,0.738,-89.198,-43.603,31.756,16,145
43032,1.123,-0.577,0.105,36.573,-112.969,77.664,0,145
43091,1.599,-0.531,-0.086,75.542,14.503,-8.327,0,145
43149,1.048,0.538,0.066,43.168,153.397,-72.603,0,145
43205,0.243,0.612,1.067,-102.595,7.759,-15.238,0,144
43262,0.774,-0.71,-0.094,-52.557,-166.275,32.405,0,145
43320,1.424,-0.309,-0.173,91.405,-30.466,4.813,0,144
43377,1.011,0.398,0.093,30.595,121.618,-48.611,0,144
43423,0.559,0.635,0.798,-90.16,65.347,46.496,16,144
43481,0.952,-0.241,0.17,-65.267,-116.908,19.562,0,145
43537,1.41,-0.372,-0.113,54.672,71.719,51.215,0,146
43587,1.3,0.097,0.305,61.214,98.45,-63.832,17,144
43633,1.204,0.973,1.162,-22.924,-57.641,-79.618,16,143
43689,1.466,0.526,0.288,15.794,-133.122,-134.076,0,139
43747,1.458,0.553,-0.048,57.298,-33.58,-163.046,0,135
43803,0.854,0.26,-0.133,4.748,88.977,-223.351,0,130
43854,0.278,0.613,0.199,-69.45,36.603,-225.13,43,0
43909,0.292,0.597,0.224,-69.267,-97.206,-185.351,106,0
43949,0.474,0.495,0.025,-46.649,-137.305,-151.13,70,0
44001,0.7,0.462,-0.375,-53.626,35.609,-163.481,70,0
44043,-0.079,0.588,0.153,-69.969,-45.29,-141.252,66,0
44096,0.31,0.917,0.066,-33.687,-21.485,-131.802,69,0
44148,0.341,1.222,0.134,44.13,36.311,-40.206,75,0
44201,-0.125,0.973,0.223,-27.954,-8.737,-32.987,69,0
44255,-0.141,0.831,0.268,-17.939,-33.83,-28.233,68,0
44306,0.366,0.764,0.77,30.735,-64.008,40.077,76,169
44358,0.431,0.785,0.168,27.558,10.18,29.496,73,0
44411,0.318,0.99,0.303,-1.21,24.565,23.506,73,0
44465,0.193,0.735,0.41,-19.947,-20.851,-31.103,66,0
44520,0.334,0.756,0.487,1.497,-55.971,-32.963,69,0
44573,0.556,0.774,-0.439,35.038,28.359,-9.163,75,0
44626,0.101,1.316,-0.215,-23.038,62.832,44.435,77,0
44683,0.042,1.109,0.272,-154.71,-110.557,-63.908,122,0
44739,0.308,0.71,0.347,-139.267,-121.511,-67.595,122,0
44795,0.488,0.568,0.64,-89.84,-64.466,-47.008,124,0
44851,0.106,0.653,0.493,-105.527,50.359,-36.45,126,0
44894,-0.273,0.55,0.755,-109.649,47.405,-31.939,129,0
44953,-0.434,0.452,1.148,-102.931,36.246,-39.969,131,0
45010,-0.207,0.262,1.308,-64.389,-46.33,-24.773,132,0
45067,-0.283,0.074,1.339,-22.29,57.275,-28.235,133,0
45123,-0.301,0.284,1.228,-3.512,100.351,-10.047,134,0
45180,-0.483,0.232,0.987,21.565,57.634,-16.073,135,0
45237,-0.478,0.364,1.021,29.725,-29.469,7.02,136,0
45294,-0.219,0.529,1.25,35.374,-108.344,17.533,135,0
45350,0.35,0.533,0.875,92.71,-111.779,-13.352,135,0
45408,0.429,0.759,0.89,72.58,41.252,-48.305,137,0
45511,-0.253,0.621,0.69,106.244,40.679,-42.931,141,0
45569,-0.118,0.632,0.379,100.267,76.252,-44.809,144,0
45621,-0.472,0.672,-0.183,100.206,157.977,-24.985,146,116
45678,-0.661,1.158,-0.422,67.16,244.611,11.357,148,0
45736,-0.752,1.052,-0.432,58.785,126.763,102.504,148,0
45791,-0.318,1.025,-0.213,-65.008,67.534,51.076,99,0
45846,-0.258,0.817,0.092,-84.511,-13.205,32.664,97,0
45900,-0.245,0.923,0.297,-76.588,-50.214,25.215,95,0
45955,-0.295,0.838,-0.039,-69.565,-80.504,-29.66,28,5
46012,0.148,0.893,0.191,-60.954,-69.435,12.298,92,0
46068,0.09,0.794,0.212,-87.656,24.145,11.284,124,0
46111,0.054,0.569,0.491,-104.252,41.313,8.936,120,0
46167,-0.013,0.539,0.57,-111.237,18.832,-19.867,117,0
46209,-0.305,0.429,0.788,-101.847,-54.611,-48.664,113,0
46264,-0.01,0.472,0.725,-103.931,-139.954,-38.794,110,0
46306,-0.021,0.366,0.65,-122.252,-147.328,-40.321,105,0
46361,0.167,0.278,0.688,-131.87,-125.252,-33.038,103,0
46416,0.287,0.198,0.891,-123.656,-117.74,-34.603,100,0
46469,0.279,-0.084,1.181,-128.771,-144.031,-31.695,98,0
46510,0.487,-0.367,1.36,-97.275,-185.679,-78.916,97,0
46565,0.988,-0.143,1.03,-54.481,-151.962,-62.924,98,0
46602,0.991,-0.073,0.911,-20.595,18.311,8.813,23,0
46656,0.722,-0.115,0.973,-27.511,43.244,-12.622,98,0
46697,0.485,-0.244,0.877,-22.122,21.313,-25.641,98,0
46752,0.357,-0.235,0.872,-24.91,-16.759,-26.29,98,0
46793,0.399,-0.121,0.856,-19.917,-32.74,-24.005,98,0
46852,0.497,-0.068,0.772,-31.701,-43.597,-20.89,98,0
46893,0.661,-0.165,0.771,-21.367,-12.754,26.405,98,0
46947,0.562,-0.265,0.999,-21.206,19.527,33.455,97,0
46989,0.423,-0.187,1.054,-14.864,3.189,3.849,97,0
47043,0.451,-0.214,1.083,18.389,-1.772,31.206,96,0
47084,0.69,-0.203,0.917,39.145,-2.723,48.099,95,0
47138,0.628,-0.154,1.072,39.229,-14.169,51.099,95,0
47179,0.65,-0.275,0.974,47.832,20.374,30.053,94,0
47234,0.616,-0.363,0.999,49.42,31.313,68.782,93,0
47278,0.358,-0.301,1.151,61.557,26.557,30.763,92,0
47333,0.606,-0.266,0.945,103.351,56.779,51.282,92,0
47370,0.482,-0.171,0.734,129.427,113.939,90.351,20,0
47420,0.292,0.011,0.838,126.634,137.916,91.244,17,0
47457,0.228,0.182,0.816,95.137,117.863,99.954,21,0
47511,0.027,0.164,0.927,82.137,92.901,94.252,95,0
47551,-0.169,0.172,0.884,97.458,-18.96,106.557,81,0
47605,0.124,0.379,0.801,108.046,-77.511,120.595,78,0
47645,0.813,0.537,0.418,78.641,-65.618,95.29,74,0
47702,0.869,0.471,0.415,42.565,70.977,37.573,72,0
47741,0.45,0.592,0.723,15.87,170.527,-18.308,68,0
47794,0.236,0.573,1.062,23.737,99.779,29.069,60,0
47833,0.262,0.417,0.917,37.847,22.374,25.475,62,0
47886,0.356,0.615,1.002,44.092,37.611,6.853,59,0
47925,0.229,0.464,0.876,42.0,65.053,-14.767,61,0
48020,-0.25,0.462,0.821,66.603,67.183,-6.755,57,0
48073,-0.181,0.7,0.774,81.916,87.405,39.663,56,0
48125,-0.203,0.763,0.36,76.855,104.031,46.206,52,0
48181,-0.23,0.829,0.285,53.29,112.489,64.359,50,0
48233,-0.388,0.808,0.502,23.267,75.802,67.183,48,0
48285,-0.393,0.749,0.565,32.672,36.969,64.458,45,0
48337,-0.025,0.813,0.478,23.122,22.267,74.359,42,0
48389,0.022,0.757,0.495,21.176,22.571,76.45,39,0
48441,0.072,0.801,0.311,3.209,-7.281,77.244,36,0
48492,0.336,0.82,0.311,-21.105,21.672,68.473,33,0
48543,0.273,0.845,0.559,-1.989,-4.362,55.26,31,0
48594,0.338,0.822,0.711,-4.412,-44.573,34.191,30,0
48646,0.478,0.784,0.451,-8.648,-45.809,19.134,29,0
48700,0.481,0.796,0.641,16.374,0.827,30.807,27,0
48751,0.365,0.829,0.714,27.405,13.317,12.32,28,0
48802,0.416,0.665,0.386,52.282,-31.44,-16.787,27,0
48854,0.481,0.88,0.208,60.153,-26.042,-27.88,27,0
48905,0.316,0.982,0.236,49.763,25.649,-6.639,29,0
48956,0.283,0.886,0.021,47.115,25.611,-11.093,29,0
49007,0.103,0.929,-0.01,38.718,42.794,-14.58,29,0
49058,0.062,1.061,-0.0,17.473,23.794,-27.129,30,0
49111,0.225,1.029,0.225,5.511,-3.075,-3.24,31,0
49165,0.453,0.903,0.267,50.775,30.373,43.525,32,0
49216,0.502,0.825,0.157,28.038,8.487,-45.397,32,0
49268,0.479,1.159,0.183,36.298,-39.595,-53.855,35,0
49320,0.417,0.943,0.034,4.905,-40.481,-74.481,39,0
49372,0.385,0.872,-0.02,10.363,11.456,-102.664,43,0
49425,0.028,0.797,0.121,-10.059,-47.896,-123.26,47,0
49477,0.184,0.768,-0.007,7.733,33.066,-129.832,53,0
49537,-0.286,0.75,0.201,-23.504,-40.895,-136.023,61,0
49590,-0.391,0.713,0.135,-25.847,-67.282,-155.542,87,200
49650,-0.459,0.569,0.229,-44.282,-43.954,-163.962,153,194
49708,-0.677,0.314,0.339,-28.466,-39.542,-154.595,160,189
49767,-0.867,0.272,0.583,-19.382,-72.565,-131.855,0,185
49827,-0.83,0.169,0.477,-22.763,-71.069,-126.886,0,0
49873,-0.936,0.144,0.649,-37.038,28.161,-116.282,189,0
49930,-1.254,0.039,0.507,-27.511,32.672,-78.664,137,0
49973,-1.506,0.171,0.78,-32.336,-46.573,-65.504,140,0
50032,-1.187,0.02,0.423,-47.55,-62.771,-44.763,57,5
50081,-0.844,-0.243,0.712,3.141,-71.229,47.638,189,0
50129,-0.731,-0.081,0.671,-0.177,50.365,41.452,188,8
50178,-0.663,0.043,0.704,2.807,18.503,28.336,188,7
50227,-0.825,0.134,0.674,-14.339,31.641,38.511,188,9
50275,-0.728,0.154,0.773,-10.441,-7.255,59.168,189,10
50334,-0.685,0.092,0.598,-6.79,-2.821,45.26,188,0
50380,-0.719,0.275,0.68,9.372,-13.573,38.29,188,0
50429,-0.683,0.178,0.487,21.603,-36.435,-1.978,0,13
50493,-0.51,0.186,0.371,-2.497,-55.478,-11.388,0,0
50542,-0.541,0.478,0.612,7.075,7.847,8.982,0,0
50589,-0.625,0.421,0.683,7.901,88.617,14.501,0,0
50692,-0.868,0.21,0.792,7.298,-96.084,-39.056,0,0
50752,-0.708,0.165,0.689,-9.672,-189.847,-30.969,0,0
50808,-0.932,0.086,0.991,-12.136,-250.137,-25.924,128,0
50865,-0.657,0.026,1.014,-17.013,-250.137,-23.213,125,0
50907,0.424,-0.026,0.894,38.221,-250.137,-48.115,124,0
50959,0.967,0.321,0.284,58.206,-250.137,-4.009,50,0
51010,1.005,0.469,0.567,60.313,36.655,11.591,41,0
51068,0.301,0.405,0.8,52.252,79.42,8.883,124,0
51125,0.358,0.59,0.694,52.115,20.198,2.255,124,0
51180,0.413,0.639,0.495,29.565,43.0,3.7,123,0
51236,0.392,0.623,0.657,34.052,53.786,12.301,123,0
51292,0.047,0.524,0.753,-30.196,-59.093,-7.771,122,0
51348,0.46,0.562,0.57,-20.397,-82.687,-2.778,121,0
51403,0.594,0.486,0.684,-29.435,-42.267,17.226,121,0
51460,0.397,0.307,0.93,-29.687,-58.389,11.755,121,0
