Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36148,-0.143,0.035,1.0,-87.45,76.55,154.198,0,0
36211,-0.022,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-18.317,-53.417,65,0
36315,-0.1,0.145,0.987,57.305,53.076,-9.09,58,178
36367,-0.112,0.445,0.871,46.015,24.855,30.894,57,0
36419,-0.23,0.746,0.973,26.043,-32.832,49.649,47,0
36470,-0.125,0.307,0.737,-20.277,-75.466,71.634,42,0
36523,0.418,-0.09,1.187,-11.704,-104.122,61.985,57,0
36618,1.019,0.263,0.501,81.42,18.374,-134.153,55,0
36669,0.578,0.469,0.603,11.855,37.805,-122.595,23,0
36724,0.324,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.037,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-9.308,-116.351,43.656,59,0
36941,0.552,0.286,0.918,19.103,-76.389,53.656,0,0
37003,0.981,-0.344,0.891,-5.045,-85.252,24.765,0,0
37063,1.147,0.355,0.13,33.313,32.705,-62.74,0,0
37113,0.698,0.544,0.276,-59.884,108.13,-34.145,16,0
37174,-0.038,0.475,0.868,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.189,0.717,-32.16,-51.046,94.145,0,0
37345,0.797,-0.125,0.569,-43.458,-40.717,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,30.481,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,-17.934,63.351,0,0
37563,0.063,-0.293,0.577,-47.763,54.763,87.916,16,0
37623,0.247,-0.853,1.016,-87.206,2.892,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-5.238,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.092,-0.79,0.874,25.931,118.137,-71.405,58,0
37854,-0.056,-0.185,0.84,27.74,38.985,-76.519,57,0
37906,-0.121,-0.226,1.267,-4.531,54.092,-26.402,58,0
37966,-0.271,-0.35,1.417,23.06,-30.023,55.519,0,0
38028,0.186,-0.629,1.014,7.992,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.313,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-26.543,225.305,-81.786,0,0
38264,-0.332,0.169,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.021,1.517,-121.031,-63.884,4.958,34,0
38367,-0.051,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-20.941,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,21.321,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.277,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.086,-0.552,0.807,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,57.679,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.278,-0.324,0.712,-30.534,121.695,-122.565,57,0
39200,-0.035,-0.078,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.038,1.282,-25.756,72.786,10.268,0,0
39322,-0.379,-0.28,1.169,-40.93,-139.55,72.565,0,0
39372,0.511,-0.749,0.99,24.778,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.205,-0.231,0.952,-10.778,250.13,-68.832,87,0
39643,-0.679,0.099,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.239,1.284,-70.718,-47.924,34.347,18,0
39747,0.086,-0.314,1.063,9.307,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-4.513,-37.122,0,0
39929,0.784,-0.36,0.389,35.629,136.87,-60.351,0,0
39983,0.28,0.098,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,-69.244,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.058,0.316,116.924,-240.718,15.474,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.3,0.419,-51.912,161.29,-46.26,0,0
40330,0.147,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,43,0
40435,-0.736,-0.344,1.408,30.182,-76.473,-30.985,52,0
40487,-0.107,0.056,0.75,95.725,-250.137,19.587,40,0
40548,1.316,0.625,0.031,71.664,-250.137,23.479,0,0
40606,1.315,0.19,-0.25,61.114,-39.603,85.466,0,151
40668,0.957,0.18,0.29,-32.176,150.107,25.277,0,0
40729,0.604,-0.037,1.162,-61.427,230.916,12.658,0,0
40785,0.066,-0.276,1.401,15.221,74.282,30.385,58,0
40838,0.124,0.053,1.0,-25.962,-25.338,-1.806,44,0
40896,0.31,-0.101,0.477,-72.557,-13.232,-16.59,58,0
40947,-0.006,-0.177,0.596,-104.84,5.105,60.412,51,0
41001,0.172,-0.544,0.976,-112.389,25.233,71.221,85,0
41053,0.336,-1.135,0.925,19.391,-48.847,35.164,52,0
41104,0.549,-0.729,0.427,54.221,107.754,45.726,55,191
41155,0.428,-0.645,0.423,56.229,94.595,-2.898,57,190
41206,-0.041,-0.544,0.766,-14.844,143.954,-42.511,52,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,54,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,46,0
41364,0.26,-0.337,0.909,112.618,-101.031,-44.534,53,0
41416,0.771,-0.309,0.412,136.198,-45.115,-31.626,50,0
41467,0.811,0.127,0.409,125.87,100.466,-1.386,42,0
41519,0.307,0.159,0.94,30.008,169.13,52.184,45,0
41571,-0.15,-0.292,0.982,50.132,162.886,-64.985,55,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,-0.049,0.965,165.588,-17.684,-37.351,59,11
41759,-0.453,0.124,0.908,192.26,-39.595,2.231,60,0
41798,-0.323,0.29,0.546,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.831,112.466,-187.588,-111.779,52,199
41944,0.107,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,38.363,145.618,47.725,65,0
42104,-0.893,1.119,0.985,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.674,-113.687,-130.924,155.893,47,0
42236,0.223,0.234,0.586,-76.656,-150.344,132.672,43,0
42288,0.633,-0.043,0.562,-33.511,-123.489,107.229,40,0
42327,1.258,0.297,0.735,-12.708,-57.488,104.863,53,0
42378,0.794,0.093,0.854,-4.181,109.427,-16.982,52,0
42416,-0.062,0.382,1.253,-5.981,101.603,-56.397,39,0
42468,-0.086,0.446,1.194,-8.779,28.228,-73.588,53,0
42505,0.018,0.294,0.644,3.881,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,44,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,54,0
42650,0.627,0.757,0.469,27.863,-38.369,-45.42,57,0
42688,0.406,1.142,0.902,-16.514,127.855,-14.486,57,0
42739,0.082,1.054,1.222,-64.405,177.382,37.967,44,0
42778,-0.555,0.247,0.942,-39.916,93.748,60.374,56,0
42829,-0.397,0.209,0.95,21.349,-42.13,68.565,45,0
42867,-0.015,0.197,0.657,33.656,-171.809,59.038,36,0
42918,0.863,0.421,0.628,30.733,-205.099,61.939,53,0
42960,1.352,0.305,-0.01,39.847,-25.855,-6.165,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.862,-18.885,111.962,-73.511,54,0
43103,0.049,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.801,-22.794,42.55,-37.359,20,0
43191,0.044,0.407,0.592,1.434,-16.631,-7.329,53,0
43230,0.47,0.715,0.668,1.123,-39.087,41.924,52,0
43281,0.778,0.689,0.674,-3.092,50.313,48.29,53,0
43333,0.416,0.501,0.904,-9.51,107.702,12.398,53,0
43388,-0.169,0.73,0.86,-8.885,102.977,-34.654,54,0
43441,-0.573,0.576,0.952,3.348,50.992,37.687,55,0
43493,-0.006,0.458,0.991,-29.092,-94.13,95.366,44,0
43544,0.494,0.024,0.795,-10.028,-148.443,56.237,50,0
43596,0.96,-0.058,0.452,25.977,-54.458,-50.611,49,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,52,0
43701,-0.324,0.944,1.024,-19.454,116.145,29.756,50,0
43753,-0.008,0.634,0.962,-45.84,-48.824,92.931,50,0
43805,0.494,-0.038,0.803,-36.305,-82.046,54.511,51,0
43860,0.761,-0.047,0.577,22.0,-34.202,-49.779,49,0
43912,0.427,0.669,0.65,31.0,53.489,-81.107,48,0
43951,-0.001,1.303,1.027,-34.104,40.038,-27.385,47,0
44002,0.274,1.203,0.831,-51.756,-3.931,71.481,49,0
44053,0.282,0.606,0.821,-72.687,17.949,137.718,38,0
44105,0.115,-0.344,0.868,-47.45,-15.023,128.321,48,0
44157,0.473,-0.042,0.593,-22.536,-22.864,76.344,46,0
44210,0.493,-0.15,0.631,-2.133,-5.991,-20.102,47,0
44262,0.513,0.098,0.817,-15.868,40.725,-43.496,50,0
44318,0.444,0.615,1.06,-32.366,-6.866,-34.237,68,0
44369,0.569,0.366,0.631,-62.802,-32.826,-25.755,48,0
44422,0.426,0.074,0.807,-70.779,38.821,22.662,51,0
44474,0.349,-0.162,1.002,-49.779,42.153,52.021,54,0
44527,-0.018,-0.281,1.083,-1.145,-11.205,33.313,70,0
44580,0.135,-0.176,0.876,50.924,-59.221,16.938,71,0
44676,0.99,0.12,0.736,55.183,-97.443,2.53,51,0
44728,1.437,0.394,0.341,23.626,-51.784,-34.481,50,0
44780,0.925,0.352,0.419,0.425,129.886,-59.664,51,0
44837,0.348,0.238,0.692,-33.962,174.718,-73.931,72,0
44889,0.121,0.144,0.751,-42.435,182.298,-84.321,41,0
44941,-0.423,0.205,1.143,-14.125,240.794,42.794,54,0
44993,-0.904,-0.129,1.191,0.186,83.725,-2.127,51,0
45045,-0.388,0.193,1.007,8.102,-109.595,-38.29,52,0
45097,0.108,0.253,0.803,-4.09,-118.802,-49.313,51,0
45150,0.299,0.217,1.006,-27.542,-73.534,16.098,44,0
45202,0.309,-0.02,1.03,36.855,-104.061,11.781,49,0
45253,0.58,0.53,0.803,2.165,-75.496,13.301,37,0
45309,0.471,0.204,0.803,-33.74,52.664,-8.669,57,0
45361,-0.279,0.229,1.186,-35.779,74.763,18.527,39,0
45413,-0.38,0.074,1.377,-13.837,-109.496,-26.16,36,0
45464,-0.155,0.237,0.747,-57.509,-127.565,-45.04,34,0
45526,0.665,0.109,0.574,-38.359,-68.672,49.71,0,0
45586,0.748,-0.194,0.721,-25.759,-19.274,48.504,0,0
45646,0.683,-0.207,0.82,24.786,17.387,35.851,0,0
45708,0.631,-0.199,0.846,54.069,35.771,-12.867,0,0
45760,0.44,0.051,1.008,82.405,22.434,-45.443,47,0
45815,0.532,0.421,0.609,66.886,-42.269,-81.954,43,0
45868,0.459,0.481,0.697,23.389,23.129,-85.076,47,0
45919,0.35,0.476,0.82,-21.393,33.779,-64.573,45,0
45972,0.455,0.368,0.679,-30.942,39.0,-37.382,47,0
46023,0.286,0.288,1.043,25.89,46.931,9.453,48,0
46075,0.104,0.24,0.965,37.275,-18.894,-32.329,49,0
46128,0.319,0.352,0.781,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.866,24.756,4.768,-38.466,48,0
46232,0.286,0.477,0.879,7.034,12.172,-36.191,50,0
46287,0.395,0.505,1.01,13.645,-18.786,-41.405,38,0
46339,0.129,0.708,0.828,-20.309,-60.061,-27.267,34,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,50,0
46443,0.677,0.55,0.612,-30.16,36.267,92.779,49,0
46496,0.501,0.242,0.907,-21.031,86.13,111.275,52,0
46547,-0.194,-0.033,0.937,-12.188,100.55,80.107,36,0
46600,-0.28,0.19,0.95,2.681,70.328,50.87,39,0
46651,-0.437,0.077,1.092,-15.684,-40.076,1.413,36,0
46703,-0.012,-0.013,0.712,-23.342,-135.656,-32.744,50,0
46768,0.856,0.161,0.708,6.72,-101.534,-48.076,0,0
46829,1.252,0.359,0.669,46.16,1.072,-63.817,0,0
46866,0.755,0.52,0.791,38.74,40.267,-73.977,30,0
46919,0.555,0.487,0.591,22.336,33.746,-66.466,50,0
46971,0.463,0.573,0.532,14.749,40.855,-58.595,48,0
47024,0.41,0.394,0.611,13.793,106.198,-61.412,51,0
47076,0.314,0.502,0.78,-35.123,147.435,-40.58,49,0
47129,0.005,0.443,1.043,-34.038,122.198,-57.122,53,0
47182,-0.274,-0.01,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.801,1.478,-4.004,-110.489,53,0
47278,-0.29,0.338,0.801,30.153,20.377,-64.542,59,0
47374,-0.449,0.6,1.016,23.588,54.496,32.206,60,0
47413,-0.612,0.583,1.092,-15.818,3.387,22.215,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,4.476,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,18.174,58,19
47552,0.227,0.292,0.976,15.004,-105.29,22.134,24,0
47602,0.274,0.271,0.784,23.489,-92.137,25.593,23,0
47652,0.362,0.622,0.983,45.275,-88.435,22.049,20,0
47705,0.403,0.661,0.611,-6.889,-62.359,-7.354,18,0
47754,0.369,0.61,0.618,-16.905,-24.519,10.815,17,0
47804,0.528,0.471,0.71,-40.656,94.13,2.938,16,0
47853,0.315,0.196,1.052,-64.305,202.756,19.634,16,0
47889,-0.365,0.083,1.128,-21.061,173.481,-2.642,17,0
47939,-0.502,0.284,1.112,3.894,98.504,16.34,19,0
47978,-0.479,0.283,1.046,-24.057,-42.985,-44.282,19,5
48029,-0.437,0.131,0.921,-12.208,-137.267,-72.336,58,0
48066,-0.162,0.294,0.721,-23.746,-173.45,-79.29,22,0
48119,0.469,0.047,0.613,-2.126,-40.031,-51.267,23,0
48157,0.17,0.184,0.973,55.573,93.366,34.168,52,0
48206,-0.266,0.254,0.985,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,51,0
48294,-0.274,0.875,0.993,44.763,13.634,46.534,22,0
48333,-0.029,0.85,0.606,-4.725,-29.947,68.351,59,0
48384,0.08,0.719,0.63,-24.55,-15.169,80.878,27,0
48435,0.102,0.558,0.723,-49.206,-22.761,105.725,54,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,-0.041,0.918,4.452,-37.794,47.493,16,0
48588,0.528,0.243,0.735,39.26,-18.256,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-29.521,17,0
48688,-0.033,0.563,0.771,-20.531,54.702,74.237,16,0
48737,-0.091,0.374,0.728,3.645,-17.311,113.695,18,0
48787,0.176,0.274,0.99,13.488,-0.074,86.183,20,0
48839,0.301,0.108,0.977,-5.277,-38.42,59.786,52,0
48890,0.672,0.288,0.581,2.686,-60.618,-23.108,51,0
48941,0.37,0.253,0.477,0.304,57.412,-26.397,18,0
48991,0.137,0.486,0.934,9.611,73.298,-15.524,21,0
49046,0.128,0.543,1.04,-1.51,46.412,-12.637,53,0
49095,0.294,0.483,0.951,-6.237,14.077,-7.384,19,0
49145,0.486,0.5,0.867,5.678,16.519,-0.298,21,0
49196,0.337,0.39,0.712,-9.543,4.648,-31.9,22,0
49246,0.089,0.381,0.715,-21.574,-4.207,-38.328,22,0
49296,0.178,0.448,1.012,-20.907,17.505,-48.763,24,0
49348,0.161,0.389,0.951,-20.542,16.75,-34.321,53,0
49400,0.067,0.416,0.918,-12.165,-0.829,-26.366,52,0
49453,0.175,0.5,0.969,4.358,35.7,-3.735,57,0
49506,0.058,0.49,0.958,-1.742,3.618,-4.732,22,0
49558,0.104,0.439,0.939,-5.351,-4.366,8.693,55,0
49608,0.092,0.494,0.954,-24.466,-20.443,5.28,23,0
49658,0.046,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.762,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,52.16,20.24,58,0
49960,0.02,-0.151,0.924,-68.038,-21.915,-11.439,84,0
50018,0.132,0.02,0.753,-49.084,37.536,31.45,87,191
50068,-0.192,-0.239,0.932,-59.458,39.977,85.603,46,188
50120,-0.246,-0.613,0.868,-60.0,-18.701,62.046,55,187
50172,-0.179,-0.66,0.672,-53.275,-45.137,32.427,57,0
50224,0.045,-0.572,0.706,-56.206,1.222,31.972,57,185
50276,-0.106,-0.569,0.805,-50.229,17.422,30.74,57,185
50329,-0.166,-0.652,0.933,-52.664,-2.42,39.756,86,185
50382,0.363,-0.571,0.87,-34.641,15.089,48.504,83,186
50437,0.133,-0.758,0.821,-14.69,10.962,42.0,57,187
50490,0.132,-0.862,0.969,2.179,30.736,9.12,81,187
50543,0.036,-0.747,0.791,20.885,34.221,-32.971,82,186
50596,0.19,-0.552,0.806,44.489,34.121,-32.962,82,186
50648,0.114,-0.366,0.594,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.832,-7.66,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,24.047,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,23.841,44,181
50854,-0.026,-0.852,0.873,6.6,-50.321,4.806,45,182
50908,0.004,-0.85,0.697,37.366,-57.878,-27.791,43,182
50959,0.276,-0.583,0.767,57.328,-37.504,-33.977,46,182
51010,0.066,-0.429,0.627,55.038,-2.814,-23.321,42,183
51060,0.122,-0.279,0.812,52.0,56.115,-12.765,46,182
51111,-0.092,-0.301,0.878,7.559,65.366,-23.561,45,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,43,182
51215,-0.124,-0.342,0.795,-52.008,38.695,-48.794,46,0
51265,-0.112,-0.338,0.834,-55.992,51.252,-12.946,43,179
51316,-0.224,-0.38,0.799,-54.305,43.519,-20.758,46,179
51371,-0.294,-0.505,0.942,-53.092,7.411,51.046,49,177
51422,-0.269,-0.602,1.002,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,0.627,-54.038,-129.359,59.588,54,179
51524,0.142,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,32.148,-40.641,42.628,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.649,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,0.801,62.855,109.74,-66.802,46,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,49,177
51840,-0.51,0.033,1.029,59.405,-28.703,-16.568,47,179
51890,-0.476,0.113,1.247,1.505,-89.374,54.214,48,181
51941,0.312,-0.421,0.772,-32.832,-157.0,80.344,45,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,33.201,12.547,85,184
52099,0.415,-1.038,0.458,-2.51,143.962,-54.237,45,182
52150,-0.218,-0.744,0.851,46.809,166.282,-61.542,48,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,48,179
52264,-0.419,-0.289,0.954,32.511,53.58,3.175,48,177
52315,-0.589,-0.185,1.062,11.027,13.084,17.938,48,177
52365,-0.626,-0.222,1.212,10.573,-107.122,58.26,47,179
52415,-0.209,-0.471,0.757,-15.979,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,32.408,34.74,94,181
52561,0.1,-1.045,0.442,-51.275,216.534,-67.778,57,178
52613,-0.714,-1.012,0.702,-83.587,182.649,-48.992,17,53
52663,-0.661,-0.785,0.967,30.321,53.565,-49.489,51,174
52716,-0.482,-0.434,0.823,23.366,13.242,-28.649,50,175
52766,-0.557,-0.321,0.971,8.692,-25.618,1.072,50,175
52816,-0.439,-0.44,0.82,34.786,-127.031,50.847,50,176
52868,0.129,-0.477,0.621,19.877,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,37.148,87,181
53024,0.264,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.772,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.781,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.875,39.733,42.257,-61.427,58,179
53232,-0.444,-0.448,0.789,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,0.821,75.229,-76.679,-26.242,57,180
53335,-0.067,-0.414,0.789,81.389,-88.473,19.508,57,181
53386,0.378,-0.362,0.86,56.527,-62.626,38.297,56,183
53437,0.341,-0.45,0.732,-5.312,-18.926,-3.804,57,184
53488,0.195,-0.66,0.773,-8.991,84.069,-27.87,57,184
53539,-0.078,-0.737,0.774,-6.235,111.817,-54.756,57,182
53594,-0.378,-0.685,0.877,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.753,88.519,-59.226,-94.58,57,186
53697,-0.25,-0.344,0.778,92.847,-36.504,-95.015,44,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,47,0
53800,-0.13,-0.227,0.719,138.733,-60.45,-39.336,17,5
53853,0.114,0.042,0.829,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.733,170.573,-56.55,-55.13,36,0
53955,0.387,0.508,0.807,128.504,13.523,-54.557,34,0
54006,0.101,0.613,0.807,88.168,24.69,-44.969,34,0
54060,-0.01,0.985,0.946,56.878,1.613,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.088,0.828,0.657,-6.295,-94.656,-40.656,25,0
54213,0.086,0.674,0.52,4.085,-81.168,-57.543,28,0
54263,0.259,0.807,0.596,1.596,-16.214,-3.309,22,0
54313,0.088,0.777,0.792,5.816,14.997,75.015,22,0
54364,0.089,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.871,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.765,-89.832,-5.736,127.954,57,0
54521,0.571,0.213,0.76,-106.099,8.541,75.221,57,0
54574,0.532,0.2,0.897,-98.534,20.17,27.756,57,0
54625,0.552,0.068,0.679,-68.916,-15.81,-6.371,37,0
54677,0.573,0.315,0.728,-50.023,13.4,34.023,56,0
54729,0.709,0.328,0.658,-50.168,35.016,72.183,58,0
54784,0.642,0.122,0.729,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.312,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.769,-61.153,39.359,37.267,53,0
54996,0.187,-0.403,0.759,-69.962,43.328,32.458,31,0
55049,0.165,-0.451,0.712,-87.031,40.863,37.26,56,0
55143,0.203,-0.893,0.597,-73.519,93.158,75.875,57,180
55194,0.18,-0.959,0.458,-34.397,40.763,27.25,57,178
55245,-0.076,-0.895,0.546,-25.061,75.985,1.564,57,176
55297,-0.19,-1.014,0.709,-24.893,75.221,3.487,58,176
55348,-0.315,-0.891,0.886,8.769,45.458,-10.265,58,175
55398,-0.366,-0.79,0.875,32.084,61.756,-0.558,46,176
55449,-0.227,-0.679,0.813,51.863,-52.076,-11.632,59,178
55504,-0.089,-0.539,0.802,66.443,-75.947,-3.562,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,1.224,57,185
55609,0.323,-0.323,0.541,-1.032,-129.817,-0.974,88,187
55663,0.712,-0.524,0.596,6.926,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-8.543,-0.451,-5.859,86,0
55757,0.753,-0.6,0.561,-12.739,89.74,-27.162,86,189
