Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30627,0.059,-0.093,0.909,-27.229,-76.985,-20.682,9,0
30688,0.084,-0.078,0.995,-25.908,-62.802,-7.918,0,0
30741,0.087,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-20.99,-71.855,-11.072,51,0
30854,0.204,-0.226,1.04,-13.91,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-4.937,-6.726,-25.531,0,0
30964,0.063,-0.209,0.98,-15.859,-39.618,-5.16,10,0
31013,0.209,-0.301,0.881,-10.93,-69.45,7.85,10,0
31074,0.206,-0.422,1.071,-10.024,-90.702,13.717,0,0
31177,0.471,-0.325,0.818,-4.739,-49.252,-2.067,0,0
31224,0.488,-0.22,0.817,3.457,-56.901,12.376,0,0
31291,0.584,-0.265,0.737,1.594,-70.29,12.372,0,0
31327,0.501,-0.32,0.743,-16.766,-54.992,6.856,17,0
31387,0.58,-0.326,0.819,-12.835,-74.076,4.587,0,0
31434,0.822,-0.428,0.518,-10.145,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,-8.848,-47.992,-15.51,0,0
31527,0.724,-0.599,0.519,16.122,6.525,42.42,0,0
31575,0.68,-0.891,0.865,32.893,49.883,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,1.671,81.656,0,141
31879,0.7,-0.311,0.161,134.802,4.332,69.649,0,140
31935,0.899,-0.32,0.159,119.237,13.167,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.183,0.538,65.504,16.38,36.71,17,0
32177,0.866,0.244,0.555,57.046,22.456,25.893,17,143
32227,0.904,0.262,0.684,33.84,12.92,0.309,12,0
32276,0.759,0.249,0.748,23.58,6.387,-11.36,12,0
32326,0.762,0.164,0.621,19.641,19.828,-4.31,12,0
32376,0.62,0.175,0.801,15.748,50.206,3.679,9,0
32425,0.626,0.135,0.819,0.404,27.405,4.981,10,0
32476,0.629,0.297,0.887,10.175,27.284,9.43,11,0
32536,0.689,0.202,0.871,-2.129,-0.35,-3.862,0,0
32596,0.652,0.097,0.79,-1.129,18.784,7.81,0,0
32657,0.558,0.042,0.84,2.056,12.447,7.635,0,0
32721,0.56,0.046,0.816,-2.36,-7.817,-1.626,0,0
32782,0.59,-0.019,0.827,10.511,9.813,1.719,0,0
32842,0.627,0.009,0.696,0.741,5.071,1.55,0,0
32892,0.473,-0.015,0.846,13.468,30.122,1.745,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-4.353,17,0
33003,0.4,0.016,0.825,21.252,1.613,-0.335,0,0
33064,0.569,0.03,0.84,18.649,30.565,-16.173,0,0
33118,0.596,0.063,0.969,6.307,66.573,-34.284,86,0
33169,0.343,0.19,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,-15.564,-49.87,18,0
33273,0.376,0.461,0.932,50.595,34.336,-35.718,13,0
33324,0.399,0.551,0.77,32.107,13.38,-7.664,17,0
33374,0.331,0.409,0.988,-5.504,36.405,-50.911,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-26.604,-91.756,15,0
33524,0.29,0.362,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.47,0.67,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.249,0.558,-110.939,57.0,-175.489,109,0
33816,-0.266,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.74,-56.412,59.076,-175.214,0,0
33934,-0.674,0.243,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-3.721,-79.58,0,0
34108,-0.479,-0.201,0.859,23.952,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-1.368,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-10.408,7.218,-17.968,0,118
34339,-0.012,-0.003,0.931,16.558,14.546,36.02,0,118
34385,-0.667,-0.056,0.877,-15.378,56.702,-6.909,17,116
34443,-0.527,0.033,0.976,3.794,29.335,14.647,0,128
34488,-0.277,-0.114,0.891,-5.094,-13.74,-2.825,17,119
34549,-0.467,-0.066,0.82,-3.678,33.328,-4.281,0,0
34610,-0.272,-0.051,0.913,-3.53,-12.093,-12.277,0,0
34661,-0.434,0.012,0.901,-0.982,-27.8,-4.373,16,0
34724,-0.145,0.142,0.908,-0.307,-8.013,2.116,0,0
34782,-0.497,0.059,0.986,2.4,-11.877,7.548,0,126
34843,-0.409,-0.039,0.884,-4.101,10.568,-2.99,0,0
34904,-0.341,-0.016,0.867,-2.194,-14.654,-6.773,0,0
34965,-0.446,-0.152,0.917,0.703,13.005,-1.682,0,0
35015,-0.339,-0.0,0.854,-2.162,6.664,-3.19,17,0
35066,-0.409,0.068,0.847,5.142,-0.356,6.492,17,0
35127,-0.428,-0.007,0.975,8.772,28.703,6.945,0,0
35188,-0.483,-0.002,1.013,-23.742,2.616,-16.848,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,25.872,0,0
35317,-0.696,-0.114,0.75,54.115,60.496,50.191,0,0
35378,-0.874,0.237,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,15.505,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-22.095,174.473,128,0
35549,-0.419,0.579,0.772,20.203,8.141,200.763,122,0
35604,-0.34,0.422,0.678,-2.97,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-0.919,44.069,250.13,65,0
35708,-0.324,0.353,0.681,-16.573,74.046,250.13,55,0
35763,-0.333,0.135,0.83,18.087,10.409,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.181,0.495,-3.627,-100.031,155.168,42,0
35914,0.951,0.058,0.223,-0.354,-35.237,123.527,18,0
35964,0.769,0.107,0.428,6.433,17.088,64.886,22,0
36014,0.668,0.189,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.264,0.683,20.763,25.405,13.692,12,0
36112,0.554,0.442,0.636,31.786,25.183,-19.017,12,0
36162,0.448,0.415,0.765,43.71,25.278,-5.049,17,0
36214,0.459,0.488,0.572,56.076,-3.769,-44.841,9,0
36263,0.427,0.524,0.836,67.985,14.077,16.952,9,0
36313,0.503,0.76,0.515,80.504,18.611,4.926,7,0
36362,0.385,0.765,0.533,75.427,35.952,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-15.61,-109.099,57,0
36655,0.456,1.173,0.208,42.321,15.277,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.069,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.066,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.304,0.147,20.992,0.187,-131.931,0,0
36990,-0.771,1.162,0.61,-7.983,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-12.679,-24.597,-79.053,0,0
37084,-0.795,0.439,0.269,2.081,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-2.491,-18.691,-42.443,0,0
37196,-0.713,0.637,0.198,12.89,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-1.076,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,1.975,16.796,-45.0,0,0
37336,-0.877,0.482,0.182,-5.027,16.02,-39.122,0,0
37383,-0.797,0.454,0.151,-15.052,-2.701,-39.198,0,0
37429,-0.852,0.432,0.281,-16.842,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-15.997,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,0.825,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-2.604,-0.851,-28.55,160,0
37625,-0.989,0.334,0.153,12.074,-2.851,-22.618,161,0
37678,-0.887,0.327,0.098,14.746,-11.168,-9.408,161,107
37731,-0.958,0.213,0.243,-3.3,-35.852,-37.299,161,103
37783,-0.909,0.403,0.249,21.246,-47.458,-1.417,161,101
37836,-0.681,0.37,-0.003,7.635,2.631,-27.168,162,102
37889,-0.952,0.266,0.102,2.006,45.198,-28.204,162,100
37942,-1.127,0.255,0.139,-4.059,-1.817,-26.08,162,99
37994,-1.071,0.218,0.155,-16.043,-26.948,-14.017,162,99
38047,-0.904,0.243,0.133,-9.537,-15.066,3.995,163,99
38103,-0.829,0.196,0.127,-15.223,-18.166,-10.178,162,100
38156,-1.026,0.254,0.276,-2.437,-35.198,0.135,163,99
38208,-0.898,0.222,0.202,-5.406,-16.773,2.714,162,99
38261,-0.942,0.198,0.271,-2.891,-10.738,9.983,162,101
38313,-0.879,0.194,0.25,-1.27,-23.202,3.406,162,100
38367,-0.708,0.163,0.198,1.844,3.975,-0.758,162,101
38419,-0.743,0.291,0.254,18.185,69.55,21.593,162,101
38472,-1.062,0.312,0.3,15.214,96.366,0.372,162,103
38524,-0.945,0.299,0.119,27.474,46.595,26.034,162,103
38581,-1.179,0.362,0.128,-12.632,-10.023,28.137,162,102
38639,-1.069,0.292,0.032,21.244,-33.29,12.296,162,0
38684,-0.932,0.23,0.176,15.151,-93.115,-4.518,161,0
38736,-0.804,0.165,0.211,4.149,-106.611,-13.567,161,101
38795,-0.658,0.244,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.079,0.363,-16.731,-28.679,-65.45,162,0
38891,-0.89,0.132,0.204,-29.743,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-19.093,-28.069,-63.878,164,58
38992,-1.112,0.142,0.32,-20.888,-78.786,-48.09,165,61
39045,-0.94,0.334,0.446,-10.193,-72.824,36.137,0,96
39101,-0.738,0.069,0.502,-12.462,-73.733,31.588,0,129
39158,-0.686,0.324,0.593,-12.151,-85.42,27.706,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-34.471,0,102
39313,-0.78,0.08,0.84,-44.786,-72.557,-10.816,0,129
39370,-0.667,-0.092,0.802,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,13.146,0,131
39473,-0.155,0.047,0.815,-3.766,-45.221,-6.771,16,114
39531,-0.268,-0.069,0.901,0.569,-13.128,-6.513,0,116
39587,-0.478,0.006,1.025,6.779,-6.95,-4.364,0,116
39632,-0.315,0.002,0.852,16.689,2.421,0.548,16,114
39689,-0.339,-0.021,0.97,2.429,-11.363,-9.551,0,115
39745,-0.38,0.014,1.05,-8.082,-23.474,-22.329,0,121
39790,-0.295,-0.095,0.808,25.527,52.397,29.58,22,117
39836,-0.704,0.244,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.315,0.773,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-7.038,179.496,63,110
40424,-0.505,0.341,0.811,-160.931,-52.313,151.817,60,115
40479,-0.22,0.147,0.753,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,54,0
40585,0.32,-0.038,0.754,-103.061,-6.02,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,50,0
40691,0.046,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.093,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.047,-0.209,1.127,-69.771,27.348,92.779,89,121
40844,-0.08,-0.322,1.091,-64.115,-22.544,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.41,45.718,89,117
40946,-0.021,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.194,-0.29,0.945,-11.884,20.443,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-8.52,23.756,90,110
41095,-0.205,-0.351,0.765,-34.183,11.653,13.724,91,110
41145,-0.248,-0.347,0.646,-38.763,39.191,-4.869,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,29.726,91,108
41243,-0.417,-0.545,0.859,-2.473,23.533,25.709,91,109
41293,-0.305,-0.515,0.875,-4.595,2.613,17.135,90,110
41346,-0.278,-0.454,0.984,-7.335,-22.628,-0.881,89,110
41396,0.094,-0.353,0.886,28.704,13.271,10.726,94,111
41445,-0.129,-0.369,0.84,17.502,5.046,11.418,88,112
41495,-0.122,-0.366,0.925,3.487,-14.766,7.748,87,113
41544,-0.059,-0.395,0.903,-2.74,-8.948,-5.688,87,114
41594,-0.183,-0.304,0.99,4.765,0.56,-10.675,86,114
41644,-0.286,-0.298,0.947,3.169,-17.551,-11.45,85,115
41694,-0.302,-0.199,0.968,7.093,-36.137,-0.468,84,116
41746,-0.174,-0.081,0.967,-30.511,-53.374,6.52,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.569,-81.0,-48.176,56.214,84,119
41939,-0.262,-0.816,0.817,-70.458,-37.237,30.282,25,36
41995,0.156,-0.761,0.773,-49.847,-57.824,-18.429,80,123
42043,0.079,-0.81,0.687,-31.649,-32.511,-42.886,78,125
42089,0.032,-0.71,0.754,-10.855,-42.557,-15.675,77,74
42135,0.121,-0.761,0.613,5.995,-53.305,3.781,76,74
42180,0.304,-0.74,0.553,6.319,-31.321,-0.636,74,75
42228,0.359,-0.795,0.623,-0.293,-23.305,-13.263,73,76
42274,0.361,-0.728,0.646,-5.084,-29.971,-27.427,72,78
42320,0.389,-0.679,0.646,5.371,-4.419,-37.924,71,80
42369,0.315,-0.529,0.702,7.547,5.357,-34.13,71,134
42418,0.245,-0.559,0.818,10.433,15.859,-14.58,70,135
42467,0.264,-0.618,0.818,10.649,-11.126,-13.988,70,136
42516,0.341,-0.644,0.877,16.687,2.931,16.057,69,137
42565,0.462,-0.577,0.679,25.435,-13.533,-36.51,69,138
42614,0.397,-0.533,0.769,24.611,31.138,-27.084,68,140
42667,0.357,-0.472,0.855,34.946,43.696,-33.458,68,139
42716,0.341,-0.544,0.816,11.802,24.12,-36.183,67,141
42769,0.318,-0.55,0.816,13.349,27.014,-35.45,67,0
42821,0.356,-0.424,0.882,28.478,48.893,-32.26,70,0
42873,0.312,-0.436,0.846,11.674,25.832,-5.237,68,0
42927,0.352,-0.519,0.863,2.814,0.778,-27.673,65,0
42979,0.378,-0.465,0.83,14.402,0.005,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,3.624,-34.29,64,0
43083,0.476,-0.424,0.714,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,69.514,-42.603,70,0
43192,0.458,-0.356,0.927,36.053,22.769,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,20.976,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.795,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.752,32.113,2.709,-148.733,13,0
43490,0.514,0.08,0.576,-31.064,-49.244,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.124,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.079,0.205,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.73,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.736,2.31,-68.985,-103.542,102,0
43918,0.26,0.348,0.648,-43.008,-46.065,-90.191,102,0
43959,0.173,0.269,0.982,-45.473,58.137,-73.595,104,0
44016,-0.015,0.274,1.126,-35.26,68.099,-64.511,105,0
44058,-0.217,0.155,1.064,-38.645,-11.277,-52.214,106,0
44113,-0.205,0.334,0.939,-25.29,-54.925,-50.855,107,0
44154,0.078,0.326,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.177,0.841,-44.275,-20.485,-54.748,109,0
44252,0.051,0.017,1.086,-56.046,3.362,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.269,0.051,1.052,-33.626,-1.886,-62.012,112,0
44444,-0.042,0.082,0.96,-38.084,-12.196,-33.359,112,0
44489,-0.157,-0.164,1.063,-32.611,-22.484,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-5.583,-37.42,113,0
44600,-0.028,-0.139,1.181,-17.407,-20.718,-36.763,114,0
44657,0.167,-0.203,1.069,-24.29,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,5.335,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,18.645,-62.626,-127.603,134,0
44827,0.501,-0.097,0.723,-18.424,-54.817,-134.718,136,0
44877,0.635,-0.118,0.864,-5.98,74.232,-105.771,14,0
44931,0.422,-0.175,0.85,-4.588,74.985,-78.221,16,0
44982,0.224,-0.085,0.821,11.118,98.511,-36.412,17,0
45039,-0.023,-0.23,0.938,14.327,39.391,-37.885,149,0
45096,0.324,0.147,0.793,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-5.862,-11.673,-26.25,158,0
45201,0.139,-0.044,0.69,10.698,51.282,38.403,192,195
45261,-0.349,-0.238,1.278,-29.94,-51.092,-12.455,197,188
45321,0.181,0.011,1.0,7.304,-72.893,-15.321,0,187
45381,0.323,0.016,0.977,-12.588,9.095,12.748,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-7.261,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-16.736,0,89
45526,0.097,-0.286,0.967,-17.546,250.13,19.414,0,86
45580,-0.847,-0.008,1.269,0.609,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,3.344,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,10.306,64.786,21.868,0,0
45728,-0.742,-0.139,1.014,5.102,-38.351,0.286,0,90
45783,-0.416,-0.1,0.866,5.027,-76.053,-7.299,0,88
45837,-0.289,-0.071,0.885,-0.523,-35.809,-0.748,0,87
45894,-0.219,-0.067,0.897,5.347,3.819,5.741,0,87
45948,-0.348,-0.04,0.941,0.524,25.58,13.422,0,89
46003,-0.378,-0.066,0.916,6.79,25.756,11.506,0,90
46057,-0.459,0.021,0.922,-0.239,16.725,10.531,0,91
46111,-0.364,-0.104,0.859,1.584,13.087,24.313,0,90
46172,-0.553,-0.087,1.068,4.096,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.075,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.826,21.755,42.948,187.992,123,0
46569,-0.337,0.437,0.587,-56.667,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.281,0.395,0.718,-31.641,40.931,185.359,60,0
46726,-0.202,0.513,0.929,-58.763,35.458,165.534,47,0
46778,-0.003,0.386,0.755,-70.008,-1.388,140.977,44,0
46830,0.226,0.411,0.722,-79.26,3.929,113.672,51,0
46885,0.294,0.224,0.619,-85.061,5.28,95.939,38,0
46937,0.272,0.289,0.912,-87.321,31.364,93.611,37,0
46989,0.357,0.254,0.894,-51.824,25.509,86.824,48,0
47041,0.412,0.075,0.893,-8.343,31.656,64.076,50,0
47092,0.199,0.317,0.851,20.651,103.282,45.855,41,0
47187,-0.303,0.186,1.015,-27.289,81.137,27.29,52,180
47239,-0.313,0.355,0.957,-25.679,47.191,40.436,56,179
47290,-0.268,0.209,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.141,0.964,-16.786,49.382,20.713,57,197
47398,-0.376,0.198,0.87,11.065,39.58,22.155,59,197
47452,-0.388,0.199,0.912,4.865,28.01,9.334,59,196
47504,-0.43,0.162,0.911,6.938,8.507,4.706,59,196
47556,-0.366,0.124,0.903,5.549,-25.672,-1.391,56,196
47609,-0.283,0.013,0.965,-27.622,-79.933,-11.947,17,59
47662,-0.257,0.22,0.957,23.672,-31.412,2.237,59,199
47715,-0.316,0.322,1.077,30.145,-40.305,9.372,61,199
47768,-0.121,0.141,0.975,40.901,-38.687,-17.47,56,199
47820,-0.151,0.225,1.074,40.573,-47.534,-28.107,55,0
47877,-0.016,0.394,0.927,36.435,-86.969,-34.504,58,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.089,0.39,0.852,16.847,-93.817,-189.45,66,0
48193,-0.338,0.253,0.676,-6.059,-138.824,-213.519,70,0
48245,0.087,0.401,0.565,-17.694,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.645,-77.008,19.519,-131.092,40,0
48391,0.06,0.116,0.625,-63.786,49.046,-111.74,38,0
48443,-0.195,0.138,0.7,-37.947,60.771,-107.756,41,0
48495,-0.314,0.197,0.958,-31.931,46.748,-113.702,44,0
48547,-0.181,0.051,0.67,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,57.281,-134.786,0,152
48838,-0.83,-0.252,1.038,-7.759,87.786,35.794,0,115
48899,-0.616,-0.095,0.872,14.358,68.473,44.695,0,0
48945,-0.497,-0.017,0.568,2.208,75.137,28.053,0,0
49004,-0.73,0.014,0.475,-16.818,54.809,-43.755,5,5
49051,-0.997,-0.14,0.756,3.905,-7.246,-12.739,0,0
49111,-0.736,0.013,0.576,3.644,-42.697,-29.792,0,0
49157,-0.631,0.029,0.622,-4.995,9.929,66.519,0,0
49217,-0.893,-0.052,0.688,5.799,41.969,126.886,0,0
49263,-0.988,0.265,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.114,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.834,-123.702,86.504,127.916,67,0
49704,-0.453,0.403,0.961,-108.176,4.682,113.74,65,0
49757,-0.249,0.358,0.926,-72.962,-50.13,91.313,68,0
49842,-0.136,0.448,0.81,-64.752,-19.391,39.626,59,30
49894,-0.085,0.555,0.837,-44.212,-30.428,31.771,57,0
49933,0.06,0.548,0.799,-13.729,-27.542,22.098,58,0
49975,0.154,0.57,0.779,-2.963,-29.924,8.05,56,29
50027,0.137,0.613,0.916,-10.845,-29.947,-13.128,54,0
50065,0.111,0.525,0.912,-6.081,15.567,1.266,58,0
50117,0.083,0.469,0.931,9.88,25.218,12.802,59,0
50172,0.131,0.471,0.855,15.727,-31.802,1.035,57,0
50224,0.159,0.531,0.841,0.78,-33.344,-51.71,51,0
50276,0.164,0.543,0.838,-3.026,-47.809,-30.076,51,0
50328,0.211,0.578,0.789,3.986,-50.229,-15.768,55,0
50380,0.255,0.578,0.681,-9.108,-34.618,-16.065,54,0
50432,0.15,0.563,0.765,-12.57,-2.641,-10.464,55,0
50484,0.071,0.589,0.839,-0.939,30.434,-1.321,57,0
