Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49757,-0.249,0.358,1.022,-72.962,-50.13,91.313,71,0
49842,-0.105,0.448,0.81,-44.753,-18.452,39.626,60,31
49894,-0.005,0.555,0.837,-21.582,-21.68,31.771,59,0
49933,0.06,0.548,0.823,-11.031,-27.542,26.816,59,0
49975,0.154,0.57,0.965,15.654,-29.924,36.915,62,30
50027,0.137,0.613,0.916,-9.64,-29.947,-10.955,54,0
50065,0.111,0.525,0.912,-2.203,33.044,8.672,61,0
50117,0.083,0.469,0.931,20.098,61.058,29.467,64,0
50172,0.131,0.471,0.855,4.214,-31.802,-23.562,54,0
50224,0.159,0.531,0.841,2.964,-33.344,-43.653,51,0
50276,0.164,0.543,0.838,20.391,-47.809,-30.076,59,0
50328,0.211,0.578,0.878,11.36,-50.229,2.411,58,0
50380,0.255,0.578,0.772,3.206,-34.618,12.136,58,0
50432,0.15,0.563,0.777,-10.439,2.619,-6.034,56,0
50484,0.071,0.589,0.839,-14.545,1.18,-19.978,54,0
