Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33064,0.569,0.03,0.84,18.649,30.565,5.834,0,0
33118,0.596,0.063,0.969,9.911,66.573,-25.752,86,0
33169,0.343,0.199,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,35.754,-49.87,18,0
33273,0.376,0.461,0.801,50.595,-3.981,-35.718,13,0
33324,0.399,0.551,0.71,32.107,-0.873,-31.591,17,0
33374,0.331,0.409,0.988,0.454,36.405,-36.671,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-31.401,-91.756,15,0
33524,0.29,0.342,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.313,0.65,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.314,0.558,-110.939,57.0,-175.489,109,0
33816,-0.222,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.669,-56.412,59.076,-175.214,0,0
33934,-0.674,0.185,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,11.746,-79.58,0,0
34108,-0.479,-0.201,0.859,-25.964,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-2.966,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-1.304,35.179,0.801,0,118
34339,-0.038,-0.003,0.931,15.54,12.334,34.351,0,118
34385,-0.667,-0.056,0.877,-5.714,56.702,6.719,17,116
34443,-0.527,0.033,0.976,-6.056,-8.921,2.122,0,128
34488,-0.277,-0.114,0.891,0.036,12.798,2.512,17,119
34549,-0.467,-0.066,0.82,-2.02,33.328,-1.075,0,0
34610,-0.272,-0.051,0.913,-1.14,7.329,-7.895,0,0
34661,-0.434,0.012,0.901,2.996,-2.997,3.485,16,0
34724,-0.173,0.12,0.908,-0.731,-9.537,1.386,0,0
34782,-0.497,0.059,0.986,2.922,-10.047,8.222,0,126
34843,-0.409,-0.039,0.884,-5.321,4.41,-5.04,0,0
34904,-0.341,-0.016,0.867,-0.574,-7.032,-4.044,0,0
34965,-0.446,-0.152,0.917,1.121,14.465,-1.143,0,0
35015,-0.339,-0.0,0.854,-1.353,9.679,-1.909,17,0
35066,-0.409,0.068,0.847,7.009,6.381,8.609,17,0
35127,-0.428,-0.007,0.975,-0.937,10.184,1.435,0,0
35188,-0.483,0.082,1.013,-11.933,18.565,-7.798,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,19.241,0,0
35317,-0.696,-0.114,0.782,54.115,60.496,50.191,0,0
35378,-0.874,0.18,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,21.069,173.702,0,0
35493,-0.745,0.599,0.907,19.084,7.491,174.473,128,0
35549,-0.419,0.579,0.766,5.177,-2.22,200.763,122,0
35604,-0.34,0.422,0.681,-1.801,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-5.086,44.069,250.13,64,0
35708,-0.324,0.353,0.723,-9.656,74.046,250.13,55,0
35763,-0.333,0.037,0.732,3.425,4.062,238.115,50,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.261,0.495,5.951,-100.031,155.168,43,0
35914,0.951,0.075,0.223,0.317,-35.237,123.527,18,0
35964,0.769,0.1,0.428,3.959,14.331,64.886,22,0
36014,0.668,0.186,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.25,0.666,20.763,25.405,7.959,12,0
36112,0.554,0.442,0.638,31.786,25.183,-22.666,12,0
36162,0.448,0.415,0.7,43.71,15.453,-15.64,17,0
36214,0.459,0.488,0.689,56.076,8.69,-24.535,9,0
36263,0.427,0.524,0.651,67.985,0.966,-22.941,9,0
36313,0.503,0.76,0.515,80.504,11.352,-11.987,7,0
36362,0.385,0.765,0.533,75.427,4.361,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-21.898,-109.099,57,0
36655,0.456,1.173,0.208,42.321,3.165,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.008,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.285,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.174,0.147,20.992,-23.355,-131.931,0,0
36990,-0.771,1.162,0.61,12.86,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-13.384,-24.854,-79.053,0,0
37084,-0.795,0.439,0.269,0.792,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-0.315,-17.682,-42.443,0,0
37196,-0.713,0.637,0.198,11.369,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,1.739,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-0.247,13.613,-45.0,0,0
37336,-0.877,0.482,0.182,-7.782,8.551,-39.122,0,0
37383,-0.797,0.454,0.151,-10.724,9.404,-39.198,0,0
37429,-0.852,0.432,0.281,-3.13,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-7.575,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,6.084,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,1.419,8.049,-28.55,160,0
37625,-0.989,0.37,0.153,16.404,6.415,-9.011,161,0
37678,-0.887,0.327,0.098,10.335,-21.118,-19.686,161,107
37731,-0.958,0.327,0.243,10.459,-9.721,-7.513,161,103
37783,-0.909,0.317,0.249,12.844,-47.458,-22.558,161,101
37836,-0.681,0.37,-0.003,1.519,-22.349,-48.693,162,102
37889,-0.952,0.265,0.102,1.555,45.198,-29.466,162,100
37942,-1.127,0.301,0.139,-0.444,7.739,-17.72,162,99
37994,-1.071,0.259,0.155,-12.715,-18.571,-8.705,162,99
38047,-0.904,0.257,0.133,-7.082,-10.052,6.305,163,99
38103,-0.829,0.206,0.127,-14.288,-16.373,-9.612,162,100
38156,-1.026,0.209,0.276,-8.215,-35.198,-5.331,163,99
38208,-0.898,0.247,0.202,-2.544,-8.455,6.64,162,99
38261,-0.942,0.204,0.271,-2.55,-9.736,10.485,162,101
38313,-0.879,0.219,0.25,0.834,-17.182,6.979,162,100
38367,-0.708,0.195,0.198,4.123,7.969,1.847,162,101
38419,-0.743,0.196,0.254,5.636,69.55,9.569,162,101
38472,-1.062,0.349,0.3,15.214,96.366,7.362,162,103
38524,-0.945,0.182,0.119,8.691,46.595,10.033,162,103
38581,-1.179,0.362,0.128,-22.95,-26.178,28.137,162,102
38639,-1.069,0.229,0.032,21.244,-33.29,2.175,162,0
38684,-0.932,0.207,0.176,11.97,-93.115,-7.141,161,0
38736,-0.804,0.188,0.211,7.871,-106.611,-10.913,161,101
38795,-0.658,0.177,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.168,0.363,-3.481,-28.679,-65.45,162,0
38891,-0.89,0.318,0.204,-2.671,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-10.01,-28.069,-63.878,164,58
38992,-1.112,0.245,0.32,-9.652,-78.786,-20.76,165,61
39045,-0.94,0.334,0.446,-15.522,-72.824,23.159,0,96
39101,-0.738,0.069,0.502,-4.731,-73.733,31.588,0,129
39158,-0.686,0.246,0.593,-19.612,-85.42,8.605,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-6.715,0,102
39313,-0.78,0.08,0.827,-44.786,-72.557,-10.381,0,129
39370,-0.667,-0.092,0.833,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-11.089,0,131
39473,-0.153,0.047,0.815,-3.101,-45.221,-6.024,16,114
39531,-0.268,-0.069,0.901,-5.052,-30.502,-12.167,0,116
39587,-0.478,0.006,1.025,8.839,-1.462,-1.44,0,116
39632,-0.315,0.002,0.852,10.154,-9.921,-8.117,16,114
39689,-0.339,-0.021,0.97,15.551,5.117,5.657,0,115
39745,-0.38,0.014,1.05,-9.211,-25.24,-25.073,0,121
39790,-0.295,-0.095,0.799,25.527,52.397,29.58,22,117
39836,-0.704,0.057,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.237,0.72,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-4.686,179.496,64,110
40424,-0.505,0.272,0.811,-160.931,-52.313,151.817,59,115
40479,-0.144,0.261,0.827,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.765,-103.061,-3.796,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.039,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.062,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.056,-0.209,1.127,-69.771,25.384,92.779,89,121
40844,-0.016,-0.322,1.091,-64.115,-13.278,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.82,45.718,89,117
40946,-0.112,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.234,-0.29,0.945,-23.982,19.729,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,2.362,23.756,90,110
41095,-0.127,-0.351,0.813,-34.183,21.471,29.133,91,110
41145,-0.248,-0.347,0.803,-38.763,39.191,33.122,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,28.845,91,108
41243,-0.417,-0.545,0.859,0.98,26.626,27.413,91,109
41293,-0.305,-0.515,0.875,-4.262,2.924,17.287,90,110
41346,-0.241,-0.454,0.984,-3.695,-19.326,1.333,89,110
41396,-0.109,-0.353,0.886,13.261,-14.133,0.277,94,111
41445,-0.225,-0.369,0.84,10.836,-11.948,6.271,88,112
41495,-0.204,-0.366,0.925,-3.314,-27.358,1.226,87,113
41544,-0.073,-0.395,0.903,-3.472,-10.637,-6.863,87,114
41594,-0.104,-0.304,0.99,8.972,14.671,-2.656,86,114
41644,-0.286,-0.298,0.947,9.64,-7.191,-6.025,85,115
41694,-0.302,-0.199,0.968,-19.34,-36.137,-16.505,84,116
41746,-0.172,-0.081,0.967,-30.511,-53.374,6.987,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.736,-81.0,-48.176,56.214,84,119
41939,-0.109,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.762,-49.847,-57.824,-20.987,80,123
42043,0.079,-0.81,0.708,-31.649,-32.511,-41.131,78,125
42089,0.004,-0.71,0.747,-15.805,-42.557,-18.848,77,74
42135,0.121,-0.761,0.613,0.984,-53.305,-1.427,76,74
42180,0.304,-0.74,0.553,0.373,-31.321,-14.106,22,22
42228,0.359,-0.795,0.623,4.087,0.333,2.972,73,76
42274,0.361,-0.728,0.681,1.784,-15.025,-27.427,72,78
42320,0.389,-0.679,0.687,10.75,4.341,-37.924,71,80
42369,0.315,-0.529,0.756,14.251,14.028,-34.13,71,134
42418,0.245,-0.559,0.818,14.739,20.607,-3.331,70,135
42467,0.264,-0.618,0.818,-8.02,-28.061,-47.068,70,136
42516,0.341,-0.644,0.687,16.687,-40.967,-56.128,21,41
42565,0.462,-0.577,0.712,25.435,-5.728,-24.397,69,138
42614,0.397,-0.533,0.749,24.611,28.547,-27.084,68,140
42667,0.357,-0.472,0.742,3.775,10.658,-33.458,68,139
42716,0.341,-0.544,0.783,1.998,9.996,-36.183,67,141
42769,0.318,-0.55,0.819,14.88,29.958,-35.45,67,0
42821,0.356,-0.424,0.81,19.898,32.837,-32.26,67,0
42873,0.312,-0.436,0.846,-3.293,6.309,-48.293,64,0
42927,0.352,-0.519,0.863,11.72,8.051,-7.866,66,0
42979,0.378,-0.465,0.83,14.93,0.413,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,9.06,-34.29,65,0
43083,0.476,-0.424,0.663,29.092,31.137,-34.496,63,0
43140,0.345,-0.387,0.877,27.031,13.851,-42.603,64,0
43192,0.458,-0.356,0.927,36.053,18.317,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-0.122,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.792,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.685,16.305,-16.878,-148.733,13,0
43490,0.514,0.143,0.682,-11.424,-14.17,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.124,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.068,0.272,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.803,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.679,-29.172,-68.985,-103.542,102,0
43918,0.26,0.348,0.754,-43.008,-25.302,-90.191,102,0
43959,0.173,0.287,0.982,-45.473,58.137,-73.595,104,0
44016,-0.043,0.252,1.126,-35.26,68.099,-64.511,105,0
44058,-0.23,0.149,1.064,-50.301,-26.006,-52.214,106,0
44113,-0.108,0.334,0.939,-25.29,-17.455,-50.855,107,0
44154,0.078,0.309,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.167,0.841,-44.275,-23.632,-54.748,109,0
44252,-0.007,0.017,1.086,-56.046,-11.853,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.132,0.051,1.052,-33.626,27.077,1.301,112,0
44444,-0.04,0.082,0.96,-38.084,-11.582,-33.359,112,0
44489,-0.069,-0.164,1.063,-32.611,-8.165,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-6.152,-37.42,113,0
44600,-0.06,-0.139,1.181,-23.766,-29.967,-36.763,114,0
44657,0.167,-0.203,1.069,-17.364,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,14.235,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,5.991,-62.626,-127.603,134,0
44827,0.501,-0.097,0.822,-3.641,-54.817,-134.718,136,0
44877,0.635,-0.118,0.813,-12.768,37.769,-105.771,14,0
44931,0.422,-0.175,0.78,-17.575,74.985,-78.221,16,0
44982,0.224,-0.085,0.755,-1.215,98.511,-36.412,17,0
45039,-0.008,-0.23,0.938,16.023,49.303,-37.885,149,0
45096,0.324,0.198,0.809,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,7.807,32.488,-0.793,158,0
45201,0.139,-0.044,0.683,6.237,51.282,30.181,192,195
45261,-0.349,-0.238,1.278,-22.164,-51.092,-1.499,197,188
45321,0.181,0.011,1.0,-2.297,-72.893,-25.194,0,187
45381,0.323,0.016,0.977,-22.704,-44.145,-2.595,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-2.068,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-17.78,0,89
45526,-0.236,-0.286,0.967,-21.79,250.13,-22.237,0,86
45580,-0.847,-0.008,1.269,5.099,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,5.004,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,5.51,36.893,5.544,0,0
45728,-0.742,-0.139,1.014,2.408,-38.351,-4.402,0,90
45783,-0.416,-0.1,0.866,11.42,-76.053,-1.106,0,88
45837,-0.339,-0.071,0.885,-2.276,-35.809,-3.111,0,87
45894,-0.271,-0.067,0.897,3.074,-1.558,2.454,0,87
45948,-0.348,-0.04,0.941,2.381,25.58,18.51,0,89
46003,-0.378,-0.066,0.916,7.021,25.756,12.704,0,90
46057,-0.459,0.021,0.922,-0.336,15.466,9.231,0,91
46111,-0.364,-0.104,0.859,0.436,6.295,24.313,0,90
46172,-0.553,-0.087,1.068,4.802,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.109,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.743,-7.44,-21.003,187.992,123,0
46569,-0.337,0.437,0.723,-14.504,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.259,0.395,0.739,-31.641,40.931,185.359,60,0
46726,-0.026,0.513,0.929,-58.763,35.458,165.534,49,0
46778,-0.043,0.386,0.737,-70.008,-13.903,140.977,43,0
46830,0.226,0.411,0.783,-79.26,21.18,113.672,51,0
46885,0.294,0.272,0.681,-85.061,13.761,95.939,38,0
46937,0.272,0.153,0.912,-87.321,10.464,93.611,37,0
46989,0.357,0.117,0.894,-51.824,5.154,86.824,47,0
47041,0.412,0.075,0.893,-18.949,31.656,64.076,48,0
47092,0.199,0.191,0.851,-2.382,103.282,45.855,40,0
47187,-0.303,0.274,1.015,-8.433,81.137,27.29,53,180
47239,-0.313,0.28,0.957,-25.679,47.191,10.11,55,179
47290,-0.268,0.224,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.112,0.964,-24.448,49.382,12.621,57,197
47398,-0.376,0.097,0.87,-5.052,39.58,3.382,56,197
47452,-0.388,0.185,0.912,3.873,24.391,8.118,58,196
47504,-0.43,0.118,0.911,3.057,-4.1,1.7,58,196
47556,-0.366,0.123,0.903,4.458,-27.641,-1.714,56,196
47609,-0.283,0.23,0.965,21.137,-10.483,-0.32,59,197
47662,-0.257,0.167,0.957,23.672,-31.412,-1.425,58,199
47715,-0.316,0.218,1.077,30.145,-40.305,-3.809,58,199
47768,-0.129,0.136,0.975,40.901,-38.687,-20.161,56,199
47820,-0.138,0.237,1.074,40.573,-47.534,-25.809,56,0
47877,-0.101,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.017,0.39,0.778,16.847,-93.817,-189.45,65,0
48193,-0.225,0.295,0.765,7.457,-138.824,-213.519,70,0
48245,0.087,0.401,0.642,-9.127,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.624,-77.008,6.701,-131.092,39,0
48391,0.06,0.248,0.777,-63.786,49.046,-111.74,42,0
48443,-0.014,0.266,0.843,-37.947,60.771,-107.756,43,0
48495,-0.314,0.2,0.958,-31.931,46.748,-113.702,44,0
48547,0.032,0.051,0.785,-24.511,33.763,-114.519,43,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,49.688,-134.786,0,152
48838,-0.83,-0.252,1.038,4.921,87.786,35.794,0,115
48899,-0.616,-0.095,0.744,-0.891,68.473,-11.652,0,0
48945,-0.497,-0.017,0.568,3.052,75.137,28.053,0,0
49004,-0.73,0.014,0.733,-2.149,54.809,1.863,0,0
49051,-0.997,-0.14,0.729,2.711,-17.785,-20.385,0,0
49111,-0.736,0.013,0.676,7.661,-11.562,23.829,0,0
49157,-0.631,0.029,0.622,-8.094,-7.078,66.519,0,0
49217,-0.893,-0.052,0.657,5.231,41.969,126.886,0,0
49263,-0.988,0.15,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.232,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.775,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,4.813,113.74,65,0
49757,-0.249,0.358,0.781,-72.962,-50.13,91.313,63,0
49842,-0.02,0.448,0.81,-10.71,-16.842,39.626,60,31
49894,-0.007,0.555,0.837,-22.745,-22.131,31.771,59,0
49933,0.06,0.548,0.784,-17.032,-27.542,16.253,58,0
49975,0.154,0.57,0.836,5.667,-29.924,21.544,58,29
50027,0.137,0.613,0.916,-1.74,-29.947,2.208,57,0
50065,0.111,0.525,0.912,-11.601,-11.18,-9.76,56,0
50117,0.083,0.469,0.931,-0.948,-14.408,-5.272,56,0
50172,0.131,0.471,0.855,6.801,-31.802,-18.102,55,0
50224,0.159,0.531,0.841,9.584,-33.344,-21.425,54,0
50276,0.164,0.543,0.838,5.526,-47.809,-30.076,54,0
50328,0.211,0.578,0.796,6.232,-50.229,-9.991,55,0
50380,0.255,0.578,0.693,-5.82,-34.618,-8.361,55,0
50432,0.15,0.563,0.762,-13.357,-4.612,-12.121,55,0
50484,0.071,0.589,0.839,-10.705,9.422,-14.717,55,0
